date,close,high,low,open,volume
2025-01-14,23.1873779296875,23.189264500834856,23.12319850741124,23.17982624460815,6800.0
2025-01-15,23.352540969848633,23.352540969848633,23.352540969848633,23.352540969848633,100.0
2025-01-16,23.397850036621094,23.41578146656666,23.378030235024802,23.378030235024802,241400.0
2025-01-17,23.396902084350586,23.406338540231218,23.392182056246995,23.396902084350586,10000.0
2025-01-21,23.49883270263672,23.500719273745386,23.45352979374287,23.45352979374287,4600.0
2025-01-22,23.444093704223633,23.444093704223633,23.444093704223633,23.444093704223633,200.0
2025-01-23,23.448810577392578,23.51959660001009,23.406339323854738,23.406339323854738,2700.0
2025-01-24,23.467687606811523,23.47240763517706,23.453531122041664,23.453531122041664,1300.0
2025-01-27,23.51118278503418,23.51118278503418,23.51118278503418,23.51118278503418,4842100.0
2025-01-28,23.502674102783203,23.525365737603394,23.501727265374157,23.5064560419199,2000.0
2025-01-29,23.51118278503418,23.525365507533056,23.51118278503418,23.525365507533056,1600.0
2025-01-30,23.506454467773438,23.534819911149057,23.473360248168746,23.534819911149057,841200.0
2025-01-31,23.48754119873047,23.54900266057586,23.478085450485057,23.54427388470337,10800.0
2025-02-03,23.506454467773438,23.51591021673188,23.47808722089811,23.51591021673188,6800.0
2025-02-04,23.539548873901367,23.539548873901367,23.539548873901367,23.539548873901367,100.0
2025-02-05,23.615192413330078,23.629375134740293,23.5915539431465,23.61046363719356,5500.0
2025-02-06,23.566024780273438,23.601009068634713,23.478087935433386,23.601009068634713,13300.0
2025-02-07,23.560348510742188,23.582096912088318,23.544273919051495,23.57264116382911,5400.0
2025-02-10,23.53482437133789,23.572647374339663,23.50645892258661,23.553735872838775,5200.0
2025-02-11,23.544275283813477,23.544275283813477,23.487542594469257,23.544275283813477,7600.0
2025-02-12,23.492273330688477,23.497002107599545,23.440269409166497,23.478090606955206,6900.0
2025-02-13,23.567914962768555,23.57264373916457,23.56318798987231,23.56318798987231,7900.0
2025-02-14,23.63221549987793,23.648290094796277,23.572645897033432,23.648290094796277,8900.0
2025-02-18,23.60573387145996,23.63410111442357,23.56318390876428,23.628427305130955,6800.0
2025-02-19,23.615192413330078,23.615192413330078,23.601007888420195,23.601007888420195,900.0
2025-02-20,23.619922637939453,23.619922637939453,23.610466887864227,23.610466887864227,7500.0
2025-02-21,23.676654815673828,23.676654815673828,23.667199066526226,23.676654815673828,3900.0
2025-02-24,23.691814422607422,23.691814422607422,23.672868115955374,23.682341269281398,192600.0
2025-02-25,23.758119583129883,23.76285525536551,23.739173280549654,23.748646431839767,5000.0
2025-02-26,23.77233123779297,23.77233123779297,23.720231609720887,23.758122412575045,1000.0
2025-02-27,23.748647689819336,23.758120841611248,23.748647689819336,23.758120841611248,400.0
2025-02-28,23.777069091796875,23.786542244364345,23.758122786661936,23.767595939229405,8200.0
2025-03-03,23.796016693115234,23.805488039379508,23.791279213163893,23.791279213163893,300.0
2025-03-04,23.777069091796875,23.805486742680177,23.777069091796875,23.796015396931814,17800.0
2025-03-05,23.78464698791504,23.78654234116389,23.767596035951847,23.767596035951847,9000.0
2025-03-06,23.734439849853516,23.758121826905956,23.68233841624673,23.758121826905956,62900.0
2025-03-07,23.743911743164062,23.786540022325966,23.729701112230803,23.786540022325966,1700.0
2025-03-10,23.77233123779297,23.796015022248277,23.758122412575045,23.758122412575045,5100.0
2025-03-11,23.683284759521484,23.73917509162386,23.63497403312077,23.735386192182528,422600.0
2025-03-12,23.691814422607422,23.710760729259466,23.682341269281398,23.710760729259466,33100.0
2025-03-13,23.668128967285156,23.67286463984316,23.616027535052208,23.64444518403819,48400.0
2025-03-14,23.672866821289062,23.691813126904936,23.65392051567319,23.691813126904936,5600.0
2025-03-17,23.715492248535156,23.720229727777983,23.710756576111265,23.720229727777983,9800.0
2025-03-18,23.724964141845703,23.729699814018417,23.72022846967299,23.721175242743765,1200.0
2025-03-19,23.748647689819336,23.748647689819336,23.70128373767873,23.70128373767873,4300.0
2025-03-20,23.791278839111328,23.800751992045868,23.777070013119108,23.796016318988183,3800.0
2025-03-21,23.758119583129883,23.82442983534182,23.748646431839767,23.767592734419996,13900.0
2025-03-24,23.73917579650879,23.748648948802902,23.72970264421468,23.748648948802902,26500.0
2025-03-25,23.77437973022461,23.802921055675206,23.745838404774016,23.745838404774016,14800.0
2025-03-26,23.71634292602539,23.755347036759407,23.6982662127836,23.71729375896443,622100.0
2025-03-27,23.69826889038086,23.793404817467444,23.660215608286354,23.66972756788482,22900.0
2025-03-28,23.723003387451172,23.726808533934676,23.7077809869504,23.717294760442538,9200.0
2025-03-31,23.80291748046875,23.888539629392987,23.707781557823285,23.717295331544513,23400.0
2025-04-01,23.779132843017578,23.840969647467713,23.779132843017578,23.7838888223727,2800.0
2025-04-02,23.776277542114258,23.78388783459307,23.774374061711235,23.779131855435473,3400.0
2025-04-03,23.741077423095703,23.764860948677335,23.741077423095703,23.760104969387683,16000.0
2025-04-04,23.61835479736328,23.6602150397716,23.61835479736328,23.6602150397716,3700.0
2025-04-07,23.3719539642334,23.4309382764564,23.3719539642334,23.412863375390337,4900.0
2025-04-08,23.23781394958496,23.344365319123842,23.23781394958496,23.344365319123842,49100.0
2025-04-09,23.467090606689453,23.467090606689453,23.346269479375355,23.355781439446552,600.0
2025-04-10,23.2796688079834,23.546049005532403,23.27015503508165,23.37480472243423,51000.0
2025-04-11,23.18168067932129,23.184534992683513,23.07037153102786,23.07037153102786,18800.0
2025-04-14,23.2891845703125,23.30821211774138,23.24732614344912,23.27015702288362,223200.0
2025-04-15,23.346267700195312,23.469943131932457,23.308212604542753,23.308212604542753,33000.0
2025-04-16,23.367198944091797,23.414766003223054,23.33675595366511,23.33675595366511,2400.0
2025-04-17,23.50324058532715,23.546051660929695,23.41286245441815,23.42237622839281,12400.0
2025-04-21,23.584104537963867,23.584104537963867,23.365291386266993,23.441399756336917,11700.0
2025-04-22,23.44996452331543,23.46994290396892,23.431887808685993,23.441401582506725,2600.0
2025-04-23,23.50324058532715,23.584106756828334,23.49848460562324,23.584106756828334,900.0
2025-04-24,23.637821197509766,23.637821197509766,23.62350450462385,23.633049573393034,5300.0
2025-04-25,23.71895408630371,23.728499155360435,23.69986394819026,23.69986394819026,5000.0
2025-04-28,23.7332706451416,23.738044089910805,23.718953951905522,23.718953951905522,4200.0
2025-04-29,23.742816925048828,23.742816925048828,23.738045300572033,23.738045300572033,1700.0
2025-04-30,23.72563362121582,23.72563362121582,23.671226913845697,23.709407187125475,2000.0
2025-05-01,23.676000595092773,23.690317287448078,23.676000595092773,23.690317287448078,1800.0
2025-05-02,23.64736557006836,23.64736557006836,23.633048877603944,23.633048877603944,500.0
2025-05-05,23.628276824951172,23.69031886351109,23.61873357643651,23.61873357643651,700.0
2025-05-06,23.64736557006836,23.699862536485433,23.62350380911578,23.62350380911578,9200.0
2025-05-07,23.656911849975586,23.67122854317313,23.647366780998638,23.647366780998638,7100.0
2025-05-08,23.623502731323242,23.699861455209128,23.623502731323242,23.633047799375927,3400.0
2025-05-09,23.6330509185791,23.64259598789159,23.6330509185791,23.64259598789159,10700.0
2025-05-12,23.656911849975586,23.67122854317313,23.656911849975586,23.669320621699192,2900.0
2025-05-13,23.671228408813477,23.671228408813477,23.670274448081923,23.670274448081923,900.0
2025-05-14,23.6330509185791,23.6330509185791,23.6330509185791,23.6330509185791,2200.0
2025-05-15,23.71895408630371,23.71895408630371,23.661685492499128,23.661685492499128,2600.0
2025-05-16,23.71895408630371,23.71895408630371,23.71895408630371,23.71895408630371,900.0
2025-05-19,23.728496551513672,23.728496551513672,23.709406415495078,23.709406415495078,1800.0
2025-05-20,23.69986343383789,23.70940850268746,23.69986343383789,23.70940850268746,1400.0
2025-05-21,23.5853271484375,23.59487221838797,23.5853271484375,23.59487221838797,6400.0
2025-05-22,23.641639709472656,23.641639709472656,23.575781827512184,23.575781827512184,11600.0
2025-05-23,23.641643524169922,23.647384174705465,23.62824563071018,23.62824563071018,2300.0
2025-05-27,23.738298416137695,23.752652779498064,23.723944052777327,23.743082595482498,1800.0
2025-05-28,23.73351287841797,23.743083062621825,23.723944519540108,23.73351287841797,5500.0
2025-05-29,23.782318115234375,23.790931827835117,23.7717914611618,23.775619169431295,1800.0
2025-05-30,23.811031341552734,23.811031341552734,23.771794133060006,23.800504686296986,81100.0
2025-06-02,23.788063049316406,23.788063049316406,23.762223734168956,23.762223734168956,2100.0
2025-06-03,23.81485366821289,23.819637846674834,23.800499307501433,23.81485366821289,1800.0
2025-06-04,23.90098762512207,23.90098762512207,23.810071790659,23.87706307801503,3200.0
2025-06-05,23.88663101196289,23.896201195700765,23.877062653550926,23.896201195700765,2700.0
2025-06-06,23.824426651000977,23.824426651000977,23.819640646650818,23.819640646650818,4400.0
2025-06-09,23.86270523071289,23.87706141823992,23.829210502026175,23.829210502026175,70400.0
2025-06-10,23.891416549682617,23.891416549682617,23.877062187019227,23.877062187019227,3900.0
2025-06-11,23.939266204833984,23.939266204833984,23.90577147428149,23.90577147428149,1300.0
2025-06-12,23.963191986083984,24.001470894917613,23.90577088484474,23.982330527837863,10500.0
2025-06-13,23.92969512939453,23.92969512939453,23.924910950347837,23.924910950347837,2100.0
2025-06-16,23.90577507019043,23.953625996267384,23.896204884975038,23.953625996267384,5300.0
2025-06-17,23.94692611694336,23.953625063800736,23.94692611694336,23.953625063800736,1900.0
2025-06-18,23.967979431152344,23.972763610911255,23.915344327173727,23.972763610911255,80200.0
2025-06-20,23.977550506591797,23.982334686528407,23.972764501329,23.982334686528407,900.0
2025-06-23,24.03496551513672,24.03496551513672,24.03496551513672,24.03496551513672,100.0
2025-06-24,24.072444915771484,24.110884830539536,24.06283676999549,24.091664873155512,4000.0
2025-06-25,24.072444915771484,24.110884830539536,24.053226791303477,24.072444915771484,7000.0
2025-06-26,24.163738250732422,24.168542323511836,24.163738250732422,24.168542323511836,318500.0
2025-06-27,24.072444915771484,24.120494809231552,24.00517689784341,24.120494809231552,12600.0
2025-06-30,24.13971519470215,24.143558819663912,24.12049523697728,24.12049523697728,1500.0
2025-07-01,24.144519805908203,24.144519805908203,24.144519805908203,24.144519805908203,200.0
2025-07-02,24.17334747314453,24.17334747314453,24.13971346599266,24.13971346599266,800.0
2025-07-03,24.163738250732422,24.18776228046145,24.149322366562224,24.18776228046145,2400.0
2025-07-07,24.206981658935547,24.235809760755078,24.11184415734966,24.13971364413539,2600.0
2025-07-08,24.093584060668945,24.10127130932624,24.07244137748776,24.07244137748776,300.0
2025-07-09,24.16854476928711,24.16854476928711,24.13010668441406,24.13010668441406,400.0
2025-07-10,24.18295669555664,24.18295669555664,24.168540812287848,24.168540812287848,7800.0
2025-07-11,24.12529754638672,24.19737146612833,24.12529754638672,24.139713430084594,3500.0
2025-07-14,24.12529754638672,24.139713430084594,24.110883495604764,24.110883495604764,800.0
2025-07-15,24.053224563598633,24.130102553098613,24.053224563598633,24.091662641890697,3400.0
2025-07-16,24.096467971801758,24.096467971801758,24.06283396675597,24.072442111412645,8000.0
2025-07-17,24.12529754638672,24.12529754638672,24.11568756822678,24.120493473764707,400.0
2025-07-18,24.154129028320312,24.178153058801332,24.149323122474488,24.178153058801332,800.0
2025-07-21,24.206981658935547,24.235809760755078,24.206981658935547,24.206981658935547,1100.0
2025-07-22,24.239656448364258,24.239656448364258,24.239656448364258,24.239656448364258,100.0
2025-07-23,24.23100471496582,24.23100471496582,24.23100471496582,24.23100471496582,100.0
2025-07-24,24.21659278869629,24.226200934482385,24.215630507784862,24.226200934482385,400.0
2025-07-25,24.229148864746094,24.229148864746094,24.229148864746094,24.229148864746094,100.0
2025-07-28,24.21949005126953,24.29193009041494,24.205000569621593,24.2339776906439,4300.0
2025-07-29,24.277442932128906,24.277442932128906,24.247500459161248,24.247500459161248,300.0
2025-07-30,24.251365661621094,24.291932529761823,24.251365661621094,24.272614447140402,2100.0
2025-07-31,24.248464584350586,24.340224543629382,24.248464584350586,24.272611263323185,5000.0
2025-08-01,24.4078369140625,24.4078369140625,24.339258279814217,24.339258279814217,500.0
2025-08-04,24.403005599975586,24.416527887615075,24.369199880876856,24.38851796101142,3600.0
2025-08-05,24.39818000793457,24.456132413206856,24.39818000793457,24.417498090449914,2200.0
2025-08-06,24.422325134277344,24.422325134277344,24.398178453808143,24.398178453808143,2000.0
2025-08-07,24.403005599975586,24.407836041145988,24.403005599975586,24.407836041145988,1200.0
2025-08-08,24.388517379760742,24.417494499271978,24.359540260249503,24.359540260249503,2700.0
2025-08-11,24.543062210083008,24.543062210083008,24.427157398273604,24.427157398273604,1300.0
2025-08-12,24.460960388183594,24.465788987188613,24.43681186633782,24.43681186633782,3800.0
2025-08-13,24.475448608398438,24.500560639912976,24.475448608398438,24.500560639912976,3800.0
2025-08-14,24.45806121826172,24.45806121826172,24.45612867339621,24.45612867339621,300.0
2025-08-15,24.431982040405273,24.45130012000235,24.427153441642737,24.446469678966345,7700.0
2025-08-18,24.408803939819336,24.446472910421477,24.40783858839392,24.427156670544555,14000.0
2025-08-19,24.44164276123047,24.4464713603251,24.44164276123047,24.4464713603251,4200.0
2025-08-20,24.456130981445312,24.465790022137504,24.444541237978864,24.465790022137504,1800.0
2025-08-21,24.4078369140625,24.417495954475225,24.403006472719344,24.417495954475225,2400.0
2025-08-22,24.523740768432617,24.5768645675165,24.523740768432617,24.533399808472733,5300.0
2025-08-25,24.50918197631836,24.528595634098142,24.50918197631836,24.528595634098142,900.0
2025-08-26,24.533451080322266,24.538305421046548,24.533451080322266,24.538305421046548,4500.0
2025-08-27,24.533451080322266,24.533451080322266,24.533451080322266,24.533451080322266,100.0
2025-08-28,24.548006057739258,24.548006057739258,24.548006057739258,24.548006057739258,100.0
2025-08-29,24.54315757751465,24.548011918173092,24.54315757751465,24.548011918173092,5300.0
2025-09-02,24.557716369628906,24.557716369628906,24.48200568975638,24.499477242697083,1200.0
2025-09-03,24.54315757751465,24.54315757751465,24.528598258316322,24.528598258316322,600.0
2025-09-04,24.606250762939453,24.606250762939453,24.592661571473933,24.592661571473933,500.0
2025-09-05,24.679046630859375,24.7033146285594,24.679046630859375,24.7033146285594,2600.0
2025-09-08,24.727584838867188,24.73243732837173,24.713023667576376,24.71399564658816,6200.0
2025-09-09,24.70816993713379,24.709140064708254,24.70816993713379,24.709140064708254,2000.0
2025-09-10,24.737289428710938,24.819794702535475,24.737289428710938,24.746024279305683,700.0
2025-09-11,24.795528411865234,24.795528411865234,24.787763688850458,24.787763688850458,300.0
2025-09-12,24.737289428710938,24.761555576812952,24.73243508825748,24.761555576812952,174600.0
2025-09-15,24.761554718017578,24.810087012538382,24.751847888835744,24.751847888835744,12700.0
2025-09-16,24.766407012939453,24.78096818229234,24.751847694974916,24.751847694974916,5500.0
2025-09-17,24.76252555847168,24.829501385782816,24.76252555847168,24.819794556321508,2700.0
2025-09-18,24.73243522644043,24.7615557151586,24.73243522644043,24.742142056013154,4100.0
2025-09-19,24.73243522644043,24.75184888558588,24.664489270819793,24.73728956692101,5000.0
2025-09-22,24.728553771972656,24.76155662345283,24.728553771972656,24.73243613366647,1500.0
2025-09-23,24.746994018554688,24.751846507180556,24.746994018554688,24.751846507180556,2300.0
2025-09-24,24.7187442779541,24.72848587797188,24.7187442779541,24.72848587797188,200.0
2025-09-25,24.699260711669922,24.71387404049001,24.699260711669922,24.71387404049001,1300.0
2025-09-26,24.699260711669922,24.71387404049001,24.699260711669922,24.71387404049001,1400.0
2025-09-29,24.840511322021484,24.869736121875842,24.713874238693013,24.743097180527162,2800.0
2025-09-30,24.728485107421875,24.74309657798313,24.71387363686062,24.74309657798313,5900.0
2025-10-01,24.733356475830078,24.772322877046328,24.733356475830078,24.75673594495577,177000.0
2025-10-02,24.772321701049805,24.791804900733016,24.70413236017874,24.772321701049805,9200.0
2025-10-03,24.777193069458008,24.777193069458008,24.777193069458008,24.777193069458008,200.0
2025-10-06,24.752840042114258,24.77232324301021,24.694392297446708,24.762581642562235,1900.0
2025-10-07,24.752840042114258,24.782064843458187,24.750892836836844,24.76453070585995,5600.0
2025-10-08,24.747968673706055,24.747968673706055,24.747968673706055,24.747968673706055,100.0
2025-10-09,24.7187442779541,24.720693341165745,24.714848009551034,24.720693341165745,700.0
2025-10-10,24.709003448486328,24.709003448486328,24.709003448486328,24.709003448486328,100.0
2025-10-13,24.747968673706055,24.747968673706055,24.74601961052625,24.74601961052625,200.0
2025-10-14,24.772321701049805,24.791804900733016,24.772321701049805,24.782063300891412,7700.0
2025-10-15,24.796676635742188,24.840512909314732,24.772323563317514,24.78206516389145,2900.0
2025-10-16,24.829797744750977,24.829797744750977,24.829797744750977,24.829797744750977,100.0
2025-10-17,24.816160202026367,24.821030073374825,24.816160202026367,24.821030073374825,3300.0
2025-10-20,24.855121612548828,24.855121612548828,24.830768542836847,24.830768542836847,900.0
2025-10-21,24.8609676361084,24.878501772468464,24.8609676361084,24.878501772468464,1700.0
2025-10-22,24.874605178833008,24.937924647435253,24.874605178833008,24.88921664927193,1300.0
2025-10-23,24.859994888305664,24.859994888305664,24.859994888305664,24.859994888305664,100.0
2025-10-24,24.894092559814453,24.918445633976877,24.88922083016969,24.88922083016969,17000.0
2025-10-27,25.02021598815918,25.02021598815918,24.922442204323627,24.922442204323627,1300.0
2025-10-28,24.966440200805664,24.966440200805664,24.95861889489576,24.95861889489576,2200.0
2025-10-29,24.89604377746582,24.941998147372537,24.89604377746582,24.941998147372537,900.0
2025-10-30,24.84911346435547,24.873556444290397,24.84911346435547,24.873556444290397,3300.0
2025-10-31,24.841289520263672,24.845200173145958,24.83444541149973,24.83444541149973,1900.0
2025-11-03,24.80022621154785,24.814891626871056,24.795338361400077,24.814891626871056,1900.0
2025-11-04,24.80022621154785,24.814891626871056,24.80022621154785,24.814891626871056,4300.0
2025-11-05,24.77578353881836,24.77578353881836,24.773827279807023,24.773827279807023,500.0
2025-11-06,24.81000328063965,24.813913933655652,24.81000328063965,24.813913933655652,300.0
2025-11-07,24.77578353881836,24.863779761610427,24.77578353881836,24.814891935126003,8600.0
2025-11-10,24.829559326171875,24.844224741742615,24.828580264221895,24.834447176402154,3900.0
2025-11-11,24.871601104736328,24.872578301803497,24.871601104736328,24.872578301803497,800.0
2025-11-12,24.84911346435547,24.853024117359478,24.84911346435547,24.853024117359478,600.0
2025-11-13,24.80022621154785,24.813914429817473,24.796315558453657,24.806093123629083,1900.0
2025-11-14,24.819780349731445,24.819780349731445,24.78360354651652,24.79533737020992,3200.0
2025-11-17,24.780672073364258,24.78556178858768,24.775784223020782,24.78556178858768,800.0
2025-11-18,24.77578353881836,24.79044895432374,24.77578353881836,24.77578353881836,6500.0
2025-11-19,24.790447235107422,24.79533694985671,24.78360312636223,24.79533694985671,1500.0
2025-11-20,24.77578353881836,24.82466950042289,24.766005973521473,24.82466950042289,2400.0
2025-11-21,24.823692321777344,24.86377978006035,24.805116253115408,24.81489195353965,3600.0
2025-11-24,24.922990798950195,24.922990798950195,24.78534776209053,24.78534776209053,2500.0
2025-11-25,24.9377384185791,24.981980489998804,24.864002883026437,24.893496347159402,3900.0
2025-11-26,24.932823181152344,24.95248486527604,24.93085607512986,24.93085607512986,13000.0
2025-11-28,24.94265365600586,24.94265365600586,24.94265365600586,24.94265365600586,200.0
2025-12-01,24.90824317932129,24.922991786667293,24.894479062611858,24.894479062611858,1700.0
2025-12-02,24.922990798950195,24.922990798950195,24.922990798950195,24.922990798950195,100.0
2025-12-03,24.972148895263672,24.972148895263672,24.939705709432946,24.95248533554915,6300.0
2025-12-04,24.941667556762695,24.942652047269057,24.941667556762695,24.942652047269057,2800.0
2025-12-05,24.883663177490234,24.91315851519598,24.883663177490234,24.893494956725483,12300.0
2025-12-08,24.878747940063477,24.879730555409687,24.878747940063477,24.879730555409687,400.0
2025-12-09,24.82467269897461,24.854168034686264,24.82467269897461,24.84531887140676,10500.0
2025-12-10,24.92790412902832,24.937735907822855,24.858100937373223,24.864000379693955,15000.0
2025-12-11,24.91316032409668,24.932823883994914,24.91316032409668,24.932823883994914,400.0
2025-12-12,24.87383270263672,24.883664482387545,24.87383270263672,24.883664482387545,1000.0
2025-12-15,24.893566131591797,24.913299890094986,24.893566131591797,24.913299890094986,4600.0
2025-12-16,24.923168182373047,24.97250069951315,24.903434422751047,24.903434422751047,10100.0
2025-12-17,24.923168182373047,24.933035062184047,24.923168182373047,24.933035062184047,300.0
2025-12-18,24.967567443847656,24.98236682215817,24.967567443847656,24.98039457540468,1100.0
2025-12-19,25.01689910888672,25.066233504769063,24.981379849383252,24.982365972726466,14400.0
2025-12-22,25.034767150878906,25.044693931542206,24.97520836023892,24.995061921565522,4000.0
2025-12-23,25.009950637817383,25.064546983686512,24.985134633333175,25.004988194256452,3600.0
2025-12-24,25.050649642944336,25.053627866389846,25.034766415681535,25.034766415681535,200.0
2025-12-26,25.06951141357422,25.074475750868267,25.06951141357422,25.074475750868267,4100.0
2025-12-29,25.083406448364258,25.084400451744585,25.074473671319698,25.084400451744585,1200.0
2025-12-30,25.079437255859375,25.079437255859375,25.069510474982867,25.07447481209105,1400.0
2025-12-31,25.05462074279785,25.05462074279785,25.05462074279785,25.05462074279785,100.0
2026-01-02,25.05462074279785,25.074474304148694,25.053628632732256,25.053628632732256,9500.0
2026-01-05,25.1042537689209,25.1042537689209,25.094326988592364,25.094326988592364,300.0
2026-01-06,25.114179611206055,25.124106391912186,25.094327943133617,25.094327943133617,275600.0
2026-01-07,25.13899803161621,25.163814037226896,25.133041584400893,25.134033694490157,3000.0
2026-01-08,25.114179611206055,25.114179611206055,25.104254723839748,25.104254723839748,9500.0
2026-01-09,25.15587043762207,25.173739778530077,25.153886217525482,25.173739778530077,8600.0
2026-01-12,25.14396095275879,25.183668077161613,25.14396095275879,25.153887733859495,1100.0
2026-01-13,25.147930145263672,25.153886592321758,25.09432780176033,25.14395981167155,4500.0
2026-01-14,25.17374038696289,25.17374038696289,25.15388682547845,25.17374038696289,400.0
2026-01-15,25.153886795043945,25.163813575774157,25.153886795043945,25.163813575774157,900.0
2026-01-16,25.158849716186523,25.17076261062478,25.143960491478566,25.143960491478566,2100.0
2026-01-20,25.08936309814453,25.10623843566931,25.08936309814453,25.10623843566931,8500.0
2026-01-21,25.172744750976562,25.1737387543242,25.149914860755935,25.149914860755935,4900.0
2026-01-22,25.20848274230957,25.26307908878932,25.193591624780677,25.193591624780677,3500.0
2026-01-23,25.19855499267578,25.20351743610137,25.18366576905928,25.20351743610137,6200.0
2026-01-26,25.20848274230957,25.20848274230957,25.20848274230957,25.20848274230957,300.0
2026-01-27,25.19155502319336,25.215453251388297,25.18458423178695,25.215453251388297,1700.0
2026-01-28,25.199520111083984,25.234374066749258,25.194539889190015,25.194539889190015,3600.0
2026-01-29,25.149728775024414,25.209480044655905,25.149728775024414,25.194541277548915,4100.0
2026-01-30,25.179603576660156,25.204498988483717,25.179603576660156,25.179603576660156,2200.0
2026-02-02,25.1646671295166,25.184584219067194,25.144750039966013,25.184584219067194,1000.0
2026-02-03,25.159687042236328,25.174625809178416,25.154708719521107,25.174625809178416,300.0
2026-02-04,25.1646671295166,25.184584219067194,25.1646671295166,25.1646671295166,2500.0
2026-02-05,25.199520111083984,25.199520111083984,25.18358606018066,25.18358606018066,1500.0
2026-02-06,25.219438552856445,25.219438552856445,25.194541240847144,25.214458330695294,1600.0
2026-02-09,25.224416732788086,25.234375277655772,25.224416732788086,25.234375277655772,400.0
2026-02-10,25.25926971435547,25.25926971435547,25.25926971435547,25.25926971435547,200.0
2026-02-11,25.23935317993164,25.294124226092375,25.23935317993164,25.244333401981628,1700.0
2026-02-12,25.274206161499023,25.28416470581657,25.264249516579596,25.264249516579596,400.0
2026-02-13,25.294124603271484,25.304083148121773,25.2841660584212,25.2841660584212,700.0
2026-02-17,25.3040828704834,25.3040828704834,25.3040828704834,25.3040828704834,100.0
2026-02-18,25.3040828704834,25.31404141522442,25.295119610397023,25.295119610397023,7900.0
2026-02-19,25.309062957763672,25.31404128040857,25.294124191032605,25.304082735720588,8400.0
2026-02-20,25.348894119262695,25.363830985936882,25.304081619842037,25.3090618416655,11500.0
2026-02-23,25.323999404907227,25.34391649395272,25.274206682293492,25.294123771338988,4300.0
2026-02-24,25.309999465942383,25.329999923706055,25.299999237060547,25.31999969482422,5700.0
2026-02-25,25.344999313354492,25.360000610351562,25.309999465942383,25.31999969482422,6500.0
2026-02-26,25.325000762939453,25.325000762939453,25.31999969482422,25.31999969482422,500.0
2026-02-27,25.36400032043457,25.3700008392334,25.329999923706055,25.329999923706055,12000.0
2026-03-02,25.2450008392334,25.25,25.239999771118164,25.239999771118164,3100.0
2026-03-03,25.2549991607666,25.299999237060547,25.219999313354492,25.219999313354492,12500.0
2026-03-04,25.264999389648438,25.280000686645508,25.264999389648438,25.280000686645508,300.0
2026-03-05,25.209999084472656,25.219999313354492,25.19499969482422,25.209999084472656,700.0
2026-03-06,25.145000457763672,25.18000030517578,25.145000457763672,25.145000457763672,1300.0
2026-03-09,25.200000762939453,25.200000762939453,25.139999389648438,25.149999618530273,900.0
2026-03-10,25.170000076293945,25.219999313354492,25.170000076293945,25.219999313354492,1000.0
2026-03-11,25.079999923706055,25.1299991607666,25.079999923706055,25.110000610351562,7200.0
2026-03-12,24.96190071105957,24.9689998626709,24.959999084472656,24.9689998626709,1424.0
