date,close,high,low,open,volume
2023-01-18,996.0,1056.0,988.0,1013.0,324865
2023-01-19,977.0,1040.0,977.0,1016.0,274646
2023-01-20,935.0,1051.0,922.0,1014.0,380205
2023-01-23,1073.0,1084.0,926.0,995.0,438224
2023-01-24,972.0,1046.0,950.0,1027.0,286398
2023-01-25,852.0,931.0,850.0,911.0,496469
2023-01-26,812.0,844.0,733.0,761.0,701008
2023-01-27,847.0,866.0,786.0,831.0,455017
2023-01-30,728.0,787.0,725.0,759.0,473155
2023-01-31,759.0,772.0,706.0,713.0,435878
2023-02-01,628.0,709.0,615.0,693.0,857431
2023-02-02,610.0,681.0,600.0,645.0,639356
2023-02-03,581.0,604.0,555.0,598.0,657696
2023-02-06,628.0,630.0,567.0,592.0,622650
2023-02-07,679.0,689.0,626.0,629.0,692815
2023-02-08,586.0,661.0,565.0,650.0,709328
2023-02-09,597.0,633.0,576.0,591.0,565688
2023-02-10,666.0,667.0,596.0,602.0,454794
2023-02-13,607.0,642.0,585.0,610.0,624263
2023-02-14,657.0,664.0,623.0,629.0,428543
2023-02-15,602.0,650.0,595.0,625.0,487024
2023-02-16,579.0,618.0,563.0,615.0,606878
2023-02-17,512.0,537.0,500.0,529.0,821384
2023-02-21,441.0,475.0,434.0,469.0,896698
2023-02-22,486.0,522.0,463.0,471.0,926309
2023-02-23,547.0,562.0,497.0,523.0,875828
2023-02-24,596.0,600.0,550.0,573.0,675788
2023-02-27,647.0,659.0,605.0,646.0,886484
2023-02-28,667.0,672.0,586.0,640.0,816483
2023-03-01,701.0,710.0,633.0,637.0,718510
2023-03-02,682.0,713.0,654.0,711.0,563573
2023-03-03,786.0,797.0,693.0,706.0,786228
2023-03-06,605.0,627.0,564.0,616.0,1001462
2023-03-07,619.0,635.0,591.0,610.0,500654
2023-03-08,594.0,612.0,563.0,611.0,649065
2023-03-09,542.0,604.0,531.0,594.0,679633
2023-03-10,509.0,554.0,508.0,542.0,531907
2023-03-13,578.0,586.0,530.0,535.0,655318
2023-03-14,566.0,581.0,544.0,573.0,478398
2023-03-15,505.0,526.0,483.0,515.0,698644
2023-03-16,534.0,540.0,502.0,510.0,427725
2023-03-17,466.0,495.0,457.0,488.0,661321
2023-03-20,424.0,456.0,414.0,453.0,721438
2023-03-21,457.0,474.0,393.0,395.0,892401
2023-03-22,413.0,455.0,397.0,446.0,731005
2023-03-23,391.0,430.0,389.0,408.0,729175
2023-03-24,407.0,430.0,402.0,412.0,509424
2023-03-27,375.0,391.0,360.0,387.0,798921
2023-03-28,351.0,382.0,347.0,363.0,666854
2023-03-29,358.0,373.0,335.0,342.0,1006613
2023-03-30,336.0,353.0,326.0,342.0,837812
2023-03-31,361.0,376.0,352.0,357.0,909187
2023-04-03,336.0,346.0,324.0,336.0,957276
2023-04-04,327.0,338.0,324.0,331.0,661713
2023-04-05,343.0,360.0,333.0,360.0,719659
2023-04-06,303.0,342.0,296.0,338.0,1298976
2023-04-10,346.0,364.0,339.0,346.0,1001019
2023-04-11,361.0,363.0,335.0,352.0,785168
2023-04-12,325.0,350.0,320.0,341.0,857077
2023-04-13,308.0,317.0,302.0,317.0,795417
2023-04-14,333.0,337.0,299.0,302.0,1034021
2023-04-17,360.0,367.0,352.0,363.0,701770
2023-04-18,381.0,382.0,355.0,367.0,585330
2023-04-19,346.0,357.0,341.0,350.0,654258
2023-04-20,347.0,357.0,326.0,345.0,564464
2023-04-21,344.0,357.0,341.0,350.0,340016
2023-04-24,362.0,369.0,340.0,341.0,458237
2023-04-25,346.0,359.0,346.0,355.0,495272
2023-04-26,323.0,327.0,314.0,327.0,708213
2023-04-27,330.0,337.0,314.0,327.0,546522
2023-04-28,338.0,345.0,327.0,334.0,616703
2023-05-01,318.0,332.0,313.0,331.0,527379
2023-05-02,301.0,306.0,292.0,306.0,742175
2023-05-03,281.0,288.0,273.0,285.0,772927
2023-05-04,266.0,279.0,265.0,279.0,658717
2023-05-05,269.0,282.0,268.0,273.0,500012
2023-05-08,293.0,298.0,284.0,290.0,526095
2023-05-09,299.0,306.0,288.0,301.0,407802
2023-05-10,277.0,288.0,273.0,283.0,431921
2023-05-11,279.0,290.0,274.0,281.0,346728
2023-05-12,304.0,315.0,279.0,281.0,667238
2023-05-15,325.0,330.0,313.0,317.0,543580
2023-05-16,320.0,350.0,319.0,343.0,534315
2023-05-17,322.0,331.0,310.0,312.0,442792
2023-05-18,377.0,382.0,317.0,324.0,1096052
2023-05-19,373.0,399.0,367.0,389.0,641098
2023-05-22,327.0,341.0,318.0,340.0,650343
2023-05-23,315.0,329.0,311.0,316.0,454020
2023-05-24,332.0,333.0,322.0,328.0,358617
2023-05-25,304.0,331.0,296.0,323.0,624356
2023-05-26,292.0,305.0,284.0,291.0,476532
2023-05-30,266.0,273.0,256.0,269.0,846767
2023-05-31,256.0,287.0,253.0,284.0,660554
2023-06-01,233.0,241.0,228.0,238.0,943787
2023-06-02,237.0,248.0,233.0,241.0,659753
2023-06-05,254.0,267.0,246.0,262.0,450220
2023-06-06,256.0,262.0,247.0,249.0,503990
2023-06-07,269.0,274.0,257.0,268.0,498803
2023-06-08,269.0,280.0,257.0,262.0,619170
2023-06-09,254.0,265.0,250.0,256.0,536996
2023-06-12,255.0,257.0,241.0,245.0,395911
2023-06-13,266.0,273.0,262.0,273.0,443455
2023-06-14,271.0,273.0,263.0,269.0,343206
2023-06-15,315.0,316.0,282.0,287.0,960368
2023-06-16,331.0,338.0,306.0,317.0,704297
2023-06-20,298.0,337.0,297.0,331.0,633547
2023-06-21,323.0,324.0,297.0,298.0,434997
2023-06-22,326.0,331.0,308.0,323.0,460087
2023-06-23,358.5,363.75,308.70001220703125,309.8999938964844,673280
2023-06-26,370.25,383.75,360.04998779296875,374.54998779296875,577340
2023-06-27,348.1000061035156,369.6499938964844,336.8500061035156,360.0,639580
2023-06-28,315.0,345.45001220703125,314.0,345.1000061035156,712580
2023-06-29,324.3999938964844,337.5,312.70001220703125,313.8999938964844,714100
2023-06-30,344.95001220703125,353.45001220703125,318.95001220703125,321.75,728120
2023-07-03,329.20001220703125,331.8999938964844,319.1499938964844,327.0,426580
2023-07-05,315.54998779296875,343.0,312.54998779296875,341.1000061035156,678480
2023-07-06,310.20001220703125,323.3999938964844,300.1000061035156,313.5,785380
2023-07-07,294.75,319.95001220703125,288.25,306.5,1053840
2023-07-10,313.04998779296875,320.20001220703125,307.1000061035156,311.54998779296875,630080
2023-07-11,327.25,332.0,317.1499938964844,318.8500061035156,566800
2023-07-12,307.20001220703125,315.6499938964844,300.8500061035156,309.75,833520
2023-07-13,290.3500061035156,308.20001220703125,287.5,300.25,895040
2023-07-14,288.1499938964844,300.6499938964844,278.3500061035156,299.95001220703125,848200
2023-07-17,285.6499938964844,290.8500061035156,275.8999938964844,282.0,722700
2023-07-18,304.8999938964844,311.0,296.45001220703125,299.95001220703125,1002900
2023-07-19,306.6499938964844,313.25,298.29998779296875,307.70001220703125,720060
2023-07-20,329.8500061035156,340.1000061035156,324.54998779296875,328.70001220703125,999180
2023-07-21,327.70001220703125,332.6499938964844,322.3500061035156,326.0,603320
2023-07-24,325.5,331.5,317.25,320.0,685720
2023-07-25,334.8500061035156,343.1499938964844,322.25,323.20001220703125,791500
2023-07-26,322.8500061035156,326.5,313.95001220703125,318.3999938964844,701800
2023-07-27,302.8999938964844,314.3500061035156,290.5,309.6499938964844,1304900
2023-07-28,310.8500061035156,316.1000061035156,301.0,315.0,772500
2023-07-31,311.6000061035156,312.04998779296875,303.8500061035156,307.0,741120
2023-08-01,296.25,296.5,287.5,287.8999938964844,1011780
2023-08-02,274.45001220703125,281.29998779296875,269.04998779296875,280.04998779296875,1075140
2023-08-03,291.6499938964844,297.5,282.3500061035156,287.70001220703125,993500
2023-08-04,296.8999938964844,302.45001220703125,291.3999938964844,302.0,623920
2023-08-07,335.1499938964844,336.0,319.79998779296875,323.0,1185240
2023-08-08,345.95001220703125,346.8500061035156,327.75,333.0,747080
2023-08-09,386.1499938964844,393.25,372.04998779296875,389.04998779296875,1283360
2023-08-10,351.25,372.95001220703125,343.8500061035156,369.1499938964844,789840
2023-08-11,358.8500061035156,359.5,340.0,341.04998779296875,720900
2023-08-14,360.3999938964844,361.70001220703125,349.70001220703125,356.6499938964844,469200
2023-08-15,343.25,349.29998779296875,339.5,347.54998779296875,644700
2023-08-16,329.0,334.54998779296875,326.3500061035156,333.79998779296875,599400
2023-08-17,332.6499938964844,340.54998779296875,328.8999938964844,334.3999938964844,508960
2023-08-18,320.70001220703125,325.25,317.8999938964844,321.3999938964844,516960
2023-08-21,320.8999938964844,330.04998779296875,320.54998779296875,326.25,584640
2023-08-22,305.6499938964844,320.8999938964844,303.25,320.8999938964844,556540
2023-08-23,292.75,301.8999938964844,292.54998779296875,300.0,687900
2023-08-24,301.75,312.8500061035156,285.45001220703125,289.95001220703125,1013700
2023-08-25,313.8500061035156,315.1499938964844,296.45001220703125,300.3500061035156,592740
2023-08-28,306.6000061035156,331.20001220703125,301.3500061035156,331.20001220703125,887400
2023-08-29,299.0,303.1000061035156,290.3500061035156,300.6499938964844,1020440
2023-08-30,322.29998779296875,323.0,302.5,305.1000061035156,868160
2023-08-31,313.1000061035156,332.25,308.0,314.79998779296875,857480
2023-09-01,304.79998779296875,326.29998779296875,303.3999938964844,320.95001220703125,650960
2023-09-05,284.3999938964844,286.75,279.95001220703125,282.8500061035156,1271300
2023-09-06,275.20001220703125,279.5,271.04998779296875,273.25,904600
2023-09-07,277.0,284.70001220703125,266.0,266.6499938964844,972380
2023-09-08,278.79998779296875,283.1499938964844,275.6000061035156,278.75,734680
2023-09-11,274.29998779296875,279.25,270.0,270.1499938964844,880260
2023-09-12,287.25,295.3999938964844,271.3999938964844,279.3999938964844,1321620
2023-09-13,285.79998779296875,292.1499938964844,275.70001220703125,279.5,1071300
2023-09-14,280.70001220703125,296.79998779296875,279.6499938964844,292.25,1246200
2023-09-15,272.75,283.6000061035156,270.79998779296875,279.0,997280
2023-09-18,282.0,285.5,271.8999938964844,276.1000061035156,1125020
2023-09-19,288.8999938964844,297.75,281.79998779296875,286.79998779296875,927360
2023-09-20,269.70001220703125,274.29998779296875,266.79998779296875,268.5,1209140
2023-09-21,256.1000061035156,275.25,252.75,270.29998779296875,1593240
2023-09-22,261.45001220703125,263.1499938964844,255.10000610351562,260.04998779296875,1006860
2023-09-25,264.5,271.6000061035156,259.3500061035156,264.8500061035156,945200
2023-09-26,255.4499969482422,263.5,251.4499969482422,254.25,1073660
2023-09-27,262.04998779296875,272.5,259.3999938964844,259.75,950060
2023-09-28,271.95001220703125,279.3500061035156,265.3999938964844,271.75,742080
2023-09-29,271.8999938964844,279.0,263.8999938964844,264.20001220703125,955020
2023-10-02,255.4499969482422,266.6000061035156,253.0,261.45001220703125,1263160
2023-10-03,272.1000061035156,276.1499938964844,261.45001220703125,264.04998779296875,988360
2023-10-04,281.79998779296875,292.75,274.1000061035156,291.1499938964844,680660
2023-10-05,316.20001220703125,320.54998779296875,287.70001220703125,287.8999938964844,1113440
2023-10-06,344.20001220703125,352.0,318.6499938964844,320.95001220703125,1122340
2023-10-09,353.95001220703125,359.29998779296875,343.79998779296875,347.29998779296875,600000
2023-10-10,358.3500061035156,359.8999938964844,345.54998779296875,354.79998779296875,475980
2023-10-11,358.6000061035156,362.8500061035156,329.8999938964844,340.95001220703125,838600
2023-10-12,351.95001220703125,363.8999938964844,346.20001220703125,348.6000061035156,464040
2023-10-13,340.25,346.45001220703125,334.6000061035156,339.1499938964844,470540
2023-10-16,325.1000061035156,331.1499938964844,319.1499938964844,325.6499938964844,577020
2023-10-17,319.6000061035156,324.75,313.45001220703125,321.70001220703125,480800
2023-10-18,321.45001220703125,332.3500061035156,319.29998779296875,331.04998779296875,410540
2023-10-19,300.8999938964844,321.5,299.5,318.79998779296875,695960
2023-10-20,289.6000061035156,293.8999938964844,287.6000061035156,289.8500061035156,453440
2023-10-23,290.8999938964844,294.29998779296875,285.29998779296875,287.95001220703125,378440
2023-10-24,301.5,302.20001220703125,287.25,289.8999938964844,552180
2023-10-25,311.29998779296875,312.0,300.04998779296875,305.8500061035156,478620
2023-10-26,329.29998779296875,332.95001220703125,307.04998779296875,311.45001220703125,843020
2023-10-27,320.45001220703125,338.3999938964844,318.6000061035156,336.70001220703125,719560
2023-10-30,299.8999938964844,306.6499938964844,298.1499938964844,300.54998779296875,562360
2023-10-31,344.29998779296875,347.95001220703125,323.25,323.75,1255280
2023-11-01,328.70001220703125,340.6499938964844,316.29998779296875,318.70001220703125,637600
2023-11-02,334.1000061035156,335.1499938964844,317.45001220703125,320.20001220703125,528840
2023-11-03,331.0,346.8500061035156,330.1000061035156,334.45001220703125,411480
2023-11-06,297.6499938964844,308.54998779296875,294.04998779296875,305.5,963520
2023-11-07,284.8999938964844,288.29998779296875,278.0,282.5,917420
2023-11-08,270.8500061035156,281.25,259.75,271.1000061035156,1197900
2023-11-09,257.79998779296875,261.6000061035156,252.75,259.79998779296875,936660
2023-11-10,251.89999389648438,255.10000610351562,250.0,254.75,761240
2023-11-13,272.6499938964844,274.0,257.8999938964844,265.1000061035156,1045780
2023-11-14,253.5,270.3500061035156,252.8000030517578,262.75,994080
2023-11-15,257.79998779296875,275.20001220703125,257.04998779296875,264.75,1051700
2023-11-16,241.89999389648438,268.0,235.35000610351562,256.0,1435420
2023-11-17,227.14999389648438,235.8000030517578,217.6999969482422,224.5500030517578,1929420
2023-11-20,214.5500030517578,222.10000610351562,214.0,215.60000610351562,1119680
2023-11-21,206.64999389648438,218.10000610351562,206.10000610351562,210.5500030517578,1121160
2023-11-22,213.6999969482422,215.4499969482422,202.60000610351562,206.60000610351562,1093580
2023-11-24,209.14999389648438,212.3000030517578,201.0500030517578,202.9499969482422,715640
2023-11-27,200.0500030517578,200.75,191.89999389648438,197.39999389648438,1156280
2023-11-28,180.75,199.8000030517578,180.14999389648438,193.0500030517578,2188600
2023-11-29,180.0,189.8000030517578,179.8000030517578,188.9499969482422,1132540
2023-11-30,181.3000030517578,186.64999389648438,175.85000610351562,184.25,1113320
2023-12-01,176.9499969482422,186.39999389648438,175.35000610351562,177.0500030517578,1049020
2023-12-04,168.85000610351562,169.8000030517578,161.39999389648438,165.0,1656820
2023-12-05,169.14999389648438,178.39999389648438,164.89999389648438,177.5500030517578,1079840
2023-12-06,150.9499969482422,170.85000610351562,148.1999969482422,169.64999389648438,2454720
2023-12-07,150.9499969482422,157.25,146.10000610351562,150.8000030517578,1747200
2023-12-08,149.14999389648438,155.5500030517578,147.3000030517578,151.9499969482422,1173460
2023-12-11,135.3000030517578,136.0,119.1500015258789,122.6500015258789,3379140
2023-12-12,121.30000305175781,130.35000610351562,120.75,125.8499984741211,1708400
2023-12-13,127.9000015258789,134.5,120.44999694824219,121.05000305175781,1934060
2023-12-14,138.0,138.5,128.25,128.5500030517578,1582140
2023-12-15,140.0,145.9499969482422,135.8000030517578,140.0,1585300
2023-12-18,141.35000610351562,150.10000610351562,140.5,149.5500030517578,1317940
2023-12-19,138.64999389648438,139.3000030517578,125.9000015258789,129.6999969482422,2161440
2023-12-20,127.05000305175781,136.85000610351562,126.75,133.25,1823900
2023-12-21,140.25,143.10000610351562,130.39999389648438,132.60000610351562,1776140
2023-12-22,142.89999389648438,143.10000610351562,134.5500030517578,134.64999389648438,1322420
2023-12-26,136.35000610351562,136.9499969482422,130.75,135.10000610351562,1863880
2023-12-27,138.89999389648438,149.10000610351562,137.25,143.89999389648438,1650840
2023-12-28,148.6999969482422,150.8000030517578,143.8000030517578,145.60000610351562,1596220
2023-12-29,142.1999969482422,150.25,140.35000610351562,146.0500030517578,1306620
2024-01-02,149.35000610351562,151.14999389648438,145.5,150.6999969482422,1503100
2024-01-03,160.6999969482422,164.64999389648438,153.75,160.75,1756800
2024-01-04,174.89999389648438,176.3000030517578,162.4499969482422,170.3000030517578,2024600
2024-01-05,176.9499969482422,181.75,162.35000610351562,163.60000610351562,1981980
2024-01-08,174.1999969482422,179.14999389648438,155.8000030517578,159.89999389648438,2337060
2024-01-09,191.14999389648438,203.5,174.64999389648438,186.5,3338680
2024-01-10,170.14999389648438,182.0,168.1999969482422,176.6999969482422,2581260
2024-01-11,167.25,183.25,166.9499969482422,172.85000610351562,2594700
2024-01-12,181.6999969482422,182.75,171.75,179.25,2435560
2024-01-16,155.75,164.6999969482422,155.35000610351562,159.39999389648438,2204780
2024-01-17,159.64999389648438,165.0,154.5,157.0500030517578,1739300
2024-01-18,151.4499969482422,155.89999389648438,145.39999389648438,155.5,2363840
2024-01-19,130.4499969482422,141.8000030517578,130.4499969482422,141.6999969482422,2705920
2024-01-22,116.80000305175781,120.8499984741211,115.75,116.94999694824219,2158040
2024-01-23,122.75,123.25,113.8499984741211,113.94999694824219,1947280
2024-01-24,133.89999389648438,134.6999969482422,125.0,129.10000610351562,2235180
2024-01-25,121.5999984741211,134.4499969482422,120.05000305175781,133.64999389648438,2479900
2024-01-26,122.0,123.0,112.8499984741211,120.0,2492220
2024-01-29,109.55000305175781,115.75,107.75,115.0999984741211,2720440
2024-01-30,112.5999984741211,115.0999984741211,108.8499984741211,112.69999694824219,2190340
2024-01-31,115.5,119.3499984741211,112.55000305175781,114.25,2103540
2024-02-01,106.8499984741211,115.44999694824219,106.1500015258789,112.69999694824219,2834540
2024-02-02,112.0,113.0,108.5,109.69999694824219,1685680
2024-02-05,110.94999694824219,113.30000305175781,108.05000305175781,110.75,1827380
2024-02-06,102.69999694824219,107.5,102.25,104.94999694824219,2433680
2024-02-07,99.3499984741211,104.55000305175781,98.0,104.05000305175781,2606540
2024-02-08,91.3499984741211,97.94999694824219,90.1500015258789,97.1500015258789,3313220
2024-02-09,88.5,91.6500015258789,87.0,91.19999694824219,2091400
2024-02-12,79.8499984741211,89.5,78.9000015258789,87.5,3356860
2024-02-13,75.25,77.3499984741211,73.8499984741211,75.05000305175781,3291140
2024-02-14,68.8499984741211,74.19999694824219,68.1500015258789,72.5999984741211,3693280
2024-02-15,69.3499984741211,71.30000305175781,67.25,70.25,3096960
2024-02-16,71.55000305175781,73.3499984741211,69.3499984741211,69.5,2760720
2024-02-20,68.6500015258789,70.30000305175781,67.30000305175781,68.69999694824219,2861280
2024-02-21,85.1500015258789,86.19999694824219,80.5,83.94999694824219,3585540
2024-02-22,83.30000305175781,84.94999694824219,76.69999694824219,81.0999984741211,2413900
2024-02-23,73.6500015258789,77.3499984741211,73.05000305175781,77.0,2850020
2024-02-26,77.3499984741211,80.5,74.6500015258789,80.5,2409680
2024-02-27,82.69999694824219,84.80000305175781,80.05000305175781,82.94999694824219,2358120
2024-02-28,89.0999984741211,91.8499984741211,85.55000305175781,85.94999694824219,2258440
2024-02-29,85.05000305175781,91.25,84.69999694824219,87.55000305175781,1943020
2024-03-01,83.6500015258789,85.5,82.55000305175781,82.5999984741211,1535760
2024-03-04,92.69999694824219,96.75,90.5,92.69999694824219,2362900
2024-03-05,93.94999694824219,98.8499984741211,89.0,91.55000305175781,1654960
2024-03-06,91.5,94.5999984741211,90.94999694824219,94.4000015258789,1037920
2024-03-07,79.55000305175781,91.44999694824219,79.3499984741211,88.94999694824219,2611900
2024-03-08,78.6500015258789,81.4000015258789,78.44999694824219,79.6500015258789,1235860
2024-03-11,73.5,76.0999984741211,73.44999694824219,76.0999984741211,1755780
2024-03-12,70.3499984741211,76.30000305175781,69.0,76.0999984741211,2353500
2024-03-13,67.80000305175781,69.80000305175781,66.4000015258789,67.25,2112760
2024-03-14,73.3499984741211,75.19999694824219,68.05000305175781,68.5,2683240
2024-03-15,69.5999984741211,72.1500015258789,67.30000305175781,71.75,2580100
2024-03-18,71.3499984741211,73.5,68.80000305175781,72.69999694824219,2115540
2024-03-19,74.30000305175781,75.5,71.9000015258789,73.94999694824219,1673480
2024-03-20,71.6500015258789,73.19999694824219,71.19999694824219,71.55000305175781,1701940
2024-03-21,71.25,71.80000305175781,68.44999694824219,71.0,2193960
2024-03-22,69.3499984741211,70.30000305175781,67.94999694824219,68.25,1467340
2024-03-25,68.5999984741211,70.0,67.30000305175781,68.0999984741211,1941060
2024-03-26,67.5999984741211,69.55000305175781,66.75,69.0999984741211,1917880
2024-03-27,62.25,63.70000076293945,61.400001525878906,63.099998474121094,3094840
2024-03-28,64.30000305175781,67.25,62.400001525878906,64.0999984741211,2752860
2024-04-01,71.44999694824219,72.3499984741211,68.5999984741211,70.25,2622740
2024-04-02,72.25,74.55000305175781,68.4000015258789,68.9000015258789,2097260
2024-04-03,72.19999694824219,75.8499984741211,71.0999984741211,75.8499984741211,1440220
2024-04-04,66.75,71.55000305175781,65.94999694824219,71.25,2495820
2024-04-05,66.55000305175781,69.9000015258789,66.25,66.94999694824219,2064280
2024-04-08,71.05000305175781,71.5999984741211,68.0999984741211,68.5,1627440
2024-04-09,73.55000305175781,75.5,70.25,74.0,1652720
2024-04-10,71.8499984741211,74.05000305175781,71.05000305175781,73.55000305175781,1242780
2024-04-11,68.30000305175781,71.0,67.6500015258789,70.9000015258789,2293400
2024-04-12,70.05000305175781,70.30000305175781,67.5999984741211,68.0,1529440
2024-04-15,64.5999984741211,66.94999694824219,64.4000015258789,66.05000305175781,2017780
2024-04-16,67.75,70.9000015258789,63.599998474121094,64.3499984741211,2965220
2024-04-17,67.05000305175781,67.05000305175781,64.30000305175781,65.3499984741211,1521360
2024-04-18,66.80000305175781,68.30000305175781,66.3499984741211,67.25,1159100
2024-04-19,67.69999694824219,69.6500015258789,66.55000305175781,69.05000305175781,1491320
2024-04-22,71.0999984741211,71.5,69.19999694824219,70.0999984741211,1151740
2024-04-23,74.30000305175781,74.8499984741211,70.44999694824219,70.9000015258789,1536580
2024-04-24,67.3499984741211,71.19999694824219,66.9000015258789,70.94999694824219,1900560
2024-04-25,67.9000015258789,69.5,66.25,66.94999694824219,1531500
2024-04-26,65.94999694824219,67.44999694824219,65.19999694824219,66.5,1583880
2024-04-29,71.25,71.55000305175781,67.44999694824219,67.55000305175781,2534400
2024-04-30,66.80000305175781,71.30000305175781,66.5999984741211,71.30000305175781,1906940
2024-05-01,64.4000015258789,65.94999694824219,63.95000076293945,64.80000305175781,2146780
2024-05-02,67.9000015258789,68.8499984741211,65.25,65.44999694824219,1986600
2024-05-03,73.19999694824219,73.94999694824219,67.69999694824219,68.8499984741211,2383120
2024-05-06,75.9000015258789,79.5,75.5,76.5999984741211,1890420
2024-05-07,76.69999694824219,77.3499984741211,74.5,75.5,1022200
2024-05-08,76.1500015258789,78.44999694824219,75.19999694824219,78.19999694824219,1207280
2024-05-09,81.1500015258789,82.05000305175781,77.44999694824219,77.6500015258789,1491980
2024-05-10,77.4000015258789,79.5999984741211,77.0999984741211,79.3499984741211,1142660
2024-05-13,82.80000305175781,83.75,77.75,78.1500015258789,1512760
2024-05-14,82.0999984741211,85.0999984741211,80.5,81.3499984741211,1259520
2024-05-15,85.80000305175781,86.8499984741211,80.75,81.94999694824219,1574420
2024-05-16,89.6500015258789,94.4000015258789,87.30000305175781,89.25,2063580
2024-05-17,97.44999694824219,98.3499984741211,93.19999694824219,93.19999694824219,1609400
2024-05-20,104.55000305175781,104.94999694824219,98.8499984741211,98.8499984741211,1828000
2024-05-21,101.0,105.5,97.75,102.05000305175781,1499700
2024-05-22,111.75,115.80000305175781,101.0999984741211,102.4000015258789,2152520
2024-05-23,106.94999694824219,123.5999984741211,103.5999984741211,121.55000305175781,3995600
2024-05-24,95.0999984741211,101.69999694824219,94.4000015258789,101.69999694824219,1725960
2024-05-28,98.6500015258789,99.69999694824219,92.9000015258789,93.9000015258789,1131880
2024-05-29,87.05000305175781,93.8499984741211,86.75,93.80000305175781,1764160
2024-05-30,80.5999984741211,84.94999694824219,80.5999984741211,83.19999694824219,1737020
2024-05-31,81.05000305175781,84.44999694824219,79.1500015258789,82.1500015258789,1509500
2024-06-03,93.4000015258789,94.05000305175781,84.8499984741211,91.3499984741211,2627140
2024-06-04,84.3499984741211,92.55000305175781,80.9000015258789,90.75,2684100
2024-06-05,92.8499984741211,94.0999984741211,85.4000015258789,85.94999694824219,2125860
2024-06-06,96.25,100.19999694824219,90.9000015258789,98.05000305175781,2167160
2024-06-07,105.19999694824219,106.44999694824219,96.5999984741211,97.6500015258789,2090800
2024-06-10,104.9000015258789,114.80000305175781,99.4000015258789,112.44999694824219,2667540
2024-06-11,118.30000305175781,118.5,108.5,110.75,1941280
2024-06-12,111.05000305175781,116.94999694824219,108.3499984741211,113.30000305175781,1778840
2024-06-13,103.8499984741211,109.80000305175781,101.4000015258789,108.80000305175781,1489760
2024-06-14,101.5999984741211,105.80000305175781,99.8499984741211,103.6500015258789,1100260
2024-06-17,94.5999984741211,96.80000305175781,92.5999984741211,96.05000305175781,1396420
2024-06-18,101.8499984741211,102.55000305175781,95.1500015258789,95.1500015258789,1417760
2024-06-20,92.94999694824219,97.0999984741211,92.05000305175781,96.8499984741211,1648940
2024-06-21,91.94999694824219,95.30000305175781,91.3499984741211,93.80000305175781,1183500
2024-06-24,99.25,99.44999694824219,91.5999984741211,92.0999984741211,1368220
2024-06-25,92.19999694824219,97.1500015258789,91.75,94.25,1193380
2024-06-26,86.25,90.44999694824219,85.9000015258789,90.44999694824219,1405260
2024-06-27,83.0999984741211,87.75,82.0999984741211,84.5999984741211,1809180
2024-06-28,78.3499984741211,83.3499984741211,77.5999984741211,82.6500015258789,1891480
2024-07-01,71.55000305175781,76.6500015258789,71.3499984741211,75.5,1980760
2024-07-02,70.6500015258789,70.80000305175781,68.5,70.19999694824219,1845400
2024-07-03,70.4000015258789,72.19999694824219,68.3499984741211,69.4000015258789,1429620
2024-07-05,64.30000305175781,68.44999694824219,63.5,67.4000015258789,2437980
2024-07-08,65.6500015258789,66.5,64.55000305175781,65.6500015258789,1547900
2024-07-09,64.44999694824219,67.94999694824219,64.0,67.69999694824219,2191860
2024-07-10,62.54999923706055,64.44999694824219,61.599998474121094,63.650001525878906,2201840
2024-07-11,60.150001525878906,61.900001525878906,59.650001525878906,61.45000076293945,2384700
2024-07-12,61.900001525878906,63.900001525878906,59.5,59.5,2054240
2024-07-15,54.650001525878906,58.79999923706055,53.900001525878906,57.5,4387680
2024-07-16,55.349998474121094,57.150001525878906,54.599998474121094,55.650001525878906,2274080
2024-07-17,49.150001525878906,52.849998474121094,48.150001525878906,52.75,5438200
2024-07-18,52.0,53.650001525878906,50.349998474121094,50.54999923706055,2786280
2024-07-19,53.25,54.0,50.70000076293945,51.599998474121094,1624680
2024-07-22,58.599998474121094,60.04999923706055,56.5,56.650001525878906,2810280
2024-07-23,57.150001525878906,58.099998474121094,55.54999923706055,57.5,1660200
2024-07-24,53.04999923706055,55.099998474121094,52.54999923706055,52.849998474121094,1978040
2024-07-25,48.900001525878906,52.099998474121094,48.25,51.04999923706055,3189320
2024-07-26,47.25,49.20000076293945,47.150001525878906,48.349998474121094,2428540
2024-07-29,47.75,48.400001525878906,45.25,47.20000076293945,2990000
2024-07-30,50.70000076293945,51.45000076293945,45.20000076293945,45.400001525878906,2978440
2024-07-31,47.20000076293945,49.20000076293945,46.099998474121094,47.849998474121094,3069360
2024-08-01,44.099998474121094,50.79999923706055,43.54999923706055,50.25,4384120
2024-08-02,43.79999923706055,46.04999923706055,41.54999923706055,45.5,3286100
2024-08-05,43.0,43.79999923706055,40.650001525878906,42.650001525878906,2685140
2024-08-06,45.70000076293945,46.45000076293945,43.29999923706055,45.5,2513560
2024-08-07,49.349998474121094,50.400001525878906,47.650001525878906,48.70000076293945,2639420
2024-08-08,51.70000076293945,53.400001525878906,46.599998474121094,47.45000076293945,2885440
2024-08-09,52.400001525878906,52.849998474121094,50.25,51.849998474121094,1811760
2024-08-12,52.95000076293945,55.04999923706055,52.25,54.349998474121094,1991160
