date,close,high,low,open,volume
2025-10-07,50.058528900146484,50.09587332447677,50.00841269768999,50.0192239122823,303300.0
2025-10-08,50.088008880615234,50.14696823269856,50.03887108896288,50.1371429235804,342600.0
2025-10-09,50.03887176513672,50.0870274013967,49.9209493106894,50.05852613232582,434800.0
2025-10-10,50.2059326171875,50.26489571946564,50.117489838113926,50.1666238823354,291700.0
2025-10-13,50.29437255859375,50.29437255859375,50.18037873342925,50.20592978451022,210600.0
2025-10-14,50.3238525390625,50.372986580809894,50.259978659659595,50.31402723018786,372000.0
2025-10-15,50.39263916015625,50.451602257374354,50.353334177364474,50.353334177364474,923600.0
2025-10-16,50.53022003173828,50.5793578243784,50.35333822324547,50.36316353256114,303100.0
2025-10-17,50.559696197509766,50.559696197509766,50.47125343161867,50.51056216061176,322600.0
2025-10-20,50.61865997314453,50.62848903059654,50.559700623180696,50.59900935561462,239900.0
2025-10-21,50.64814758300781,50.707106937844785,50.39264454975639,50.39264454975639,281700.0
2025-10-22,50.68745803833008,50.68745803833008,50.60490819112045,50.63832024271572,274700.0
2025-10-23,50.56953048706055,50.62849359102261,50.27472246462501,50.27472246462501,353800.0
2025-10-24,50.56953048706055,50.62849359102261,50.51057113178587,50.59901391338528,512100.0
2025-10-27,50.61865997314453,50.6481433968135,50.52039189074677,50.540046256963734,237000.0
2025-10-28,50.66779708862305,50.707102071846755,50.61865929939116,50.61865929939116,361800.0
2025-10-29,50.402469635009766,50.657968899433904,50.39755510626495,50.52039208407575,371100.0
2025-10-30,50.31402587890625,50.43194832567038,50.26489183847845,50.26489183847845,245300.0
2025-10-31,50.333683013916016,50.431951100177834,50.333683013916016,50.392642366198224,260700.0
2025-11-03,50.35143280029297,50.35143280029297,50.242958687658,50.28240450348164,381000.0
2025-11-04,50.35143280029297,50.390874854356554,50.311986984469335,50.311986984469335,331800.0
2025-11-05,50.223236083984375,50.34156977041206,50.17393069478618,50.32184686238077,355800.0
2025-11-06,50.36129379272461,50.40567127721692,50.302125067321576,50.302125067321576,454300.0
2025-11-07,50.36129379272461,50.44018542659531,50.33171131090317,50.34157088425693,278200.0
2025-11-10,50.38101577758789,50.41552992633356,50.36129286948178,50.37115620441488,231600.0
2025-11-11,50.48948669433594,50.5486516531479,50.45398696669679,50.46976378747867,171300.0
2025-11-12,50.49934768676758,50.52400226147233,50.45990187194395,50.48948811394164,312200.0
2025-11-13,50.37115478515625,50.46483389382066,50.37115478515625,50.43031974604746,405800.0
2025-11-14,50.31198501586914,50.43031869694985,50.297193775954035,50.43031869694985,295900.0
2025-11-17,50.32184600830078,50.35044290784477,50.302123100604234,50.31198643533251,247400.0
2025-11-18,50.39087677001953,50.430322587342744,50.31692056473875,50.400740105230426,261900.0
2025-11-19,50.34157180786133,50.420463443179436,50.311989325497144,50.41060010788456,449200.0
2025-11-20,50.38101577758789,50.45004407507923,50.33171038820266,50.37115620441488,368100.0
2025-11-21,50.538795471191406,50.55851837937186,50.45596151388954,50.55851837937186,348000.0
2025-11-24,50.63740539550781,50.64726873031158,50.55260027734755,50.59796334157283,252800.0
2025-11-25,50.7162971496582,50.77546587334395,50.638394860968006,50.64726885290485,379500.0
2025-11-26,50.755741119384766,50.76066902485931,50.64233534355184,50.69657239785108,236200.0
2025-11-28,50.69657516479492,50.72615764629638,50.63740644003189,50.716298073049266,266300.0
2025-12-01,50.513519287109375,50.54320658648324,50.49372901239644,50.52341631177031,545700.0
2025-12-02,50.61246871948242,50.61246871948242,50.50362410004041,50.52341437399431,681900.0
2025-12-03,50.66194152832031,50.67183477779977,50.59267745813788,50.642151254752655,342000.0
2025-12-04,50.56299591064453,50.61247348749476,50.533312384221716,50.61247348749476,469700.0
2025-12-05,50.523414611816406,50.55309813558257,50.47393703939438,50.54320488586345,330200.0
2025-12-08,50.424461364746094,50.49372543402829,50.37003905679455,50.48383218467741,295300.0
2025-12-09,50.3749885559082,50.49471537098252,50.3749885559082,50.473936149790674,291500.0
2025-12-10,50.53330993652344,50.543206961257766,50.34035947490285,50.34530798727001,288500.0
2025-12-11,50.57289123535156,50.652048561353794,50.55310096019875,50.63225828620098,300000.0
2025-12-12,50.424461364746094,50.454148662016095,50.41456811539521,50.41456811539521,298000.0
2025-12-15,50.50362777709961,50.553101578282025,50.467014069045184,50.49373075209768,406500.0
2025-12-16,50.58278274536133,50.60257301983327,50.47393812307008,50.47393812307008,392300.0
2025-12-17,50.62236404418945,50.62236404418945,50.55705953461267,50.56299321989414,341000.0
2025-12-18,50.721309661865234,50.72823606903198,50.66689112664837,50.69162613818171,354800.0
2025-12-19,50.64215087890625,50.71141494857463,50.634235524459676,50.671834401733065,389300.0
2025-12-22,50.671836853027344,50.671836853027344,50.61246980450177,50.64215332876456,406000.0
2025-12-23,50.61246871948242,50.63225521882751,50.50362410004041,50.51351734971296,487200.0
2025-12-24,50.7411003112793,50.7411003112793,50.63720420300944,50.66194298933463,220100.0
2025-12-26,50.71141815185547,50.77078897586808,50.701524901824506,50.750998701197204,186000.0
2025-12-29,50.79058074951172,50.798496104691885,50.74110317406985,50.76089344932479,220600.0
2025-12-30,50.78068161010742,50.79057863462731,50.71636604916372,50.74110106124565,430500.0
2025-12-31,50.70223617553711,50.79160571861613,50.66251553684229,50.72209649488451,258300.0
2026-01-02,50.62279510498047,50.71216464842464,50.5731462003934,50.70223638269467,328300.0
2026-01-05,50.72209548950195,50.74195202048718,50.65556361040533,50.672442798133325,460200.0
2026-01-06,50.72209548950195,50.72209548950195,50.625775025958966,50.65258247917958,575000.0
2026-01-07,50.78166961669922,50.80152993446338,50.71216039850879,50.77174135180128,597900.0
2026-01-08,50.69230270385742,50.73996671136417,50.69230270385742,50.69230270385742,297900.0
2026-01-09,50.85118103027344,50.96041088870794,50.73202290651237,50.73202290651237,1796900.0
2026-01-12,50.841251373291016,50.9206888576345,50.83131932026786,50.861111691368976,401600.0
2026-01-13,50.87104034423828,50.94054956405686,50.84621778742786,50.93062129892637,319600.0
2026-01-14,50.960411071777344,51.01502600119079,50.88097358497408,50.920690434391474,1663100.0
2026-01-15,50.89090347290039,51.00013333520988,50.89090347290039,50.9604126965576,758000.0
2026-01-16,50.80153274536133,50.92069087057115,50.79160447991405,50.89090228626082,502300.0
2026-01-20,50.64265441894531,50.72209569508228,50.62279409991107,50.662514737979556,387500.0
2026-01-21,50.791603088378906,50.791603088378906,50.64265259497105,50.71216181510314,551200.0
2026-01-22,50.7419548034668,50.7816754435528,50.686347422533885,50.702237951349524,367000.0
2026-01-23,50.78166961669922,50.831318517125474,50.746915007604,50.761809298935056,506400.0
2026-01-26,50.88097381591797,50.890902081325265,50.83132112497603,50.85118144375911,306900.0
2026-01-27,50.87104034423828,50.95048161715574,50.86607431768884,50.900828927598134,363100.0
2026-01-28,50.89090347290039,50.91076379222653,50.82636027606687,50.861114887895475,413100.0
2026-01-29,50.910762786865234,50.936581580276226,50.84125356458066,50.84125356458066,417300.0
2026-01-30,50.76181411743164,50.93856831073304,50.75685187849579,50.910764620817645,1314400.0
2026-02-02,50.743873596191406,50.803667433806545,50.70899480795828,50.793703694955425,305000.0
2026-02-03,50.743873596191406,50.779752179662175,50.644221001668974,50.694047298930194,352100.0
2026-02-04,50.7139778137207,50.798682897938285,50.68408279611514,50.763804110230886,1074900.0
2026-02-05,50.94318389892578,50.963115178644216,50.80366874239965,50.80366874239965,527900.0
2026-02-06,51.02290725708008,51.032870995844014,50.933218402193596,50.95314968122423,315100.0
2026-02-09,51.04283905029297,51.04283905029297,50.96809770355086,50.97308147373442,335200.0
2026-02-10,51.172386169433594,51.19231744847275,51.12255987258708,51.12255987258708,377400.0
2026-02-11,51.172386169433594,51.24214374531926,51.07771734587606,51.08269731450876,376600.0
2026-02-12,51.411556243896484,51.411556243896484,51.222214800701664,51.2421422776673,275100.0
2026-02-13,51.54111099243164,51.54111099243164,51.476333382837204,51.52117971267204,504000.0
2026-02-17,51.51121139526367,51.54708997919166,51.486300147067006,51.531142674722716,302200.0
2026-02-18,51.46138381958008,51.51121011623908,51.44145254061593,51.46138381958008,241200.0
2026-02-19,51.48131561279297,51.49127935162319,51.41155803647301,51.41155803647301,255800.0
2026-02-20,51.53114318847656,51.53114318847656,51.42152305111036,51.481316890083626,351700.0
2026-02-23,51.62083053588867,51.64574558510763,51.51619417187403,51.521177942018376,438100.0
2026-02-24,51.64076232910156,51.68062488764767,51.59093603167034,51.62083104982851,574800.0
2026-02-25,51.61086654663086,51.6606928433242,51.59093526765297,51.59093526765297,390900.0
2026-02-26,51.73044967651367,51.73044967651367,51.6307970845573,51.6307970845573,420600.0
2026-02-27,51.86000061035156,51.86000061035156,51.80020677482599,51.84006933184304,393800.0
2026-03-02,51.630001068115234,51.720001220703125,51.630001068115234,51.720001220703125,517500.0
2026-03-03,51.56999969482422,51.59000015258789,51.439998626708984,51.459999084472656,320100.0
2026-03-04,51.52000045776367,51.56999969482422,51.5099983215332,51.560001373291016,495900.0
2026-03-05,51.380001068115234,51.41999816894531,51.33000183105469,51.380001068115234,376700.0
2026-03-06,51.310001373291016,51.43000030517578,51.20000076293945,51.25,243800.0
2026-03-09,51.439998626708984,51.47999954223633,51.2599983215332,51.290000915527344,236700.0
2026-03-10,51.36000061035156,51.4900016784668,51.35499954223633,51.45000076293945,268600.0
2026-03-11,51.150001525878906,51.275001525878906,51.09000015258789,51.2599983215332,507800.0
2026-03-12,50.95500183105469,51.09000015258789,50.88999938964844,51.060001373291016,336275.0
