date,close,high,low,open,volume
2022-11-17,23.97711944580078,24.001062679004427,23.97711944580078,24.001062679004427,1500.0
2022-11-18,23.96275520324707,24.010641672316225,23.944557102809632,24.001064013152053,13057100.0
2022-11-21,23.957965850830078,23.981910912506688,23.93497983381171,23.96083933130134,14400.0
2022-11-22,23.957965850830078,23.989572309262233,23.9244449565849,23.972333253186388,103700.0
2022-11-23,23.95317840576172,24.076727107946116,23.87655895644378,23.98095233961075,64700.0
2022-11-25,23.965627670288086,23.98190950750353,23.96275418998517,23.9637114078356,15100.0
2022-11-28,23.981908798217773,24.00106228841803,23.95317582279003,23.991484629942118,54100.0
2022-11-29,23.991485595703125,24.00106325456458,23.966585144064652,23.966585144064652,30300.0
2022-11-30,23.991485595703125,24.12078125020532,23.914866151563118,23.975205585065456,24900.0
2022-12-01,24.020217895507812,24.020217895507812,23.991484919733008,24.020217895507812,16900.0
2022-12-02,24.0240478515625,24.0240478515625,23.7807811764547,23.962753030571374,58400.0
2022-12-05,23.78461265563965,23.790359616156184,23.70416251541455,23.761626640325108,26600.0
2022-12-06,23.706079483032227,23.73768411331013,23.598810799456196,23.713740879447784,16400.0
2022-12-07,23.723318099975586,23.83824635109184,23.661064231682506,23.82866869237355,76000.0
2022-12-08,23.80951499938965,23.895712100370268,23.752049047568168,23.87559956525823,39400.0
2022-12-09,23.685007095336914,23.809514829979285,23.685007095336914,23.79993717141052,50300.0
2022-12-12,23.902414321899414,23.902414321899414,23.64478025788774,23.70416064052429,76100.0
2022-12-13,23.981908798217773,24.269231245488914,23.934020505838202,24.16387882900543,34900.0
2022-12-14,23.94742774963379,24.221343654412994,23.905286419648185,24.087258268732064,55000.0
2022-12-15,23.578699111938477,23.809516498088293,23.55092517886931,23.809516498088293,28700.0
2022-12-16,23.359373092651367,23.378528409035823,23.162078448795704,23.21571187327097,38100.0
2022-12-19,23.268390655517578,23.435995125554832,23.177405632747597,23.359375678287556,20300.0
2022-12-20,23.259769439697266,23.33064375045463,23.100785416306266,23.100785416306266,44400.0
2022-12-21,23.564332962036133,23.570079922790253,23.38810805517367,23.416841032192607,35300.0
2022-12-22,23.39864158630371,23.449401532041247,23.11993775352995,23.449401532041247,51600.0
2022-12-23,23.57965660095215,23.589232432808462,23.459938608480673,23.47430418301674,30800.0
2022-12-27,23.697458267211914,23.70511966337698,23.56050122031551,23.56050122031551,40700.0
2022-12-28,23.470476150512695,23.673517786506068,23.455151529649275,23.673517786506068,33300.0
2022-12-29,23.635711669921875,23.70968402357086,23.584794063699484,23.604008185581158,40000.0
2022-12-30,23.477197647094727,23.488726853036987,23.335017544443133,23.45510305630455,15600.0
2023-01-03,23.490646362304688,23.490646362304688,23.306195564772988,23.402264337448045,20500.0
2023-01-04,23.641475677490234,23.762523185790226,23.41187368872194,23.671257018257098,119700.0
2023-01-05,23.349428176879883,23.527154228661207,23.31580437876881,23.45990663243906,43100.0
2023-01-06,23.860511779785156,23.901820494001136,23.709684766244536,23.71064492266084,13700.0
2023-01-09,23.671255111694336,23.94024731336703,23.671255111694336,23.86339266036904,28500.0
2023-01-10,23.700077056884766,23.709684117863812,23.613615340432887,23.690469995905723,12300.0
2023-01-11,23.87299919128418,23.87299919128418,23.75771629816565,23.834570949458197,22600.0
2023-01-12,23.748111724853516,23.863394630045644,23.748111724853516,23.853787568582998,13300.0
2023-01-13,23.719289779663086,23.767323249365333,23.642435128723836,23.642435128723836,13400.0
2023-01-17,23.64243507385254,23.83457078457503,23.64243507385254,23.796144375374293,17800.0
2023-01-18,23.142879486083984,23.63282858364012,23.142879486083984,23.63282858364012,25100.0
2023-01-19,22.96995735168457,23.15248784904771,22.96995735168457,23.114059604398815,45600.0
2023-01-20,23.142879486083984,23.142879486083984,22.883494346373187,22.90270846761683,24300.0
2023-01-23,23.12366485595703,23.320605013471653,23.075631386264458,23.12366485595703,29300.0
2023-01-24,23.277376174926758,23.277376174926758,23.008385789563665,23.008385789563665,21600.0
