date,close,high,low,open,volume
2022-06-09,1486.5010986328125,1489.1508332114806,1407.009061272769,1407.009061272769,21386
2022-06-10,1348.714599609375,1558.9268292799914,1325.750238384854,1535.0792233929888,33240
2022-06-13,1520.064208984375,1520.9474537310248,1430.856489572741,1454.7040977322868,24086
2022-06-14,1596.023193359375,1626.9367582556551,1508.5819669384684,1508.5819669384684,21778
2022-06-15,1549.2110595703125,1635.7690321118694,1499.749360975137,1520.9472318016408,41388
2022-06-16,1488.2672119140625,1620.7539073366795,1463.5363621018407,1577.4749201652912,30391
2022-06-17,1526.2470703125,1545.678456624349,1484.734563191732,1492.6837666829429,25517
2022-06-21,1512.114990234375,1542.145311302114,1467.0695086327669,1528.013395505531,16875
2022-06-22,1554.5108642578125,1554.5108642578125,1465.3031385248357,1513.8816030328924,20456
2022-06-23,1673.7486572265625,1702.0124867945046,1529.7797753648583,1567.7592963467803,26214
2022-06-24,1586.3077392578125,1699.3630792494607,1575.7088011335954,1659.617061283647,24743
2022-06-27,1607.5052490234375,1651.6674811394662,1596.9063133155908,1611.9214722350405,20502
2022-06-28,1675.5152587890625,1679.04823772167,1576.5918486760552,1584.5410512744218,19130
2022-06-29,1715.26123046875,1753.240753079541,1628.7032487046215,1646.3681429421988,17623
2022-06-30,1851.2808837890625,1859.230086057241,1729.3931156769963,1747.9412543027456,22280
2022-07-01,1750.591064453125,1927.2400114211496,1720.5607434685608,1911.3416061940275,33415
2022-07-05,1895.4434814453125,1959.037111764074,1777.0886694631727,1801.8195256982467,29505
2022-07-06,1922.8238525390625,2027.046734762126,1867.1794323691217,1891.9102857779842,30403
2022-07-07,1866.2962646484375,1909.5752599005784,1804.469128573951,1891.9103638792965,24236
2022-07-08,1877.7783203125,1915.7578441946437,1808.8852304797742,1856.580446517815,20171
2022-07-11,1941.371826171875,1949.3210283718508,1868.9457616832062,1936.9556027274439,23402
2022-07-12,1998.782958984375,2014.681365198126,1901.6260321225627,1938.722313287982,20093
2022-07-13,1909.5750732421875,2033.2293333041237,1828.3165594872007,2026.1633755862988,29757
2022-07-14,2071.208740234375,2183.380812733209,2046.4778896047108,2062.3762935809236,38706
2022-07-15,2095.939453125,2164.832532494469,2045.5945105088495,2045.5945105088495,20888
2022-07-18,2070.32568359375,2070.32568359375,1967.869293108735,2027.0466910612868,25360
2022-07-19,2027.0465087890625,2073.858476094431,1978.4680521514163,2037.645444782731,33418
2022-07-20,2143.635498046875,2145.401987950498,1984.651406720778,2010.2655103233158,31045
2022-07-21,2057.960693359375,2148.934921434918,2034.1130801745237,2119.7878386534335,31825
2022-07-22,2110.071533203125,2130.386160772682,1932.5393531387347,2033.2292463095828,26913
2022-07-25,2252.274169921875,2284.9542265050554,2112.7214958639706,2128.6199017693016,39251
2022-07-26,2158.649658203125,2238.141666893093,2142.7512564651315,2231.9589551060953,22438
2022-07-27,2088.87353515625,2206.345070114297,2059.7264625726743,2148.9341695708904,39365
2022-07-28,2007.615478515625,2059.7269229645567,1946.6715858550099,1966.1029719207133,43232
2022-07-29,1966.9862060546875,2079.158297733603,1948.4380649109296,1979.3516334838591,40877
2022-08-01,1973.16845703125,2010.264730619125,1931.6559603971996,1950.204097191137,31137
2022-08-02,2024.397216796875,2026.1637065148477,1867.1796318972922,1959.9203420908664,38840
2022-08-03,2083.573974609375,2118.0205134011367,1995.2495161689606,1999.6657390909813,37799
2022-08-04,1938.721923828125,2065.0259033759253,1878.6612901970032,2034.112341948142,42328
2022-08-05,1959.9200439453125,2079.158081769836,1954.620575597556,2027.046643016896,35740
2022-08-08,1853.047607421875,1889.2606445545237,1807.118877399979,1881.3114412815032,29519
2022-08-09,1860.1134033203125,1921.9405344848053,1822.1338798906954,1830.9663271999086,27647
2022-08-10,1834.4993896484375,1868.945935722722,1771.789010897817,1811.5350255989144,38017
2022-08-11,1896.326171875,1908.6915963772124,1797.4027758573009,1808.0017111449115,30339
2022-08-12,1822.1339111328125,1888.3772670877136,1812.4182189260937,1869.8291274203411,30480
2022-08-15,1893.6766357421875,1936.9556260180118,1883.9609440476147,1908.6917956338,24164
2022-08-16,1883.9610595703125,1940.4887238049585,1876.0118567873155,1918.4076049633,20751
2022-08-17,2017.3310546875,2027.9299919275395,1911.3416822871059,1911.3416822871059,31271
2022-08-18,2013.7979736328125,2036.762336490029,1974.0519609953228,2006.7320158305922,20551
2022-08-19,2100.35595703125,2111.838138461614,2032.3461131744768,2034.995847350715,18396
2022-08-22,2095.939453125,2163.949287887168,2079.1578055862833,2156.0000864214603,27814
2022-08-23,2027.929931640625,2081.8078610091256,1939.6054572660332,2081.8078610091256,30319
2022-08-24,1988.1839599609375,2089.757107626645,1984.6509809116953,2060.6100304703987,26307
2022-08-25,1962.570068359375,2017.331249384704,1947.5549058201718,1956.3873543726443,20070
2022-08-26,2147.168212890625,2178.9650272320737,1953.7375923134769,1981.1181824408357,43790
2022-08-29,2198.396240234375,2214.2946461500915,2104.772294286266,2170.132407495323,19537
2022-08-30,2292.02001953125,2322.9335843418835,2198.3960803904747,2208.1117721881023,25336
2022-08-31,2341.481689453125,2344.1314235415293,2262.8729114971356,2311.451369784545,30670
2022-09-01,2489.866943359375,2509.2983278055995,2408.6084265842555,2433.3392795158134,39121
2022-09-02,2329.999755859375,2448.354557711216,2246.091500815159,2384.7609328355998,34620
2022-09-06,2406.841796875,2412.1412650516054,2246.9745068807338,2319.400571961009,32971
2022-09-07,2219.593994140625,2435.105707061561,2186.9139393124506,2413.024588934416,34067
2022-09-08,2216.944580078125,2303.50257563496,2188.6807447942606,2265.523046972267,30343
2022-09-09,2084.457763671875,2156.8838385113213,2076.508560335838,2141.868676654363,25933
2022-09-12,2032.3458251953125,2054.4269402017803,1982.884127580824,1993.4830627839287,26907
2022-09-13,2190.446533203125,2201.045468041205,2078.2744728334487,2171.898397236486,30139
2022-09-14,2180.731201171875,2191.330137751082,2107.421889832359,2165.716041017998,29527
2022-09-15,2314.10107421875,2352.0805956658514,2178.9646374418535,2224.010116367486,42460
2022-09-16,2269.939208984375,2428.923278096121,2207.228826168075,2392.710240131779,42390
2022-09-19,2188.68017578125,2352.963675658293,2184.2639526662756,2343.2479848053495,21823
2022-09-20,2303.502197265625,2348.5476773501905,2251.390759520735,2251.390759520735,23994
2022-09-21,2296.43603515625,2374.1615625,2161.2996069335936,2257.573271484375,26724
2022-09-22,2313.218017578125,2342.3650945464633,2208.9951362974,2266.4060454774603,27839
2022-09-23,2550.81103515625,2608.2219483436306,2444.821656964162,2444.821656964162,37573
2022-09-26,2691.2470703125,2772.505596885769,2538.4457105605925,2594.0901363662006,29928
2022-09-27,2657.68359375,2670.0490209060317,2517.247671049352,2597.622947563559,26384
2022-09-28,2287.604248046875,2544.6285091208674,2284.071268513212,2544.6285091208674,36750
2022-09-29,2257.573486328125,2389.176948559303,2253.1572627633204,2317.634126809468,31075
2022-09-30,2183.381103515625,2294.6699461705475,2097.706359566994,2276.1218057280603,34018
2022-10-03,2014.68115234375,2146.284612097901,2010.264928862067,2115.3710477261207,36401
2022-10-04,1898.976318359375,1966.9861679006176,1840.6821616097384,1939.6055791242732,62022
2022-10-05,1952.85400390625,2052.6606535857645,1952.85400390625,1983.7675679662766,48439
2022-10-06,1916.641357421875,2007.6155785345263,1908.6921536353327,1973.169028792843,35759
2022-10-07,2095.056640625,2102.1225989407676,1948.4380055728288,1988.18402109902,40940
2022-10-10,2170.132080078125,2183.3807496756717,2074.74165897579,2164.8326122391063,36727
2022-10-11,2201.9287109375,2214.2941349058615,2064.142558147187,2158.649727048235,36467
2022-10-12,2167.482421875,2234.609016847494,2136.568858400825,2201.9289640319375,24770
2022-10-13,2223.127197265625,2442.171911179759,2194.8633632121887,2341.482002364391,29860
2022-10-14,2410.37451171875,2413.024245516902,2252.273728429026,2261.1061744228655,28839
2022-10-17,2254.923583984375,2271.705232278814,2186.913746159543,2264.639275102208,26297
2022-10-18,2226.66015625,2278.7715998115827,2180.731426331317,2203.6957912906582,32868
2022-10-19,2360.913330078125,2382.1112050956617,2290.253746686337,2314.101356081065,32352
2022-10-20,2299.96923828125,2360.0298789122503,2175.4317334434404,2332.6492927422355,32457
2022-10-21,2083.573974609375,2301.7353869571984,2071.208550427717,2279.654272347095,43751
2022-10-24,2142.751953125,2215.178029034419,2116.254608280091,2126.8535462180544,36552
2022-10-25,2060.60986328125,2128.6197044611285,2029.696299108578,2118.904012864003,29112
2022-10-26,1938.721923828125,2013.7977158670274,1891.9099593803387,2013.7977158670274,31111
2022-10-27,1979.3514404296875,1984.6509088110254,1900.7426594398428,1915.7578198536332,32114
2022-10-28,2006.73193359375,2072.9752852748816,1998.782731392014,2040.2952317788568,25137
2022-10-31,2091.523681640625,2097.7063952265557,2032.3462801752864,2065.9095824989113,28873
2022-11-01,2006.73193359375,2021.7470933081397,1936.955603156291,1977.584858854052,35211
2022-11-02,2227.54296875,2238.141904366574,1956.3868658926447,1972.285269317506,59376
2022-11-03,2352.080810546875,2365.32948202949,2265.522823527125,2286.720697899309,39095
2022-11-04,1883.07763671875,2123.3201869943127,1874.2451900174426,2119.78720831379,47043
2022-11-07,1854.81396484375,1921.9405654761904,1834.499335704985,1855.6972095889137,40603
2022-11-08,1634.0028076171875,1864.529690205342,1585.4243457691089,1855.6972425966005,95735
2022-11-09,1679.0484619140625,1688.764155276006,1589.840731954399,1642.8354230195457,53868
2022-11-10,1429.9732666015625,1541.2621063741362,1414.0748609197663,1480.3182179272508,72989
2022-11-11,1418.4910888671875,1466.186306052012,1414.95810981646,1430.8565155447347,41068
2022-11-14,1434.3892822265625,1461.7698658158627,1410.5416771649138,1448.521196337169,48298
2022-11-15,1466.186279296875,1493.5668664403709,1399.059678557982,1404.3591470373683,89997
2022-11-16,1498.8660888671875,1498.8660888671875,1450.2876357807436,1486.5006644451837,35496
2022-11-17,1546.5616455078125,1574.8254791207478,1527.1302598989193,1549.211379909025,46447
2022-11-18,1517.41455078125,1567.7595038630493,1513.881571617615,1554.5108319994179,38436
2022-11-21,1538.6124267578125,1584.5411559147622,1529.7799788430145,1543.0286507152116,39440
2022-11-22,1420.2574462890625,1520.0640951887292,1416.7244675669504,1520.0640951887292,45634
2022-11-23,1375.2119140625,1444.1049964625481,1365.496222954801,1414.0746784932965,31183
2022-11-25,1401.7093505859375,1409.6585529522092,1376.0952540723947,1389.343924682848,14175
2022-11-28,1512.114990234375,1515.647969183521,1406.125621760003,1406.125621760003,27778
2022-11-29,1422.9073486328125,1467.0695878827446,1401.709473792845,1467.0695878827446,31204
2022-11-30,1328.4000244140625,1425.5569410932824,1308.9686410782185,1379.6282168449238,62754
2022-12-01,1242.725341796875,1292.1870469430191,1217.9944892238027,1265.689704900442,50579
2022-12-02,1248.907958984375,1311.618330333661,1241.8420016492441,1298.3696603302908,39682
2022-12-05,1340.7655029296875,1346.9482160525515,1274.522148041857,1279.8216164328835,66075
2022-12-06,1340.7655029296875,1346.064971320714,1275.4053927736948,1303.6692241925025,31936
2022-12-07,1291.303955078125,1323.100769293455,1258.6238960234803,1323.100769293455,38398
2022-12-08,1288.654052734375,1301.9027235986762,1252.441019038618,1268.3394240757796,40268
2022-12-09,1316.91796875,1320.4509478747484,1228.5934906312878,1262.1567923163984,47996
2022-12-12,1329.283447265625,1376.0954224849459,1326.6337128192483,1344.298609128426,44610
2022-12-13,1254.2076416015625,1283.3547205965283,1192.3805043395137,1229.476786696743,45767
2022-12-14,1269.222900390625,1311.6186548921908,1239.1925742853493,1252.4412475670886,33296
2022-12-15,1373.445556640625,1380.5115144882936,1323.1006069759846,1338.1157674022809,43285
2022-12-16,1354.014404296875,1399.0598932852251,1335.4662617722604,1381.3949956427348,28735
2022-12-19,1395.526611328125,1407.892036998121,1332.8162382874307,1350.4811321017107,30060
2022-12-20,1292.187255859375,1353.1311524105006,1272.755868553219,1349.5981729002904,45948
2022-12-21,1261.2734375,1275.4053527661065,1239.1923198967088,1275.4053527661065,41509
2022-12-22,1286.004150390625,1341.6485607440657,1285.1209057818403,1297.486330304827,38850
2022-12-23,1279.8216552734375,1323.1006484469353,1248.0248439622962,1283.3546343080088,39178
2022-12-27,1213.5782470703125,1278.9383564467341,1180.0149476607987,1260.3902172993712,40257
2022-12-28,1286.8875732421875,1301.9027336712315,1231.2431551816126,1236.542623568334,35348
2022-12-29,1275.405517578125,1285.1212105790664,1242.7254593022312,1258.6238660310444,19525
2022-12-30,1293.0703125,1316.0346759733607,1271.87243852459,1276.2886622694673,25693
2023-01-03,1207.3953857421875,1240.958681029827,1169.4158673903848,1238.308947191329,49537
2023-01-04,1102.289306640625,1165.8829204852766,1089.9238817263872,1157.933718754695,68156
2023-01-05,1121.720703125,1165.882935531496,1119.07096918061,1142.0353300319882,54260
2023-01-06,1059.8935546875,1120.8374340820312,1049.294619140625,1081.9746704101562,57226
2023-01-09,1076.6751708984375,1077.5584155013075,1029.8632069463315,1032.5129407549414,56044
2023-01-10,1037.8125,1081.091489361702,1036.929255319149,1072.2590425531914,44527
2023-01-11,1053.7108154296875,1075.7919305895718,1022.7972542058492,1029.8632110570122,36685
2023-01-12,1016.6146850585938,1057.2439426717087,1007.7822377513949,1024.5638876350727,76962
2023-01-13,987.4674072265625,1020.14745558737,980.4014508242258,1020.14745558737,63476
2023-01-17,1052.8277587890625,1066.0764302503344,1007.7822758207386,1012.1984996411625,58057
2023-01-18,1076.6751708984375,1076.6751708984375,1008.6653364774534,1021.0307609176323,59874
2023-01-19,1021.9143676757812,1074.0258177128349,1009.5489388534295,1059.8938990587185,57248
2023-01-20,996.3001098632812,1049.2947965581366,996.3001098632812,1039.579103997413,40772
2023-01-23,998.9498291015625,1040.4623330518484,996.3000948068634,1025.4471720485535,38083
2023-01-24,976.8687744140625,1029.8634638036137,973.3357951214257,1011.3153225172708,39612
2023-01-25,946.8383178710938,1006.8989574375438,942.4220943735606,1000.7162445409974,44545
2023-01-26,975.9853515625,994.5334894654977,953.0209903492647,953.9042350113122,37930
2023-01-27,999.8329467773438,1016.6145951773168,983.9345430300008,990.1172555984119,41349
2023-01-30,1030.74658203125,1032.5130714606094,999.8330170174593,1008.6654641642566,29669
2023-01-31,1023.6807861328125,1052.8278663246872,1020.1478067156156,1043.9954177816949,39322
2023-02-01,975.9853515625,1043.9951905401583,959.2037029835973,1020.1475846648756,58743
2023-02-02,1039.5789794921875,1054.5941389241052,965.3864270050645,965.3864270050645,64829
2023-02-03,1127.0203857421875,1135.8528339063112,1076.6754312066823,1096.9900619841667,71724
2023-02-06,1137.619140625,1151.7510554153725,1122.603981160229,1133.2029172530085,54603
2023-02-07,1107.5888671875,1142.9186556145335,1079.3250364458731,1134.0862085077752,36370
2023-02-08,1126.1370849609375,1131.4365535960478,1098.7564970128676,1099.6397417853861,27816
2023-02-09,1172.0657958984375,1183.5479777723483,1086.3910542238718,1099.639725616846,33384
2023-02-10,1184.43115234375,1203.8625359019622,1158.8170558351976,1170.2992370286868,29666
2023-02-13,1183.5479736328125,1207.3955820567573,1170.2993022861765,1186.1977079021397,23801
2023-02-14,1182.664794921875,1225.060545598686,1167.6496332238378,1201.2129358429797,42368
2023-02-15,1249.79150390625,1273.6391156415636,1235.659585840879,1236.5428307199647,37564
2023-02-16,1259.5068359375,1308.0852903390164,1237.425720300447,1279.8214623235888,38472
2023-02-17,1289.537353515625,1341.6487945138592,1282.4713954141696,1304.552514481218,42394
2023-02-21,1314.2681884765625,1328.4001044816869,1273.6389299618302,1292.1870697185557,22539
2023-02-22,1375.2119140625,1395.5265409240528,1329.283192462468,1329.283192462468,36803
2023-02-23,1391.1104736328125,1409.65861328125,1360.1969075520833,1370.7958444940475,39839
2023-02-24,1425.556884765625,1461.7699159151855,1419.3741721303343,1437.9223100362067,30956
2023-02-27,1407.009033203125,1429.973399093446,1391.993870890223,1411.4252574128022,35746
2023-02-28,1377.8619384765625,1429.973383585612,1354.8975728352866,1400.8263041178386,35718
2023-03-01,1308.96875,1352.2477437584346,1291.3038545883942,1346.9482751349528,46546
2023-03-02,1302.785888671875,1339.8821648238877,1302.785888671875,1330.1664734507415,25005
2023-03-03,1271.8724365234375,1308.085471174452,1267.4562127855088,1281.5881287468803,37757
2023-03-06,1317.8011474609375,1332.8163079883075,1280.7048685109648,1289.537315880006,27126
2023-03-07,1431.73974609375,1444.1051726485387,1344.2985154563155,1353.1309629954503,42748
2023-03-08,1434.3892822265625,1450.2876856009948,1377.8616257841363,1426.4400805393464,39278
2023-03-09,1453.8209228515625,1461.770125953424,1382.2780949348087,1412.3084177640635,33730
2023-03-10,1394.6434326171875,1403.4758799421854,1315.1514066922052,1384.9277405596897,77543
2023-03-13,1205.629150390625,1279.8217134915867,1183.5480304201008,1266.5730415092721,75879
2023-03-14,1189.730712890625,1231.243217349318,1173.8323069277214,1208.2788531806793,47480
2023-03-15,1182.664794921875,1216.228097541017,1145.5685130796653,1146.4517578854322,71064
2023-03-16,1197.679931640625,1251.5578636687062,1178.248546319022,1180.015035893713,50197
2023-03-17,1086.3909912109375,1183.5479091241107,1046.6449793373665,1156.167323166762,63505
2023-03-20,1046.64501953125,1070.4926275712025,1033.396348397943,1058.1272011801161,50928
2023-03-21,1123.35546875,1145.7330677290836,1078.6002707918326,1078.6002707918326,55712
2023-03-22,1083.0758056640625,1117.984860557367,1034.74019119641,1114.4044446708742,58967
2023-03-23,1030.2646484375,1074.1247420721113,999.8311140787903,1058.0128709410296,66289
2023-03-24,1014.1526489257812,1041.9008679166898,997.1456759958696,1019.5232719562797,70967
2023-03-27,1016.8380737304688,1065.1736863901917,1013.2576579778967,1057.1177509469046,46905
2023-03-28,967.6072998046875,1020.41842902622,963.1317803791339,1003.4114552091163,40853
2023-03-29,983.7191162109375,990.8799469021909,961.3415203007706,985.5093238837509,39611
2023-03-30,955.0758666992188,977.4534643257233,946.1248276486168,964.0269057498206,31295
2023-03-31,964.0269775390625,978.3486410865323,941.6493782461408,948.8102100198757,29851
2023-04-03,923.7471313476562,970.2925294388173,907.635262777639,955.9708684876908,51332
2023-04-04,861.9850463867188,930.0129420517142,854.8242152640877,919.2716953677675,65574
2023-04-05,854.8242797851562,876.3067747745215,833.3417847957911,844.978136248364,59400
2023-04-06,848.5584716796875,880.7822111105618,844.0829523142884,864.6703413951246,35062
2023-04-10,870.9360961914062,886.1528625174637,867.3556805852751,872.7263039944718,36814
2023-04-11,840.5025634765625,854.8242259000183,817.2298620384468,854.8242259000183,58543
2023-04-12,826.180908203125,846.7682981150123,809.1739339280878,816.3347652017877,46200
2023-04-13,780.5305786132812,799.3277599789681,768.8942282440465,796.6424483552985,91981
2023-04-14,812.7544555664062,844.9782005007572,793.062166995414,799.3278951770934,69687
2023-04-17,851.2438354492188,862.8801865121418,827.0760293954554,832.4466529629584,48980
2023-04-18,838.7123413085938,847.6633801699448,807.3837052938651,847.6633801699448,41607
2023-04-19,864.6703491210938,873.621387931871,846.768271499539,870.0409724075602,46698
2023-04-20,865.5654296875,868.2507412584023,834.2367946936401,851.2437679760212,31970
2023-04-21,887.9430541992188,903.1598202490038,863.7752492966191,878.9920153464041,48551
2023-04-24,881.6773071289062,901.3695921612269,873.6213723429569,894.2087612403831,35304
2023-04-25,881.6773071289062,907.6353192169654,871.8311646127459,886.1528264544337,41498
2023-04-26,899.5794067382812,906.7402378366954,855.7193162604943,859.2997318097015,32756
2023-04-27,877.201904296875,917.481583575813,873.6214883609694,911.2158556879782,36006
2023-04-28,890.62841796875,904.0549770336056,872.7263392156093,881.6773785921797,31799
2023-05-01,900.4744262695312,901.3695300729801,853.0339246867428,859.2996513108847,28739
2023-05-02,831.551513671875,903.1598248599805,826.180890332767,898.6843054107239,49477
2023-05-03,823.4956665039062,839.6075382398523,809.1740027386209,832.4467063572096,49338
2023-05-04,785.0059814453125,810.9639899537664,757.257765453517,810.0688862120955,80426
2023-05-05,799.3278198242188,836.0270814286902,789.4816764669215,829.7613538376828,50673
2023-05-08,801.1181030273438,808.2789352331748,779.6356064098508,794.8523748472417,42102
2023-05-09,804.6984252929688,811.8592566637627,792.1669703940794,806.4886331356672,26224
2023-05-10,818.1249389648438,836.9221202758522,801.1179653977408,804.698380885552,45587
2023-05-11,886.15283203125,886.15283203125,834.2368075284091,835.1319113991477,42084
2023-05-12,884.3626708984375,897.7892296671384,873.6214238834767,887.943086570091,31842
2023-05-15,868.2507934570312,878.0969364756162,853.9291308845442,873.621416921714,19846
2023-05-16,914.796142578125,923.7471811552103,870.0409496926982,874.5164689812408,42643
2023-05-17,930.9080200195312,941.649266404372,913.0059427114634,916.586358173077,58132
2023-05-18,980.1388549804688,999.8311424777933,955.9710475973887,959.5514635059932,53139
2023-05-19,963.1317749023438,987.2995796629044,936.2786585017208,971.1877098225307,37241
2023-05-22,978.3484497070312,978.3484497070312,958.6561661813637,973.872930723925,30574
2023-05-23,992.6702270507812,999.8310582648536,974.7681490156003,991.7751231490222,46130
2023-05-24,1036.5302734375,1045.481312068221,984.6142493793178,984.6142493793178,37558
2023-05-25,1084.865966796875,1090.2365903948794,1058.0128488068533,1058.0128488068533,48291
2023-05-26,1076.8099365234375,1092.9218058978531,1048.1666131911434,1056.222547878351,46498
2023-05-30,1089.3414306640625,1097.397365648431,1064.2785218238046,1071.439352921021,61212
2023-05-31,1040.1107177734375,1086.6561199457428,1016.8380166872848,1084.865912169885,54756
2023-06-01,970.2926025390625,1031.1596661669741,947.0199017401551,1027.57925065945,91403
2023-06-02,1000.7260131835938,1015.9427772481027,953.2855134530656,972.0826925915768,64098
2023-06-05,992.6702270507812,1019.5233441035526,981.0338763279136,1016.8380323982755,32828
2023-06-06,990.8800659179688,1015.0478724037729,987.2996501422941,989.0898580301315,25846
2023-06-07,1028.474365234375,1034.7400924377175,953.2856387942641,987.2995864695524,47793
2023-06-08,998.0408935546875,1005.2017250779498,974.768191104085,994.4604777930564,32202
2023-06-09,1022.208740234375,1026.6842601128092,996.2507249394566,1003.4115567449513,28475
2023-06-12,1018.6282958984375,1046.3765183701876,1015.047880095631,1029.369543306857,29416
2023-06-13,1034.740234375,1043.691274464749,990.8801379352292,1006.0969060878027,36297
2023-06-14,1040.1107177734375,1063.3834188595902,999.8310428166349,1015.9429127993559,41556
2023-06-15,1031.1595458984375,1063.3832817077637,1030.2644421259563,1054.432243982951,39130
2023-06-16,1008.7821044921875,1041.0058451858156,985.5094028801229,1019.5233513900636,39370
2023-06-20,1083.0758056640625,1089.3415334654248,1043.691230912642,1043.691230912642,45329
2023-06-21,1096.4312744140625,1126.2108892746915,1080.1878481264469,1101.8457498432679,42704
2023-06-22,1111.7725830078125,1133.4304904690036,1106.3581061425148,1129.8208392254717,39515
2023-06-23,1116.2845458984375,1122.6014350021474,1075.6759730888743,1093.7242276709023,56206
2023-06-26,1094.6265869140625,1128.015856259339,1078.383158583928,1102.7483010791298,31770
2023-06-27,1126.2109375,1147.8688401442307,1088.3096078725962,1092.8216709234775,56702
2023-06-28,1161.4052734375,1164.1125118371212,1132.5280638415404,1145.1618430397727,35483
2023-06-29,1132.5279541015625,1193.892018546906,1128.9183032518363,1188.477542272317,40087
2023-06-30,1092.8218994140625,1139.7473649545507,1092.8218994140625,1121.69910897744,24124
2023-07-03,1048.6036376953125,1089.2122123048555,1046.7988121571104,1085.6025612284518,27127
2023-07-05,1112.6749267578125,1112.6749267578125,1046.7987956521188,1047.7012084069913,33884
2023-07-06,1170.4293212890625,1180.3558614079366,1128.0159225993277,1128.0159225993277,51035
2023-07-07,1137.9423828125,1155.9906363067505,1109.9675898964115,1151.478572933188,32806
2023-07-10,1094.6265869140625,1155.088236809563,1085.6024600639878,1154.1858241245557,74692
2023-07-11,1081.992919921875,1094.626698803365,1063.0422515996404,1081.0905071446257,46482
2023-07-12,966.4840087890625,1040.4818507318291,958.3622944294906,1038.677025318591,60885
2023-07-13,947.5333251953125,961.0695155552456,942.1188490513393,953.850214029948,44584
2023-07-14,959.2647094726562,963.7767730167421,934.8995663345926,948.4357569668501,41708
2023-07-17,957.4599609375,989.0444082822809,952.0454842498233,978.2154549069274,27504
2023-07-18,924.0706176757812,952.0454117655754,903.3151252865791,936.7043956518173,39215
2023-07-19,933.0947265625,943.9236789017166,924.9730123080875,931.2899011726306,27914
2023-07-20,991.75146484375,994.4587026913672,944.8260088183861,955.6549602088546,61881
2023-07-21,989.94677734375,1012.507095879387,983.6298881537716,1007.092619430834,64575
2023-07-24,998.9708862304688,1017.921553448933,981.825044461382,991.7515844329586,39907
2023-07-25,970.0936889648438,999.8733091842297,962.8743870934775,996.2636582485466,31422
2023-07-26,978.21533203125,997.1659980576856,965.5815546802928,965.5815546802928,44821
2023-07-27,1055.8226318359375,1059.4322818593082,998.0682314620059,999.8730564736912,95963
2023-07-28,1034.1651611328125,1049.5061801024965,1024.2386194465464,1034.1651611328125,62612
2023-07-31,989.0443115234375,1019.726343085296,964.67916881255,1018.8239303923001,75035
2023-08-01,1061.2373046875,1064.846955383716,1021.5311470291242,1032.360099117772,55259
2023-08-02,1129.8206787109375,1135.2351548069964,1060.3349021448496,1066.6517909235847,57795
2023-08-03,1132.5279541015625,1146.966557500467,1109.0652235783427,1126.2110651145417,45333
2023-08-04,1111.7725830078125,1126.21118798194,1091.9195011683873,1109.0653445751636,75191
2023-08-07,1129.8206787109375,1147.868932364467,1112.6748377400847,1114.4796631054376,44372
2023-08-08,1142.45458984375,1179.453514159385,1137.942525902819,1159.600432819288,37820
2023-08-09,1143.356689453125,1160.5025277322168,1125.3084386330283,1145.1615145351348,30956
2023-08-10,1141.552001953125,1156.8930169991354,1108.1627339118083,1123.5037489578187,46102
2023-08-11,1120.796630859375,1159.6003789487092,1117.1869798743205,1151.478664232337,46072
2023-08-14,1159.600341796875,1174.9413579918532,1146.0641510366002,1147.8689764713035,39275
2023-08-15,1222.7691650390625,1225.476403042839,1167.7219922956065,1170.429230299383,51310
2023-08-16,1249.8419189453125,1253.451570696779,1218.2574661199797,1226.3791825607796,44368
2023-08-17,1276.9139404296875,1288.6453052534232,1240.8174332797316,1249.8415600672206,43566
2023-08-18,1290.4501953125,1303.9863861724214,1275.1091790045891,1275.1091790045891,33307
2023-08-21,1268.7919921875,1306.6933177009246,1262.4751046019292,1278.7185298219683,38749
2023-08-22,1244.42724609375,1282.3285835382296,1242.6224205011556,1257.963438038207,54645
2023-08-23,1174.9412841796875,1226.3788058373236,1155.0882056451612,1226.3788058373236,64808
2023-08-24,1183.965576171875,1212.8427853467988,1157.7956053571004,1183.0631633851588,31174
2023-08-25,1207.427978515625,1236.3051797955204,1167.721826755769,1186.6724900957001,38239
2023-08-28,1155.99072265625,1202.9161852465115,1143.3569442665644,1195.6968833095482,28368
2023-08-29,1115.3822021484375,1169.5269692430218,1113.577376578618,1159.6004286090147,42410
2023-08-30,1109.967529296875,1121.698893427655,1077.4806747808689,1094.6265146643166,35726
2023-08-31,1135.2349853515625,1151.4784112150983,1107.2601963643617,1115.3819092961298,43527
2023-09-01,1147.8690185546875,1150.5762568059956,1090.1146025267788,1103.6507937833198,56821
2023-09-05,1199.306396484375,1207.428110230319,1154.1857645624648,1173.136429969667,45144
2023-09-06,1199.306396484375,1217.354649253139,1176.7460805234198,1211.9401734225098,39538
2023-09-07,1214.6474609375,1226.3788257162425,1201.1112708081816,1202.0136834834695,18532
2023-09-08,1210.1353759765625,1217.354677250099,1172.2340442904956,1208.3305506581783,17323
2023-09-11,1178.551025390625,1190.2823908807306,1159.600358060454,1179.453438120633,33204
2023-09-12,1174.9412841796875,1207.4281399634576,1154.185792984501,1206.5257273027973,26701
2023-09-13,1178.551025390625,1192.087216340747,1159.600358060454,1173.1365490105761,17396
2023-09-14,1152.381103515625,1183.0631375951327,1130.7231971065607,1183.0631375951327,35471
2023-09-15,1102.7481689453125,1126.210895944149,1088.3095677152592,1123.503658213514,31491
