date,close,high,low,open,volume
2021-04-05,43.72418594360352,43.8398593450227,43.03015232363272,43.243699563190425,494100
2021-04-06,43.501747131347656,44.694063525734606,43.42166605283388,43.777582711622415,350900
2021-04-07,42.86109161376953,43.60851376166699,42.433993728438445,43.5907209864331,333600
2021-04-08,42.95896911621094,43.19031592695823,41.68657183991769,42.66534080321296,573200
2021-04-09,43.53734588623047,43.68860828220914,42.97677825409976,43.350491140278,357500
2021-04-12,43.75978469848633,43.75978469848633,43.101339925707066,43.54623403334172,272400
2021-04-13,43.08353805541992,43.902144870212176,42.56746272384692,43.902144870212176,396000
2021-04-14,43.92884063720703,44.48051174189573,42.8344016045207,42.8344016045207,287700
2021-04-15,43.96443176269531,44.08900155893141,43.270398101224266,43.94663559262267,225900
2021-04-16,44.91650390625,45.54825265704916,44.480509628087546,44.7563417730513,325000
2021-04-19,44.3470458984375,44.80973618930936,43.97333307361792,44.39153463146364,335500
2021-04-20,43.394962310791016,44.36483139211841,42.74541746098781,44.14238438625682,409100
2021-04-21,44.23137283325195,44.53390097224713,43.50174674407642,43.50174674407642,318100
2021-04-22,43.3682746887207,44.542794741711496,43.341578736876144,44.542794741711496,329200
2021-04-23,44.56949234008789,44.783043007635285,43.47505323030519,43.590726649988056,214400
2021-04-26,44.96989822387695,45.65503557232786,44.86312119177125,45.08556825058234,270500
2021-04-27,44.77413177490234,44.97878260707069,44.2224641666976,44.75633560763485,222400
2021-04-28,44.943206787109375,45.02328787210328,44.26696915381764,44.462723671419,254200
2021-04-29,44.6762580871582,45.42368020017462,44.44491468291908,45.3702950884198,453100
2021-04-30,45.17454147338867,45.30800764954768,43.67969721935709,44.40932317736391,543600
2021-05-03,46.27787780761719,46.95411866762583,45.28131608127378,45.726210133389685,570000
2021-05-04,45.93087005615234,46.51813018509127,45.04108177628894,46.09103221806959,417000
2021-05-05,47.32783508300781,47.35453103821139,45.62833968686583,46.26898830338771,386200
2021-05-06,47.434608459472656,47.66595188967985,46.29567729629243,47.66595188967985,336900
2021-05-07,47.81721115112305,47.97736987689252,46.49142546728443,47.114277779193365,259600
2021-05-10,46.91852569580078,48.235411664983616,46.87403697004389,48.235411664983616,572000
2021-05-11,47.50577545166016,47.62144882908963,45.65501838414589,46.2244820972272,429300
2021-05-12,45.574954986572266,47.932891798819085,45.49487390876628,47.50579384861143,440900
2021-05-13,46.9541130065918,47.2299485075855,45.50375762116016,45.50375762116016,354600
2021-05-14,47.746036529541016,47.82611760642035,47.03420662076512,47.24775389626152,275300
2021-05-17,47.52358627319336,47.58587117387825,46.60710553945356,47.39011668928431,211800
2021-05-18,46.49143981933594,47.72824504369487,46.47364364558515,47.49690157348072,219800
2021-05-19,45.87747573852539,45.92196446474909,45.01438019384218,45.80629106114968,353100
2021-05-20,45.76180648803711,46.21559696753818,45.423686028360834,45.87747990213446,306000
2021-05-21,45.93087005615234,46.89184302765582,45.824096412965154,46.71388469282856,258900
2021-05-24,46.35795593261719,46.43803699268998,45.56604511315964,46.1711012572047,239000
2021-05-25,45.1656494140625,46.7672709559893,45.13006046423183,46.20670341631492,311400
2021-05-26,45.7440071105957,46.037638819428224,44.83642282093924,45.14785069948334,326200
2021-05-27,46.23339080810547,46.68718465900563,45.93976248776334,46.50922635265797,267500
2021-05-28,46.25117874145508,46.42023723552851,45.4681643695331,46.26007852203734,218100
2021-06-01,47.07868957519531,47.212159151703055,46.41134848120127,46.954119780733336,280400
2021-06-02,46.11771774291992,47.20325689070289,46.019840511190736,47.20325689070289,298100
2021-06-03,46.21559143066406,46.26897993714489,45.39698803025751,45.98424802445808,263900
2021-06-04,46.23339080810547,46.46473762463914,45.83298546739131,46.23339080810547,203000
2021-06-07,45.89527130126953,46.60710109425718,45.65502810971016,46.33126556448038,312900
2021-06-08,45.91306686401367,46.10882134182384,45.11225957112846,45.72621216843436,358800
2021-06-09,45.36140060424805,45.7884985195236,45.34360443349417,45.779602131282914,259100
2021-06-10,44.75634002685547,45.89527108452931,44.72074768880612,45.806290239405946,182000
2021-06-11,45.530460357666016,45.717318458463325,44.86311921070124,45.10336243092127,248800
2021-06-14,44.62287139892578,45.53045220941491,44.293647381465696,45.53045220941491,316400
2021-06-15,45.45927810668945,45.46817449498111,44.40932778610315,44.827529315533845,313500
2021-06-16,45.33470153808594,45.60163727253418,44.75633795155475,45.32580175685018,447500
2021-06-17,43.39844131469727,45.5250284535175,42.58533496875454,45.29271040694983,507200
2021-06-18,42.201114654541016,43.13037991607777,42.201114654541016,42.51384992582906,1009200
2021-06-21,43.63076019287109,43.76478669134817,42.66575304292992,42.78191206842775,353300
2021-06-22,43.54140090942383,43.88094080288256,42.89806288150661,43.443112776434056,310200
2021-06-23,43.9434928894043,44.354512945773216,43.577148333332495,43.84520474363735,365300
2021-06-24,43.54140090942383,44.46172904828849,43.291215413465686,44.46172904828849,352100
2021-06-25,43.76478576660156,44.57789211086129,43.7469148854778,43.96136205044085,1487700
2021-06-28,43.21973419189453,43.67543312205617,42.56746239383044,43.57714498384397,418200
2021-06-29,43.10358047485352,43.988166940570224,42.90700418979555,43.55927601650727,313100
2021-06-30,43.92561721801758,44.06858084849317,42.79084190988928,42.79084190988928,460300
2021-07-01,44.00603866577149,44.41705871648261,43.675435877897065,44.149002309867626,524100
2021-07-02,43.38949966430664,44.05964224725411,43.255469784308566,44.05964224725411,268400
2021-07-06,41.69181823730469,43.44312397760356,41.5131128047487,43.24655106946234,512600
2021-07-07,42.44236755371094,42.54065568709354,41.45055589288179,41.52203941116796,316700
2021-07-08,41.4505615234375,42.1921877880495,41.102087845760906,41.61139605290704,353700
2021-07-09,42.86232376098633,43.22866826285281,42.21898574462698,42.43343288625399,335500
2021-07-12,43.10358047485352,43.19293147250419,41.96880508037519,42.25473236308383,294300
2021-07-13,42.43343734741211,43.20186478176864,42.147506659008094,42.90700376561875,376600
2021-07-14,42.24580001831055,43.33590003782424,42.0670980027045,42.66575725373417,261900
2021-07-15,42.487037658691406,42.66574302321542,41.539905021200376,41.82583224103027,311000
2021-07-16,41.33440017700195,42.89806647476061,41.2807909425329,42.89806647476061,401800
2021-07-19,40.26217269897461,40.86976899031807,39.86008641668528,40.208560058495415,376000
2021-07-20,41.60245513916016,41.82583601282904,40.056659902394095,40.11920627433965,493000
2021-07-21,42.21899032592773,42.73723565279161,42.09389756662185,42.20111944480946,542800
2021-07-22,42.13857650756836,42.755106618165655,41.90626185109646,42.23686465748728,370300
2021-07-23,42.84445190429688,42.88019366183953,42.21005104626196,42.58532927489503,203800
2021-07-26,42.96954727172852,43.68436542363426,42.77297100175876,42.8891300166065,375800
2021-07-27,42.75510025024414,43.1661236712804,42.30833847789667,42.45130210870699,253100
2021-07-28,42.83551788330078,43.05889877144413,42.040282466873954,42.78190865160036,447300
2021-07-29,43.53246688842773,43.80052326212795,43.13038062361655,43.4520496354655,362900
2021-07-30,43.35376739501953,44.19367838903228,42.54066101946312,43.5414065412582,488800
2021-08-02,42.38875961303711,44.40812491764925,42.32621323186544,43.87200869664931,317300
2021-08-03,42.91593551635742,42.9963527731363,41.68287545711036,42.63000824970403,324900
2021-08-04,41.24504470825195,42.6925518268347,41.21824009392391,42.35301535027391,268400
2021-08-05,41.82585144042969,42.29941797655734,41.45056966181082,41.73649701289049,239500
2021-08-06,42.799781799316406,43.01422555452356,42.29940735629632,42.46917561321215,216200
2021-08-09,42.39768981933594,42.71042167401311,42.10282543476469,42.46916992532433,169000
2021-08-10,43.273345947265625,43.30015056313036,42.379822394207935,42.478110530407776,226000
2021-08-11,43.71116256713867,43.755841463419294,42.95166904966522,43.33588437973425,277400
2021-08-12,44.12220001220703,44.256226518302086,43.51460364071362,43.78266006142605,314700
2021-08-13,44.58681869506836,44.64936505992606,44.01496086012169,44.3723715808982,234000
2021-08-16,44.21154022216797,44.53320921189738,43.55926850789287,44.14006011807336,346200
2021-08-17,43.907745361328125,44.12219250653162,43.04996359755763,43.76478173403304,417300
2021-08-18,44.1668701171875,44.80127103067368,43.56820755584616,43.82733020789721,468600
2021-08-19,42.52278900146485,44.02390894830943,42.29047436116556,43.36269997303561,468400
2021-08-20,43.37163162231445,43.39843623665815,42.46023724089065,42.46023724089065,276200
2021-08-23,44.23835754394531,44.38132120172664,43.51460551765594,43.80946657060134,246700
2021-08-24,44.67618179321289,44.84595005695912,44.22941997528076,44.497476384335606,215600
2021-08-25,45.08720397949219,45.52503208151695,44.47960760569416,44.85488932293286,260600
2021-08-26,45.43567657470703,45.64119001522464,44.685116566822046,44.944239245281416,425700
2021-08-27,46.90105819702149,47.17804834889081,45.676928334326455,45.748411862887735,426800
2021-08-30,46.624061584472656,47.195916141438495,46.40961442134946,47.08869426413791,276300
2021-08-31,46.543643951416016,46.767024848973485,46.3470676708384,46.55257768756864,324800
2021-09-01,45.114013671875,46.51684562557935,45.04253013889831,46.51684562557935,368700
2021-09-02,44.79234313964844,45.45354875565338,44.694054989250375,45.2837804831164,342800
2021-09-03,44.38131713867188,44.93530424431483,44.05965149450384,44.7387279546659,227100
2021-09-07,43.30015563964844,44.31877206419348,43.29122190282008,44.06858653073253,251200
2021-09-08,42.32621383666992,43.16612823901482,41.87051828040451,43.16612823901482,388300
2021-09-09,42.73723602294922,43.55927611037754,42.34408345198604,42.46024247599989,363800
2021-09-10,42.24580001831055,43.38951268761953,42.22792913504545,43.175065496960826,264800
2021-09-13,42.61214065551758,42.96955147065707,42.19218686752913,42.59426977390839,186600
2021-09-14,41.98667526245117,43.03209623334849,41.81690359781101,43.03209623334849,270000
2021-09-15,42.665748596191406,42.70149035546904,41.88838407877255,41.93305957360871,302500
2021-09-16,42.15685272216797,42.97360231866656,41.645262503690525,42.69536766041965,319000
2021-09-17,41.12469482421875,42.27352851091785,40.54130079180748,42.27352851091785,1343600
2021-09-20,40.42462539672852,40.50540298065524,39.2129616378276,40.038688431722434,382700
2021-09-21,39.975868225097656,40.96314692167136,39.84123775565803,40.94519596415974,299400
2021-09-22,40.846458435058594,41.34907486356512,40.32589447677889,40.34384543034637,308800
2021-09-23,42.13890075683594,42.49790956579319,41.08879220150374,41.08879220150374,296900
2021-09-24,41.88759231567383,42.54279017734108,41.68116147282032,42.08504939309653,202400
2021-09-27,42.86589431762695,43.718545777781365,42.11197138979912,42.11197138979912,372600
2021-09-28,42.25558090209961,43.29671228469046,42.19275085016735,43.027451394049045,302900
2021-09-29,42.44405746459961,42.58766166393167,41.59140603315554,42.20172473626535,227100
2021-09-30,41.600379943847656,42.82101735435542,41.600379943847656,42.82101735435542,439000
2021-10-01,42.19275665283203,42.76717699791045,40.82851817668118,41.68116636832673,427500
2021-10-04,42.33635711669922,42.70434656194038,41.76194024651871,42.14787722313273,336900
2021-10-05,43.135162353515625,43.23388747842899,42.07607988812805,42.4709906591661,282800
2021-10-06,42.291481018066406,42.82999939632527,41.22342487473459,42.70434613520324,286800
2021-10-07,43.35954666137695,43.89806169130597,42.74025061078402,42.74025061078402,328300
2021-10-08,43.215938568115234,43.90703153945248,43.215938568115234,43.33261464578296,168900
2021-10-11,43.01847457885742,43.84419787515157,42.91974604912786,43.42236246239008,143500
2021-10-12,43.18003463745117,43.36851452991269,42.88384901461629,42.88384901461629,203300
2021-10-13,43.18003463745117,43.26081222333391,42.51586299532708,43.18003463745117,149200
2021-10-14,44.57120895385742,44.62506182849878,43.5570020694474,43.64675686051632,230400
2021-10-15,45.92647171020508,46.420114479424704,45.154601084451286,45.85467130436997,430100
2021-10-18,45.782859802246094,45.90851648304074,45.05586497994662,45.35204716804784,295300
2021-10-19,45.90851593017578,46.052120139845805,45.289219994140815,45.88158778700398,335100
2021-10-20,46.94964218139648,46.967593133620085,45.89055996676231,46.16879116674302,271600
2021-10-21,47.16505432128906,47.22788095224608,46.357281884501255,46.89579684235979,303900
2021-10-22,47.9818000793457,48.224132817984135,47.18300147260846,47.317631913116806,321100
2021-10-25,50.03714370727539,50.064068428902665,48.11643595851628,48.22413826882009,423000
2021-10-26,50.21665191650391,50.36025614411117,49.372974083490746,50.16279904722811,466600
2021-10-27,48.00872802734375,50.01021313044524,47.85614663379911,50.01021313044524,492200
2021-10-28,49.36399459838867,49.48067408973822,47.5420155297351,48.86137814809362,404500
2021-10-29,48.358768463134766,49.50760223028447,48.233115197827104,49.13961620025716,608100
2021-11-01,49.5704231262207,49.88455967692996,48.466465163898334,48.798549244321904,536300
2021-11-02,49.355018615722656,50.60258078444333,49.20243722253687,49.83070690123058,490500
2021-11-03,49.95635986328125,50.40512342778208,49.02293082740888,49.19346317314754,397600
2021-11-04,51.5898666381836,51.62576855039472,50.05509584100331,50.23460197826415,372500
2021-11-05,51.93989944458008,52.75664908068775,51.40138448021258,52.04760517648929,341700
2021-11-08,52.53226852416992,52.98103214641308,52.18223344662741,52.37969053602872,359500
2021-11-09,52.87332534790039,53.00795579266393,52.002722899030246,52.37070890108355,405500
2021-11-10,52.0117073059082,53.097714508556194,51.93990347905797,52.981035001822015,449400
2021-11-11,53.03488540649414,53.13361395192611,51.87707443081979,52.21813574491346,265200
2021-11-12,53.10668563842773,53.93241248723604,52.6309972924436,53.24131609519047,292300
2021-11-15,53.47467041015625,53.49261794060981,52.55919228627524,53.40286659316428,307000
2021-11-16,54.66839599609375,54.75814737018589,53.30415388236144,53.645215266743385,369700
2021-11-17,54.67736053466797,54.87481763289526,53.86958803280109,54.39912926766938,347600
2021-11-18,54.614532470703125,55.16202464780421,53.8516356682541,54.31835025490101,456300
2021-11-19,53.86958694458008,54.62350998536941,53.788809353645696,54.1837201183278,273000
2021-11-22,53.60930252075195,54.53375449762307,53.60032875467324,54.50682977559219,295200
2021-11-23,53.93241500854492,54.23757442418438,53.438775683662094,53.52852704316992,360600
2021-11-24,53.32209014892578,53.94138267662327,53.07975739709776,53.45672059676174,245200
2021-11-26,51.5180549621582,51.93091659084161,50.69232828099733,51.29367319563973,261500
2021-11-29,51.55396270751953,52.4963690352929,51.0962253280309,52.4963690352929,363800
2021-11-30,49.37297439575195,51.06032664865514,49.31912494993044,50.88979769722889,452200
2021-12-01,48.834449768066406,51.27572459537784,48.81649881506627,50.76413441815364,441900
2021-12-02,51.23085021972656,51.64371187778293,49.013957113189576,49.30116552086308,514000
2021-12-03,50.2704963684082,51.76936855497749,49.52555058162997,51.47318293907425,398500
2021-12-06,51.078269958496094,51.96682334327335,50.60258166471321,51.38342932638184,598800
2021-12-07,51.0064811706543,52.40662165164928,50.91672638097825,51.75142709409224,627900
2021-12-08,50.566680908203125,51.6975636362344,50.20766867058985,51.63473700822125,869200
2021-12-09,49.4358024597168,50.737214230187696,49.39990054808864,49.99226839477437,474900
2021-12-10,50.05509567260742,50.79106775148556,49.2383460034234,50.24357557538956,540800
2021-12-13,48.22413635253906,50.15382121435725,48.16130972204215,49.51657429621139,451000
2021-12-14,48.09848785400391,49.66916061953555,47.69459988667964,48.03566121728623,908100
2021-12-15,48.09848785400391,48.197216404215936,46.88682737582602,48.00873649406292,745400
2021-12-16,47.663944244384766,48.81790629290697,47.2943166623522,48.52039940443133,877600
2021-12-17,47.77212905883789,48.74578074758056,47.07794977824734,47.483635975767214,1988400
2021-12-20,46.53703308105469,46.80749171546497,45.27489164078399,46.79847791791415,520200
2021-12-21,48.36714172363281,48.40320035157991,46.77143136842891,47.08696585714098,369700
2021-12-22,49.05229568481445,49.16047842889056,48.069626875198985,48.069626875198985,285700
2021-12-23,49.36784744262695,49.87270615723033,49.2596646605936,49.37686468058644,188300
2021-12-27,50.55785751342773,50.67505406123175,49.10639212831765,49.439957618110334,381500
2021-12-28,50.6840705871582,51.14384985373001,50.25133614830602,50.43163958519372,331700
2021-12-29,51.324161529541016,51.61265118242213,50.648013260775656,50.693089124213095,336400
2021-12-30,50.24232864379883,51.72985635969536,50.15217690789468,51.20696666206008,261200
2021-12-31,50.44065856933594,50.80126889468188,49.90875515831303,50.04398274066735,309600
2022-01-03,50.94552230834961,51.36924303716723,50.44066707987072,50.512787781481286,575500
2022-01-04,51.91015625,52.39698037273767,51.17089767147993,51.21597697240355,329800
2022-01-05,50.62997817993164,52.82971246705757,50.61194714818459,52.03636770459307,374000
2022-01-06,50.6750602722168,51.26105683933016,50.39558784343468,50.64801544080384,264800
2022-01-07,50.52180099487305,50.93650445354327,50.27838719807061,50.59392169073967,363000
2022-01-10,49.28669738769531,50.45869042155394,48.97116291800586,50.45869042155394,329400
2022-01-11,50.016937255859375,50.116106211725565,48.77282356792771,49.43995799162083,310000
2022-01-12,49.77352523803711,50.97256310803146,49.72844937625512,50.37755279093283,436900
2022-01-13,49.566165924072266,50.68406569585741,49.45798318456637,49.95382446629127,495900
2022-01-14,49.52109909057617,49.83663357122805,48.51138531342225,48.94411978934536,250300
2022-01-18,48.69169616699219,49.35883073486356,48.41222370995384,48.95314102731127,305400
2022-01-19,47.64591979980469,49.31375448717287,47.58281289456535,48.745788900950416,379700
2022-01-20,46.63619995117188,48.17781719311048,46.58210685109636,47.78114477642725,417200
2022-01-21,45.65353393554688,47.21318231157177,45.63550290102386,46.455896056946045,345700
2022-01-24,46.76240539550781,47.02385017391944,44.256150670359055,44.896236764483504,525300
2022-01-25,46.18543243408203,46.78044275287045,44.8962428368625,46.131339336349335,367500
2022-01-26,45.87891006469727,47.32136166604154,45.392082520278535,46.68127206990535,358500
2022-01-27,45.01344680786133,47.1140124223353,44.95935370534729,46.627188255981466,395900
2022-01-28,44.58070755004883,44.8782109844745,43.12022832862337,44.71593513330858,352500
2022-01-31,44.86919403076172,44.86919403076172,43.86849416533989,44.05781483202307,722000
2022-02-01,45.635501861572266,45.83383979773966,44.37336042532297,44.80609492681428,425500
2022-02-02,45.65353393554688,45.9961167133478,44.65283387346272,45.47322702938491,353000
2022-02-03,44.48154067993164,45.77974411112157,44.43646481672945,45.04950618566945,241800
2022-02-04,43.516902923583984,44.49957187690963,43.20136500187073,43.95865119928744,382100
2022-02-07,43.95865249633789,44.31025249474724,43.120231783560605,43.363642140744574,533900
2022-02-08,45.92399215698242,46.212481828586746,44.4454817302432,44.58071276840005,740300
2022-02-09,47.80819320678711,47.92539321290833,46.374758617996974,46.53703449137459,680100
2022-02-10,47.25825500488281,48.32206189682721,46.91567568915479,46.91567568915479,685000
2022-02-11,47.45660400390625,48.15078347257286,46.91568663461555,47.25826603026757,522400
2022-02-14,47.45660400390625,48.02456964900962,47.05993149569765,47.7270626885516,595200
2022-02-15,49.81859970092773,49.98087555004051,47.77212743313348,47.84424812214598,510800
2022-02-16,49.59321975708008,49.89974044057793,49.160485281389214,49.34980940874664,273500
2022-02-17,48.53843307495117,48.962153779475486,48.39418824093176,48.95313654287346,274500
2022-02-18,47.37546157836914,48.7998824561547,47.29432363673492,48.466313452176,385200
2022-02-22,47.2312126159668,47.781147123678906,46.69930914249897,47.37545745085291,452100
2022-02-23,46.13134002685547,47.898343416159946,46.10429519711822,47.63689859847359,240600
2022-02-24,45.36503982543945,45.43716395647909,44.156988143068375,44.81510536299971,449000
2022-02-25,47.709014892578125,47.817201079689376,45.5363255012401,45.842846153253525,314900
2022-02-28,47.2312126159668,47.89834712673267,46.48294360970386,46.77143327947609,480700
2022-03-01,45.36503982543945,47.04188804236461,44.77002950063387,46.73536736358186,592600
2022-03-02,46.99681091308594,47.249238486784165,45.87891098558225,45.87891098558225,394000
2022-03-03,46.73537063598633,47.690994804767065,46.32968096815167,47.44758100406627,296900
2022-03-04,45.27488708496094,46.455890472162295,45.05851813576414,45.84284912835045,417000
2022-03-07,42.36294937133789,45.25686347732251,42.31787006351996,45.10360139669191,387900
2022-03-08,42.056427001953125,43.43576847826328,41.85808906034108,42.6604511854906,476300
2022-03-09,44.40942001342773,45.013447632494994,42.23673022246532,42.98500267847774,408200
2022-03-10,44.24714279174805,44.37335658053019,43.39068766049631,43.49887041672846,255900
2022-03-11,44.1028938293457,45.17571789505301,44.00372831050091,44.706921373418616,321700
2022-03-14,43.86554336547852,44.92549327650693,43.67529709751079,44.390989388491874,410200
2022-03-15,44.02861022949219,44.436283250407726,43.412571765860086,44.12826401859167,419400
2022-03-16,45.99449920654297,46.13038791140257,44.6718297929747,44.6718297929747,445800
2022-03-17,46.746429443359375,46.809844867621415,45.34222533260051,45.34222533260051,373500
2022-03-18,46.384056091308594,46.80984487486512,45.71366002001573,46.80984487486512,1093900
2022-03-21,46.33876037597656,47.10880679703708,45.96732569138903,46.58336075470856,568400
2022-03-22,46.09415435791016,47.46212004682116,45.69553918443787,46.50182739628804,728300
2022-03-23,45.05233001708984,45.94921082839727,44.97985671994883,45.57777610885984,323000
2022-03-24,44.97078704833984,45.41469843848089,44.409106140225205,45.41469843848089,353200
2022-03-25,44.74430084228516,45.26974681795825,44.3185086520591,44.93454709311257,436700
2022-03-28,44.39098358154297,44.8620719852773,43.76588730175673,44.8620719852773,436000
2022-03-29,46.039798736572266,46.58336050667592,45.08856391095016,45.19727557379459,646100
2022-03-30,44.74430084228516,46.09415069409142,44.6627662410904,46.03073527714894,457800
2022-03-31,43.48504638671875,45.09761575101099,43.37633473839863,44.56311191760567,681500
2022-04-01,44.110145568847656,44.44534531156554,43.4941070949482,44.36381070602352,551300
2022-04-04,43.93801498413086,44.31850747568605,43.57563822046606,44.07390713447539,446600
2022-04-05,43.11361312866211,44.18262082956428,43.0773747594394,43.90177865190994,338800
2022-04-06,41.70941162109375,43.023023208185286,41.519165355234776,42.64252722058603,533200
2022-04-07,41.58258056640625,41.845300117787794,40.53169199323622,41.79094601689293,485000
2022-04-08,41.07525253295898,42.18049863049431,41.01183711318707,41.76376428586023,318600
2022-04-11,41.67317199707031,42.39792212323442,40.99371810581373,41.00277597044276,365400
2022-04-12,41.79999923706055,42.87806819676758,41.63693004073311,42.098960582287816,268300
2022-04-13,42.59723663330078,42.72406749402629,41.91778263151545,41.91778263151545,246100
2022-04-14,42.17143249511719,43.24950141991396,42.14425544856964,42.78747089332083,265000
2022-04-18,42.32544708251953,42.796535508951536,41.81812028731252,41.81812028731252,241800
2022-04-19,43.3763427734375,43.74777747522676,42.49758119237541,42.49758119237541,363300
2022-04-20,48.703250885009766,48.757608437615325,43.89271979555111,43.89271979555111,1184300
2022-04-21,48.14157485961914,49.61825569031585,47.63425147426177,49.6091943693594,639800
2022-04-22,46.728309631347656,47.61612894934984,46.01261738475328,47.280929215093046,664600
2022-04-25,46.87325286865234,46.95478746033415,44.943603169436805,46.30251072687974,597400
2022-04-26,45.38751602172852,47.7248389360909,45.22444682045296,46.5380582947812,583500
2022-04-27,45.324100494384766,45.99449648197615,44.52687712996598,45.450931327093166,442600
2022-04-28,45.66836166381836,46.03979632698842,44.36381141031695,45.95826172015201,322000
2022-04-29,44.60841369628906,46.085090977477726,44.31851019404687,45.55058711902185,491600
2022-05-02,44.50875473022461,45.40563181436864,43.71152796752266,44.635585553769765,428700
2022-05-03,45.206329345703125,45.6139988772611,44.32756795676613,44.336625820539936,275900
2022-05-04,47.01821517944336,47.15410389723552,45.06138792265519,45.36034586650315,330900
2022-05-05,45.22444534301758,46.782660568353904,44.581229878933264,46.32063348375443,334500
2022-05-06,44.16450500488281,44.91643567199413,43.5212894537104,44.73524726797731,402700
2022-05-09,43.22233200073242,44.20980526378129,43.086443277268735,43.240451188370585,315000
2022-05-10,42.280155181884766,44.309459280642535,41.64600089091205,43.82025157970785,369100
2022-05-11,41.4738655090332,43.475992321150926,41.38327303683152,42.27109239675697,587300
2022-05-12,41.71847152709961,42.06272916017411,40.586048285561176,41.220205991999,519300
2022-05-13,42.51568984985352,43.340093664564776,42.11707819364482,42.171432286471,295500
2022-05-16,42.09895706176758,42.60628033602284,41.392322784813935,42.05365737866855,285600
2022-05-17,43.69341278076172,43.865539849046336,42.76029724572864,43.06831646931448,240900
2022-05-18,42.76935958862305,44.06485203619692,42.52475575699566,43.44881352451642,452600
2022-05-19,42.53382110595703,43.34010596662947,42.21674049898446,42.39792892355711,390200
2022-05-20,42.26203918457031,42.950551034393634,41.45575088733231,42.950551034393634,333500
2022-05-23,43.21326446533203,43.4125685729916,42.41603766705106,42.76935310723214,416300
2022-05-24,42.51568984985352,43.32197448166245,41.845293905990815,43.32197448166245,471500
2022-05-25,43.5847053527832,43.8202478614608,42.22579749163659,42.2710937291652,400300
2022-05-26,44.29133605957031,45.16103625589024,43.5484667098952,43.93802057080793,483000
2022-05-27,45.043270111083984,45.08856635173107,44.490646989897286,44.84396250517885,320900
2022-05-31,44.572174072265625,44.98890494519769,44.0286089087237,44.51781651914712,360400
2022-06-01,44.10109329223633,44.75337021922263,43.41257799022152,44.59935885329235,227700
2022-06-02,46.36593627929688,46.40217465150077,44.40004778575295,44.44534747894851,254900
2022-06-03,46.10320663452149,46.420287161884005,45.74083333223974,45.99449498942505,262200
2022-06-06,46.56523132324219,46.91854671732364,45.96731216651656,46.664881636129415,361600
2022-06-07,47.39870071411133,47.443996946664655,46.08508923477871,46.27533894091232,276800
2022-06-08,45.903900146484375,47.063503726220816,45.68647685120196,46.619592359874346,216000
2022-06-09,45.5415267944336,45.78613059331529,45.25162676373254,45.50528842662572,247500
2022-06-10,42.72406005859375,44.60841382109364,42.37980245662143,44.354748687907176,300100
2022-06-13,40.69475936889648,41.41951299785308,40.16931678937252,41.3289170662928,393800
