date,close,high,low,open,volume
2021-05-11,25.14750099182129,25.14750099182129,24.7914545884988,24.7914545884988,2700
2021-05-12,24.5189208984375,24.773869254977388,24.5189208984375,24.773869254977388,11500
2021-05-13,24.41694450378418,24.615627636433558,24.41694450378418,24.562880332432755,10800
2021-05-14,24.844202041625977,24.879366352758602,24.65079413838003,24.65079413838003,15600
2021-05-17,24.77123260498047,24.77123260498047,24.69474843039556,24.69474843039556,2200
2021-05-18,25.19585418701172,25.26442719453968,25.151898377760272,25.16068987497189,6900
2021-05-19,25.10618019104004,25.107937484159883,24.87057379888676,24.87057379888676,3100
2021-05-20,25.253875732421875,25.283766486402662,25.16068888390128,25.16068888390128,2200
2021-05-21,25.013870239257812,25.165081287389647,25.013870239257812,25.165081287389647,4100
2021-05-24,25.201128005981445,25.201128005981445,25.125522475651124,25.125522475651124,1600
2021-05-25,25.556293487548828,25.60904078637294,25.52992067653997,25.52992067653997,5300
2021-05-26,25.710142135620117,25.710142135620117,25.635415258592225,25.635415258592225,4100
2021-05-27,25.735637664794922,25.740912897995784,25.675856160002457,25.740912897995784,1000
2021-05-28,25.851680755615234,25.863988514270847,25.714536440535653,25.714536440535653,4200
2021-06-01,26.277183532714844,26.36509682916448,26.23322772289336,26.36509682916448,6900
2021-06-02,26.22092056274414,26.22443682639362,26.180481015565068,26.22443682639362,4400
2021-06-03,25.94135284423828,25.94135284423828,25.94135284423828,25.94135284423828,600
2021-06-04,26.138280868530273,26.162896389348646,26.118938904453984,26.162896389348646,7200
2021-06-07,26.022235870361328,26.048608684571658,25.978278385333113,26.048608684571658,2400
2021-06-08,25.894760131835938,25.9519040205551,25.894760131835938,25.9519040205551,1800
2021-06-09,25.811241149902344,25.863988447317528,25.811241149902344,25.863988447317528,300
2021-06-10,26.0053653717041,26.03007177279357,26.003599907484563,26.03007177279357,1000
2021-06-11,25.97095489501953,25.999190543475205,25.952425092939485,25.999190543475205,2000
2021-06-14,26.03536605834961,26.04154265852136,25.98595325697559,25.98595325697559,900
2021-06-15,25.822715759277344,25.968308509338712,25.822715759277344,25.968308509338712,2900
2021-06-16,25.570356369018555,25.809480017628776,25.570356369018555,25.809480017628776,1100
2021-06-17,25.677122116088867,25.721240208834065,25.615356113046648,25.615356113046648,2000
2021-06-18,25.51476287841797,25.59770603017745,25.51476287841797,25.59770603017745,1000
2021-06-21,25.588884353637695,25.588884353637695,25.54035344161846,25.54035344161846,300
2021-06-22,25.476821899414062,25.476821899414062,25.385938358969145,25.385938358969145,1200
2021-06-23,25.629474639892578,25.629474639892578,25.629474639892578,25.629474639892578,100
2021-06-24,25.835067749023438,25.844775278303434,25.835067749023438,25.83595132268363,300
2021-06-25,26.07330894470215,26.07330894470215,26.07330894470215,26.07330894470215,100
2021-06-28,26.09272003173828,26.109486051568116,26.091838141114827,26.10066209634147,1900
2021-06-29,26.043306350708008,26.043306350708008,25.924185483661052,25.924185483661052,3000
2021-06-30,25.95595359802246,25.95595359802246,25.94183493269874,25.94183493269874,700
2021-07-01,25.796245574951172,25.796245574951172,25.796245574951172,25.796245574951172,100
2021-07-02,25.697416305541992,25.697416305541992,25.6330029461332,25.668298767561392,600
2021-07-06,25.364761352539062,25.48299864977454,25.350642687601717,25.48299864977454,800
2021-07-07,25.32593536376953,25.491821676503825,25.32593536376953,25.491821676503825,200
2021-07-08,24.804452896118164,24.847689098688974,24.750627274062126,24.750627274062126,900
2021-07-09,25.200639724731445,25.200639724731445,25.174169541139747,25.182993496669457,1700
2021-07-12,25.212112426757812,25.212112426757812,25.209465071653042,25.209465071653042,700
2021-07-13,25.312702178955078,25.312702178955078,25.312702178955078,25.312702178955078,100
2021-07-14,25.355056762695312,25.355056762695312,25.332996032075897,25.332996032075897,200
2021-07-15,25.446821212768555,25.509469103403593,25.446821212768555,25.509469103403593,3700
2021-07-16,25.226228713989258,25.310935654365938,25.226228713989258,25.310935654365938,400
2021-07-19,24.831804275512695,24.85651067461679,24.785920722462638,24.85651067461679,500
2021-07-20,24.988866806030273,24.988866806030273,24.96680776138386,24.96680776138386,400
2021-07-21,25.080636978149414,25.080636978149414,24.838865982041813,24.838865982041813,2800
2021-07-22,25.179462432861328,25.179462432861328,25.174169405969867,25.174169405969867,800
2021-07-23,24.908573150634766,24.93592690690801,24.697685165043275,24.697685165043275,77000
2021-07-26,24.243263244628906,24.38797241256902,24.238850425369993,24.265322291931174,16200
2021-07-27,23.64059829711914,23.6653046972023,23.418240696370713,23.6653046972023,19900
2021-07-28,24.295320510864258,24.295320510864258,24.124139496748256,24.172670404832346,1500
2021-07-29,24.370323181152344,24.468266894225497,24.309439069458506,24.468266894225497,5600
2021-07-30,24.230024337768555,24.277673356786398,24.106492337347895,24.106492337347895,4100
2021-08-02,24.371206283569336,24.441796239545752,24.371206283569336,24.371206283569336,1000
2021-08-03,24.46826934814453,24.46826934814453,24.371209198939596,24.388855427796628,2100
2021-08-04,24.677391052246094,24.768276280527328,24.63592031208688,24.768276280527328,500
2021-08-05,24.607685089111328,24.61827282625065,24.607685089111328,24.61827282625065,1000
2021-08-06,24.379146575927734,24.450618422231422,24.379146575927734,24.450618422231422,1000
2021-08-09,24.52826690673828,24.574150459028463,24.52826690673828,24.565326504780675,600
2021-08-10,24.501798629760742,24.565330099844143,24.48591618298925,24.565330099844143,1900
2021-08-11,24.56532859802246,24.56532859802246,24.56532859802246,24.56532859802246,200
2021-08-12,24.32355499267578,24.32355499267578,24.25649428831031,24.25649428831031,400
2021-08-13,24.22738265991211,24.22738265991211,24.155027228882386,24.155027228882386,1600
2021-08-16,24.093259811401367,24.15943695452943,23.99178684554037,24.15943695452943,14400
2021-08-17,23.578832626342773,23.67412898270886,23.53294907083338,23.594715071904236,68700
2021-08-18,23.711191177368164,23.85943127915308,23.711191177368164,23.841783367488627,1300
2021-08-19,23.301767349243164,23.409416905071,23.301767349243164,23.32117904001624,59000
2021-08-20,23.137643814086914,23.312354072446496,23.118232124157146,23.312354072446496,13100
2021-08-23,23.60972023010254,23.60972023010254,23.427067863040428,23.471187645976933,7500
2021-08-24,24.08884620666504,24.08884620666504,24.044728112684766,24.0535520680803,1800
2021-08-25,24.128555297851562,24.128555297851562,24.128555297851562,24.128555297851562,100
2021-08-26,23.90619468688965,23.90619468688965,23.90619468688965,23.90619468688965,400
2021-08-27,24.138261795043945,24.15061499656196,24.022670161983953,24.15061499656196,3600
2021-08-30,24.211496353149414,24.211496353149414,24.115318100324092,24.159436194354626,3800
2021-08-31,24.576799392700195,24.576799392700195,24.576799392700195,24.576799392700195,0
2021-09-01,24.874160766601562,24.874160766601562,24.715332939565148,24.715332939565148,500
2021-09-02,24.7850399017334,24.918277747939037,24.7850399017334,24.865335702287556,13900
2021-09-03,24.91387176513672,24.935048924376968,24.90504780853681,24.918282901937854,4200
2021-09-07,25.075340270996094,25.075340270996094,25.041809915827134,25.041809915827134,300
2021-09-08,24.768272399902344,24.777096354148853,24.768272399902344,24.777096354148853,400
2021-09-09,24.682687759399414,24.682687759399414,24.682687759399414,24.682687759399414,500
2021-09-10,24.6959228515625,24.6959228515625,24.6959228515625,24.6959228515625,500
2021-09-13,24.71533203125,24.71533203125,24.680036211873574,24.680036211873574,3700
2021-09-14,24.437381744384766,24.47267756145059,24.437381744384766,24.47267756145059,400
2021-09-15,24.36767578125,24.36767578125,24.327086934528328,24.335910889554317,1000
2021-09-16,24.116201400756836,24.116201400756836,24.116201400756836,24.116201400756836,900
2021-09-17,24.061492919921875,24.061492919921875,24.061492919921875,24.061492919921875,900
2021-09-20,23.375886917114258,23.603539232472905,23.228530403847497,23.603539232472905,7500
2021-09-21,23.49765396118164,23.581480693450587,23.44471191337839,23.44471191337839,6900
2021-09-22,23.870899200439453,23.96531366979708,23.870899200439453,23.96531366979708,300
2021-09-23,24.032373428344727,24.032373428344727,24.018254763983855,24.018254763983855,300
2021-09-24,23.70236587524414,23.72619038633817,23.70236587524414,23.72619038633817,100
2021-09-27,23.880603790283203,23.880603790283203,23.880603790283203,23.880603790283203,200
2021-09-28,23.55765724182129,23.55765724182129,23.55765724182129,23.55765724182129,100
2021-09-29,23.405885696411133,23.488830533987148,23.405885696411133,23.466769805739716,600
2021-09-30,23.573537826538086,23.673247001454385,23.573537826538086,23.673247001454385,300
2021-10-01,23.49677276611328,23.49677276611328,23.372358865942907,23.444712607383096,2300
2021-10-04,23.143821716308594,23.241765428006712,23.074113650551077,23.241765428006712,2700
2021-10-05,23.327354431152344,23.3547081847317,23.327354431152344,23.34764801145505,300
2021-10-06,23.220584869384766,23.220584869384766,23.220584869384766,23.220584869384766,100
2021-10-07,23.723541259765625,23.723541259765625,23.723541259765625,23.723541259765625,100
2021-10-08,23.755311965942383,23.797664599540234,23.700604447256435,23.700604447256435,2100
2021-10-11,23.692659378051758,23.850605313040187,23.692659378051758,23.850605313040187,600
2021-10-12,23.54265594482422,23.621187968472267,23.54265594482422,23.621187968472267,100
2021-10-13,23.918550491333008,23.918550491333008,23.82413601301728,23.82413601301728,300
2021-10-14,23.999725341796875,23.999725341796875,23.999725341796875,23.999725341796875,100
2021-10-15,24.220321655273438,24.220321655273438,24.220321655273438,24.220321655273438,200
2021-10-18,24.216793060302734,24.216793060302734,24.216793060302734,24.216793060302734,200
2021-10-19,24.57415199279785,24.57415199279785,24.521209947003992,24.54326899250166,1100
2021-10-20,24.551210403442383,24.618271116325985,24.551210403442383,24.618271116325985,100
2021-10-21,24.449737548828125,24.449737548828125,24.449737548828125,24.449737548828125,100
2021-10-22,24.384441375732422,24.384441375732422,24.384441375732422,24.384441375732422,100
2021-10-25,24.495622634887695,24.495622634887695,24.495622634887695,24.495622634887695,100
2021-10-26,24.393266677856445,24.393266677856445,24.393266677856445,24.393266677856445,100
2021-10-27,24.18590545654297,24.299731607924127,24.18590545654297,24.299731607924127,500
2021-10-28,24.186790466308594,24.186790466308594,24.097670702710833,24.097670702710833,300
2021-10-29,23.89383888244629,23.89383888244629,23.859426639490593,23.859426639490593,300
2021-11-01,24.117082595825195,24.117082595825195,24.022668128075157,24.05355112925545,1100
2021-11-02,23.86737060546875,23.947666412093177,23.859430223669253,23.947666412093177,700
2021-11-03,24.02619743347168,24.02619743347168,23.824133406389173,23.824133406389173,10000
2021-11-04,23.93001937866211,23.93001937866211,23.894723558082752,23.899134694156494,1900
2021-11-05,23.897371292114258,23.897371292114258,23.85942979908704,23.85942979908704,1000
2021-11-08,24.12679100036621,24.12679100036621,24.053553680371884,24.053553680371884,400
2021-11-09,24.020902633666992,24.0535510990154,24.020902633666992,24.0535510990154,1300
2021-11-10,23.96178436279297,24.13296539066595,23.89472364983258,24.10649352512979,2300
2021-11-11,24.309438705444336,24.327086615264705,24.23002479425,24.23002479425,800
2021-11-12,24.425912857055664,24.425912857055664,24.353559117693276,24.353559117693276,3400
2021-11-15,24.379146575927734,24.477090286750006,24.379146575927734,24.477090286750006,300
2021-11-16,24.47797203063965,24.50356200442011,24.45944223048688,24.45944223048688,1100
2021-11-17,24.34473419189453,24.450618283372936,24.318262327526284,24.432972056791396,800
2021-11-18,24.084434509277344,24.084434509277344,24.084434509277344,24.084434509277344,100
2021-11-19,24.084434509277344,24.084434509277344,24.084434509277344,24.084434509277344,100
2021-11-22,23.993547439575195,24.18149447296601,23.993547439575195,24.18149447296601,800
2021-11-23,23.94237518310547,23.94237518310547,23.94237518310547,23.94237518310547,100
2021-11-24,23.929134368896484,23.929134368896484,23.806484260839813,23.850604033916074,3800
2021-11-26,23.197649002075195,23.365299108571318,23.197649002075195,23.365299108571318,500
2021-11-29,23.260295867919922,23.312356025271836,23.224118156658918,23.26382511338486,4100
2021-11-30,23.126174926757812,23.162352638776735,23.091762679007026,23.100586634352915,3300
2021-12-01,23.212648391723633,23.524127465950787,23.212648391723633,23.427065635716243,1700
2021-12-02,23.432357788085938,23.550596762611097,23.432357788085938,23.51530094347023,3500
2021-12-03,23.128820419311523,23.24176468244818,23.07411291037054,23.24176468244818,1600
2021-12-06,23.32294273376465,23.32294273376465,23.074113267980717,23.074113267980717,1000
2021-12-07,23.651185989379883,23.709422740038285,23.612360927941896,23.67412692364063,4600
2021-12-08,23.78089714050293,23.78089714050293,23.665305517252794,23.665305517252794,600
2021-12-09,23.71560287475586,23.762368323756363,23.71560287475586,23.744720412926863,400
2021-12-10,23.730602264404297,23.730602264404297,23.71383792684941,23.71383792684941,700
2021-12-13,23.3914794921875,23.549797995364884,23.351899437461963,23.549797995364884,1400
2021-12-14,23.27993392944336,23.30602152136605,23.234957925848406,23.234957925848406,800
2021-12-15,23.1405086517334,23.1405086517334,22.821174546518048,23.082038471036682,11600
2021-12-16,23.163894653320312,23.35999339454879,23.163894653320312,23.333907517986933,1900
2021-12-17,23.040660858154297,23.08203899071719,23.040660858154297,23.055052356928503,1800
2021-12-20,22.697036743164062,22.697036743164062,22.641265401517327,22.650260945240145,2100
2021-12-21,23.097332000732422,23.097332000732422,22.90213227962893,22.90213227962893,2100
2021-12-22,23.180089950561523,23.180089950561523,22.992087681163508,23.01907431779344,3700
2021-12-23,23.33840560913086,23.364493202732962,23.07304305309868,23.180987870690018,3700
2021-12-27,23.38428497314453,23.405873939065096,23.297929109462263,23.297929109462263,3300
2021-12-28,23.331209182739258,23.38787956693325,23.31591692920244,23.38787956693325,9800
2021-12-29,23.248451232910156,23.27543786548753,23.176488595095122,23.225963230291324,7000
2021-12-30,23.49672508239746,23.522810961362186,23.00108137199446,23.010076916812405,16600
2021-12-31,23.40677261352539,23.629856303589218,23.40677261352539,23.468840675112563,10400
2022-01-03,23.52820587158203,24.89009997108118,23.387878477186742,24.89009997108118,3200
2022-01-04,23.48592758178711,23.576780345648398,23.450846161231677,23.576780345648398,2400
2022-01-05,23.11532211303711,23.154001410278674,23.11532211303711,23.154001410278674,700
2022-01-06,23.17289161682129,23.24395521768299,23.100029936486322,23.100029936486322,4200
2022-01-07,23.395977020263672,23.395977020263672,23.395977020263672,23.395977020263672,100
2022-01-10,23.37618637084961,23.37618637084961,23.22596437843129,23.342904742989376,4600
2022-01-11,23.86643409729004,23.89971744324006,23.73870009952555,23.7476956448019,23400
2022-01-12,24.201059341430664,24.201059341430664,24.165977917524106,24.170476547811337,2200
2022-01-13,23.90331268310547,24.053534669637962,23.90331268310547,24.053534669637962,2400
2022-01-14,23.902414321899414,23.92760116032164,23.819656341565892,23.819656341565892,400
2022-01-18,23.523712158203125,23.576784676488334,23.35190118259253,23.477837105867113,4000
2022-01-19,23.56778907775879,23.644248636396963,23.56778907775879,23.621760631840136,1300
2022-01-20,23.762086868286133,24.121001030816238,23.762086868286133,23.963581575264616,2100
2022-01-21,23.417566299438477,23.738698493886915,23.417566299438477,23.738698493886915,1900
2022-01-24,23.123416900634766,23.123416900634766,22.830168669375105,22.938113487765804,3100
2022-01-25,23.070344924926758,23.0730437599148,22.87514692328045,23.0730437599148,4800
2022-01-26,22.813079833984375,23.100031374504326,22.758207523589576,23.08204028430359,7500
2022-01-27,22.413686752319336,22.632273524597277,22.38040340672492,22.632273524597277,17700
2022-01-28,22.42717742919922,22.42717742919922,22.38040162741566,22.3983927163458,2500
2022-01-31,23.109926223754883,23.109926223754883,22.82117660034669,22.82117660034669,10200
2022-02-01,23.233158111572266,23.233158111572266,23.18998190307562,23.216966818920454,4400
2022-02-02,23.27993392944336,23.288929473307263,23.225962381984502,23.27993392944336,1500
2022-02-03,23.02356719970703,23.127013381747304,22.999281118291606,23.127013381747304,7200
2022-02-04,23.15580177307129,23.22596461995599,23.0100766935938,23.0100766935938,500
2022-02-07,23.019073486328125,23.136012142717494,22.947110840305864,23.055053951476847,7500
2022-02-08,23.296131134033203,23.296131134033203,23.296131134033203,23.296131134033203,100
2022-02-09,23.657739639282227,23.657739639282227,23.58667775514519,23.58667775514519,1000
2022-02-10,23.486831665039062,23.72071069475453,23.486831665039062,23.583080396352404,4000
2022-02-11,23.156700134277344,23.477834037281283,23.156700134277344,23.477834037281283,300
2022-02-14,22.97679328918457,22.97679328918457,22.9381139910967,22.9381139910967,400
2022-02-15,23.421161651611328,23.421161651611328,23.36718838941698,23.36718838941698,300
2022-02-16,23.513813018798828,23.513813018798828,23.315916200158114,23.315916200158114,2400
2022-02-17,23.320415496826172,23.477834957583884,23.320415496826172,23.477834957583884,1100
2022-02-18,23.149507522583008,23.240360303572352,23.12701780050478,23.240360303572352,1300
2022-02-22,22.789688110351562,22.866149375900413,22.6637539267706,22.839162744108247,3200
2022-02-23,22.564807891845703,22.695240723939854,22.564807891845703,22.614282532690023,1000
2022-02-24,22.23468017578125,22.23468017578125,21.61580107556967,21.651781540792527,2000
2022-02-25,22.570205688476562,22.570205688476562,22.380403629451628,22.479352911694214,6700
2022-02-28,22.419981002807617,22.419981002807617,22.164513038034027,22.164513038034027,1900
2022-03-01,22.17890739440918,22.533322932118164,22.17890739440918,22.41638428302933,12300
2022-03-02,22.262563705444336,22.263462745163924,22.147423139524733,22.147423139524733,6100
2022-03-03,21.954923629760742,22.056571743308368,21.954923629760742,22.056571743308368,1400
2022-03-04,21.499755859375,21.57981499651459,21.453880817395696,21.57981499651459,2400
2022-03-07,20.72525978088379,21.130048965459512,20.72525978088379,21.130048965459512,2500
2022-03-08,20.713565826416016,20.842198848031906,20.662291396274618,20.671286940434946,35800
2022-03-09,21.234397888183594,21.23799576296547,21.21550604306046,21.21550604306046,800
2022-03-10,20.859289169311523,20.859289169311523,20.788227287216372,20.788227287216372,400
2022-03-11,20.450000762939453,21.002314805091583,20.450000762939453,21.002314805091583,3700
2022-03-14,20.06230354309082,20.293483721305854,19.987642066823543,20.293483721305854,190700
2022-03-15,20.00922966003418,20.00922966003418,19.62782751566748,19.726776784081572,2300
2022-03-16,21.71924591064453,21.71924591064453,20.97712977450713,20.97712977450713,3100
2022-03-17,21.584318161010742,21.642786633186063,21.57082398489539,21.57082398489539,1200
2022-03-18,21.9603214263916,21.984609226267892,21.732739113973498,21.732739113973498,1200
2022-03-21,21.504257202148438,21.504257202148438,21.462879068892363,21.462879068892363,1200
2022-03-22,21.847881317138672,21.849681112559015,21.840685566907098,21.849681112559015,2500
2022-03-23,21.649982452392578,21.705752085103164,21.649982452392578,21.705752085103164,300
2022-03-24,21.77231788635254,21.822691562699447,21.723742289461065,21.723742289461065,4100
2022-03-25,21.507856369018555,21.507856369018555,21.462880358306652,21.480869733156513,2100
2022-03-28,21.62479591369629,21.62479591369629,21.534842179993316,21.534842179993316,2600
2022-03-29,21.924341201782227,21.935136543012145,21.85867526171664,21.935136543012145,6100
2022-03-30,21.897354125976562,21.897354125976562,21.897354125976562,21.897354125976562,100
2022-03-31,21.533042907714844,21.768721730055358,21.533042907714844,21.768721730055358,5100
2022-04-01,21.847881317138672,21.847881317138672,21.840685566907098,21.840685566907098,3400
2022-04-04,22.292247772216797,22.292247772216797,22.26346305926196,22.272458603758725,600
2022-04-05,21.906347274780273,21.906347274780273,21.906347274780273,21.906347274780273,100
2022-04-06,21.67247200012207,21.68776425582894,21.633790983078264,21.633790983078264,1700
2022-04-07,21.45118522644043,21.45118522644043,21.399912507395918,21.399912507395918,300
2022-04-08,21.461082458496094,21.461082458496094,21.461082458496094,21.461082458496094,100
2022-04-11,21.09676742553711,21.170529863003893,21.09676742553711,21.170529863003893,300
2022-04-12,21.055391311645508,21.055391311645508,21.055391311645508,21.055391311645508,200
2022-04-13,21.33963966369629,21.372923004054194,21.255982650834234,21.372923004054194,13800
2022-04-14,21.13005256652832,21.166034748564833,21.13005256652832,21.166034748564833,2000
2022-04-18,20.971731185913086,20.995119944183298,20.927654219953453,20.967234271635927,1500
2022-04-19,20.9024658203125,20.9024658203125,20.842197565444184,20.860188652657698,400
2022-04-20,20.808917999267578,20.89617290077942,20.797225334610445,20.862891270695915,1800
2022-04-21,20.429311752319336,20.689276612577114,20.429311752319336,20.689276612577114,700
2022-04-22,20.330366134643555,20.52736394113891,20.330366134643555,20.509372850823624,5200
2022-04-25,20.095584869384766,20.095584869384766,20.050608866480026,20.050608866480026,2600
2022-04-26,19.751964569091797,20.005632745814502,19.751964569091797,20.005632745814502,2700
2022-04-27,19.807737350463867,19.9651551003352,19.807737350463867,19.86170890531621,30700
2022-04-28,20.158554077148438,20.19453625583134,19.97864661518335,20.050610972549155,6100
2022-04-29,20.32766342163086,20.495876480966768,20.32766342163086,20.495876480966768,2000
2022-05-02,20.35645294189453,20.35645294189453,20.122575620041243,20.226021820479204,2300
2022-05-03,20.51386833190918,20.536356333488445,20.49587724435595,20.49587724435595,600
2022-05-04,20.723459243774414,20.723459243774414,20.257501063135344,20.257501063135344,3500
2022-05-05,19.933671951293945,20.230518082539596,19.879700395356053,20.230518082539596,1700
2022-05-06,19.71778106689453,19.780748158705176,19.618831799349476,19.771752614771575,12100
2022-05-09,19.088109970092773,19.357971186913467,19.088109970092773,19.15107878835834,49000
2022-05-10,19.21854019165039,19.375959642314708,19.097102917957795,19.375959642314708,24800
2022-05-11,19.092605590820312,19.492897864488857,19.092605590820312,19.474906776392057,1800
2022-05-12,19.01524543762207,19.034135565558365,18.845234286195428,19.034135565558365,147000
2022-05-13,19.494699478149414,19.498297352959483,19.124090921116274,19.20504910937946,13100
2022-05-16,19.41193962097168,19.41193962097168,19.41193962097168,19.41193962097168,100
2022-05-17,19.911182403564453,19.911182403564453,19.911182403564453,19.911182403564453,100
2022-05-18,19.459613800048828,19.459613800048828,19.459613800048828,19.459613800048828,100
2022-05-19,19.75646209716797,19.81583131976539,19.75646209716797,19.81583131976539,2300
2022-05-20,19.84551429748535,19.84551429748535,19.636822146976627,19.834718958882146,4000
2022-05-23,20.014629364013672,20.113578642485663,19.870704076631554,20.113578642485663,18300
2022-05-24,19.533376693725586,19.609836243527997,19.501893147839347,19.609836243527997,7800
2022-05-25,19.6224308013916,19.6224308013916,19.51988536924976,19.51988536924976,500
2022-05-26,19.934566497802734,19.978643458718185,19.916577127028173,19.916577127028173,3100
2022-05-27,20.152257919311523,20.158554629180994,20.077596440652172,20.077596440652172,700
2022-05-31,20.509368896484375,20.599322614992314,20.509368896484375,20.599322614992314,600
2022-06-01,20.35645294189453,20.455402227411227,20.35645294189453,20.455402227411227,2900
2022-06-02,20.73245620727539,20.73245620727539,20.41042327159672,20.41042327159672,900
2022-06-03,20.347457885742188,20.581335193500053,20.347457885742188,20.581335193500053,2400
2022-06-06,20.563344955444336,20.76124179051357,20.509371687559785,20.76124179051357,3800
2022-06-07,20.644304275512695,20.644304275512695,20.43741016870689,20.43741016870689,500
2022-06-08,20.842199325561523,20.878179787302585,20.761241141988318,20.761241141988318,3000
2022-06-09,20.369041442871094,20.518364374919898,20.365443568658087,20.518364374919898,10900
2022-06-10,20.158554077148438,20.24850780813098,20.158554077148438,20.203530084777352,4200
2022-06-13,19.58285140991211,19.807734861888893,19.533376775961283,19.76275714205879,4500
2022-06-14,19.848215103149414,19.852712017530973,19.708786737175558,19.708786737175558,1700
2022-06-15,20.089290618896484,20.089290618896484,19.870703855208493,19.906684318790703,7400
2022-06-16,19.483901977539062,19.501893065319234,19.483901977539062,19.501893065319234,700
2022-06-17,19.595121383666992,19.657512052715507,19.58517537005568,19.58517537005568,6100
2022-06-21,19.955900192260742,19.96494249276936,19.955900192260742,19.96494249276936,2500
2022-06-22,19.590599060058594,19.60325793509274,19.567088735199544,19.567088735199544,1900
2022-06-23,19.709957122802734,19.76601835485594,19.578846343772746,19.76601835485594,9200
2022-06-24,20.127702713012695,20.127702713012695,20.127702713012695,20.127702713012695,100
2022-06-27,20.150306701660156,20.179241030455202,20.150306701660156,20.179241030455202,1000
2022-06-28,20.066213607788086,20.29950082303277,20.066213607788086,20.29950082303277,300
2022-06-29,19.978504180908203,20.00111079348225,19.973983893178833,19.973983893178833,1000
2022-06-30,19.89531898498535,19.89531898498535,19.639426878080016,19.639426878080016,200
2022-07-01,19.78229522705078,19.78229522705078,19.612304093253346,19.775062075506167,10400
2022-07-05,19.673784255981445,19.673784255981445,19.458583393575346,19.458583393575346,400
2022-07-06,19.52911376953125,19.53996522027823,19.440501636762676,19.530922919536586,6000
2022-07-07,19.930583953857422,19.97850659801323,19.775060857372075,19.775060857372075,1300
2022-07-08,19.865478515625,19.93781519360879,19.775058961627092,19.811226438297766,4100
2022-07-11,19.336519241333008,19.440503120836176,19.336519241333008,19.440503120836176,2400
2022-07-12,19.31119728088379,19.368162215318634,19.232531172667727,19.368162215318634,2400
