date,close,high,low,open,volume
2021-03-15,29.600231170654297,30.210544615367983,28.932699476340552,29.991213448533696,4532200
2021-03-16,28.150739669799805,29.357063109780757,27.931408465962875,29.323686701322,5035700
2021-03-17,30.334514617919922,30.334514617919922,28.646616227391878,28.77058546690142,6861300
2021-03-18,29.74327278137207,31.89844437940381,29.49533249286815,30.1914714843152,6723700
2021-03-19,29.69559097290039,30.153327870545052,28.675222511069574,29.686054598066388,6934800
2021-03-22,29.018524169921875,29.962603433750314,28.684758332678893,29.7814159531537,3552300
2021-03-23,26.148141860961914,27.893258472102453,25.852521511227057,27.07314841019811,8474600
2021-03-24,27.42598533630371,29.06620354114017,27.26387060881751,28.34145545466524,9127500
2021-03-25,28.284242630004883,28.38437184591622,26.272112841749028,26.729849778116535,6403000
2021-03-26,31.25952911376953,31.278601868956667,28.751520010758316,28.999460371556978,9604300
2021-03-29,30.553850173950195,32.41340165483254,30.37742994673449,30.94483249452501,8276200
2021-03-30,31.440710067749023,31.516997430356376,29.886315494037223,30.658745502809246,6286700
2021-03-31,30.982980728149414,32.69948853951996,30.62060568469432,32.09870953232574,7236600
2021-04-01,30.73503303527832,31.068800707076086,30.02935764792344,30.70642572886185,5482100
2021-04-05,30.08657455444336,31.278594177343297,30.048430872326914,31.16416131211636,3933800
2021-04-06,29.85770606994629,31.536069864687107,29.65744765263259,30.191471917679998,6204500
2021-04-07,30.057966232299805,30.487092190722528,29.66698395470514,29.914924246158897,4193400
2021-04-08,29.9912109375,30.43940960857619,28.632307634752983,30.324974937834725,5776100
2021-04-09,29.9053897857666,30.086575464335017,29.09481605390539,29.714665912783616,4317300
2021-04-12,30.296369552612305,30.401266036983316,29.65744699613751,30.03889289129914,4418500
2021-04-13,29.790952682495117,30.687351902623163,29.399970411574085,30.496628045105705,3412600
2021-04-14,31.841218948364258,32.6517942547318,30.32497025378719,30.46801402483858,8200500
2021-04-15,31.316747665405273,32.060566935717894,30.65875397534073,31.9079885305831,6132600
2021-04-16,33.97732925415039,34.35877336097887,32.29419808385341,32.45154191357057,17790300
2021-04-19,34.3587646484375,34.84511058134416,33.19535623420392,33.75798951402956,10102400
