date,close,high,low,open,volume
2025-09-17,25.201128005981445,25.27871875396031,25.15300259697647,25.24139674058522,10000.0
2025-09-18,25.148090362548828,25.202109213134893,25.094071511962763,25.11371507096004,10700.0
2025-09-19,25.123537063598633,25.139252285592356,25.08425181858369,25.139252285592356,6300.0
2025-09-22,25.117643356323242,25.143180357629642,25.074429774593778,25.1058583449369,6600.0
2025-09-23,25.15791130065918,25.15791130065918,25.09407067270958,25.125501115379212,7900.0
2025-09-24,25.098983764648438,25.124518893128272,25.064608472475822,25.124518893128272,198500.0
2025-09-25,25.06951904296875,25.06951904296875,25.005678410227755,25.005678410227755,13700.0
2025-09-26,25.070499420166016,25.094071316116203,25.035142512897174,25.0842514100071,9100.0
2025-09-29,25.167734146118164,25.192287658427407,25.14416224977368,25.151037308152784,4000.0
2025-09-30,25.167734146118164,25.23157477677252,25.143180633808925,25.192287658427407,7300.0
2025-10-01,25.241395950317383,25.241395950317383,25.19719887989675,25.221752391616462,12400.0
2025-10-02,25.285594940185547,25.319970233865174,25.231576086313844,25.251217773192913,10300.0
2025-10-03,25.256128311157227,25.300325382677652,25.22175301923166,25.270860043893066,11400.0
2025-10-06,25.19719886779785,25.238449217062254,25.17264348277706,25.238449217062254,8700.0
2025-10-07,25.246307373046875,25.261039106273735,25.18246674020885,25.226663813202407,11900.0
2025-10-08,25.26595115661621,25.29050466998272,25.232557479247518,25.262022819275128,6700.0
2025-10-09,25.236486434936523,25.246308215186378,25.20211114071854,25.246308215186378,8100.0
2025-10-10,25.287555694580078,25.339609438007223,25.287555694580078,25.310145973918903,3800.0
2025-10-13,25.373987197875977,25.373987197875977,25.290504877083613,25.32193344938263,10000.0
2025-10-14,25.413272857666016,25.423094637191163,25.3209503781051,25.3209503781051,4200.0
2025-10-15,25.40345001220703,25.506575882924558,25.37889650108088,25.5055942670071,13400.0
2025-10-16,25.47220230102539,25.47220230102539,25.42702361272574,25.42702361272574,5400.0
2025-10-17,25.477113723754883,25.477113723754883,25.408363139755345,25.457470164522753,4400.0
2025-10-20,25.526220321655273,25.555685660010727,25.486935077160883,25.486935077160883,6800.0
2025-10-21,25.590063095092773,25.634260169671865,25.565509581062845,25.575331361337426,9200.0
2025-10-22,25.58024024963379,25.585150202910103,25.5458649567607,25.560596689902606,2000.0
2025-10-23,25.54586410522461,25.585149350064494,25.51738225588287,25.585149350064494,3800.0
2025-10-24,25.58514976501465,25.612649998842446,25.536042739840127,25.55568629923511,7200.0
2025-10-27,25.61461639404297,25.624438174235078,25.536044025819123,25.58416943744134,13100.0
2025-10-28,25.639169692993164,25.653903299814363,25.58515083904579,25.58515083904579,7800.0
2025-10-29,25.50657844543457,25.65390327361806,25.50657844543457,25.625419549334833,7700.0
2025-10-30,25.462379455566406,25.482023014287737,25.437825943821174,25.482023014287737,6400.0
2025-10-31,25.452560424804688,25.496755623478208,25.42800503890216,25.486935717092713,4400.0
2025-11-03,25.419166564941406,25.447648414542122,25.38086106240027,25.414254738471197,7400.0
2025-11-04,25.447649002075195,25.477114341637996,25.418183662512394,25.452560828658807,7500.0
2025-11-05,25.35434341430664,25.38871870512115,25.31014634421472,25.38871870512115,10600.0
2025-11-06,25.46729278564453,25.486936345525734,25.408363979313897,25.428005665882125,15400.0
2025-11-07,25.457469940185547,25.4967551849907,25.437826381126524,25.438807997085604,8000.0
2025-11-10,25.452560424804688,25.477113937394286,25.42800503890216,25.44666698232305,4900.0
2025-11-11,25.5311336517334,25.536043605092047,25.488899810271867,25.506578265001185,4400.0
2025-11-12,25.536043167114258,25.565508506699747,25.467292581394407,25.467292581394407,5600.0
2025-11-13,25.398542404174805,25.47711477102021,25.379880460143287,25.467292991000413,10800.0
2025-11-14,25.363182067871094,25.43782609279901,25.33961017193002,25.388719069020954,17000.0
2025-11-17,25.324878692626953,25.38871932282693,25.300325180492468,25.358272368320044,7200.0
2025-11-18,25.319971084594727,25.329792865020767,25.280683962890564,25.300327523742645,8400.0
2025-11-19,25.305234909057617,25.365147201582015,25.280681397141,25.310146735428667,12200.0
2025-11-20,25.310148239135742,25.438809248682855,25.301308075130372,25.408364165950225,17600.0
2025-11-21,25.408363342285156,25.423095075170224,25.329790978043256,25.329790978043256,8800.0
2025-11-24,25.540952682495117,25.565508068385178,25.45747036507029,25.45747036507029,14100.0
2025-11-25,25.639169692993164,25.653903299814363,25.582205990994563,25.58515083904579,9400.0
2025-11-26,25.693187713623047,25.693187713623047,25.63916886142769,25.645062303965027,8800.0
2025-11-28,25.66863441467285,25.712831487445214,25.634259121773564,25.712831487445214,7900.0
2025-12-01,25.565509796142578,25.59497326390115,25.54586623542816,25.5527412943469,6500.0
2025-12-02,25.58514976501465,25.62443688380461,25.536042739840127,25.536042739840127,9500.0
2025-12-03,25.624435424804688,25.653900762219465,25.575328402426216,25.634257203942948,9800.0
2025-12-04,25.58514976501465,25.62443688380461,25.575329858630088,25.58907997554399,21600.0
2025-12-05,25.54586410522461,25.69318705167176,25.51639876661002,25.69318705167176,9100.0
2025-12-08,25.496755599975586,25.545864498422446,25.4672921342204,25.545864498422446,7900.0
2025-12-09,25.536043167114258,25.565508506699747,25.48693614111807,25.522293049970287,120300.0
2025-12-10,25.58514976501465,25.58514976501465,25.526220960142638,25.55568629923511,11300.0
2025-12-11,25.594970703125,25.653901379372243,25.594970703125,25.62443604124862,13700.0
2025-12-12,25.486934661865234,25.536041685011266,25.467291103281678,25.486934661865234,16400.0
2025-12-15,25.50657844543457,25.575330906132937,25.44764963814898,25.44764963814898,11600.0
2025-12-16,25.575328826904297,25.575328826904297,25.526219930397932,25.550773441994686,15300.0
2025-12-17,25.526220321655273,25.565507439462543,25.516398542203454,25.565507439462543,13300.0
2025-12-18,25.624435424804688,25.663720668044903,25.624435424804688,25.663720668044903,11300.0
2025-12-19,25.61461639404297,25.644081734619295,25.60479461385086,25.644081734619295,8200.0
2025-12-22,25.67354393005371,25.68336570975926,25.604793345427773,25.68336570975926,13100.0
2025-12-23,25.634258270263672,25.673543515138054,25.60479293162321,25.62934644383381,17900.0
2025-12-24,25.7270565032959,25.7270565032959,25.664191572738805,25.69412716332742,5100.0
2025-12-26,25.739030838012695,25.763976213100353,25.704106932247953,25.734042524279214,6100.0
2025-12-29,25.768966674804688,25.768966674804688,25.72406423793636,25.75399792704182,6200.0
2025-12-30,25.724063873291016,25.78393315386341,25.694128281399763,25.724063873291016,8700.0
2025-12-31,25.7041072845459,25.77096134746754,25.7041072845459,25.734042876987452,7200.0
2026-01-02,25.699115753173828,25.77395377884511,25.659203535169848,25.77395377884511,8400.0
2026-01-05,25.763975143432617,25.773953673695416,25.714084395328666,25.734041455854264,7700.0
2026-01-06,25.783933639526367,25.783933639526367,25.6841502345528,25.704107296189544,15200.0
2026-01-07,25.79391098022461,25.823844668088448,25.754996044075583,25.754996044075583,26400.0
2026-01-08,25.694128036499023,25.753997316500776,25.694128036499023,25.729051941767555,9000.0
2026-01-09,25.773954391479492,25.813868513642266,25.7639758609388,25.813868513642266,9300.0
2026-01-12,25.763975143432617,25.81386779474661,25.753996613169818,25.78093845455837,13800.0
2026-01-13,25.783933639526367,25.823845859589706,25.763976577889625,25.79391217034474,22800.0
2026-01-14,25.873737335205078,25.873737335205078,25.805884090014736,25.853780274477323,5700.0
2026-01-15,25.837814331054688,25.873737421125952,25.813868141953936,25.848792046738453,16200.0
2026-01-16,25.763975143432617,25.80388926448381,25.753996613169818,25.80388926448381,16500.0
2026-01-20,25.634258270263672,25.694127549129817,25.594344148879536,25.669182174869764,17500.0
2026-01-21,25.71408462524414,25.734041685948178,25.634258285638047,25.64423681599007,7700.0
2026-01-22,25.803890228271484,25.823845386332373,25.7150826378626,25.7150826378626,6100.0
2026-01-23,25.773954391479492,25.89369485475771,25.7639758609388,25.89369485475771,6700.0
2026-01-26,25.833824157714844,25.8936953420858,25.82384562698635,25.82384562698635,15600.0
2026-01-27,25.82384490966797,25.868747345093848,25.80388975197542,25.868747345093848,14300.0
2026-01-28,25.79391098022461,25.823844668088448,25.783932449866644,25.818856354514494,7100.0
2026-01-29,25.863759994506836,25.863759994506836,25.785928215372557,25.80189424533117,8300.0
2026-01-30,25.813867568969727,25.863758316637316,25.80887735227695,25.813867568969727,17800.0
2026-02-02,25.903671264648438,25.923628325562298,25.893694637401587,25.893694637401587,7800.0
2026-02-03,25.803890228271484,25.803890228271484,25.73903073074578,25.758987792016782,10900.0
2026-02-04,25.758987426757812,25.763975740399772,25.714084991139824,25.73404205212784,21000.0
2026-02-05,25.783933639526367,25.933607795381647,25.74401951625288,25.74401951625288,10900.0
2026-02-06,25.893693923950195,25.893693923950195,25.813867585704287,25.823844212676253,11300.0
2026-02-09,25.923627853393555,25.943584913943923,25.8797246040348,25.883715635502863,12500.0
2026-02-10,25.99347686767578,26.01343392915175,25.95356464793398,25.99347686767578,13000.0
2026-02-11,25.953563690185547,25.975515315072965,25.91364956870654,25.91464875399056,17900.0
2026-02-12,26.0134334564209,26.038378831207467,25.983499767961053,25.993476395307603,34500.0
2026-02-13,26.113216400146484,26.113216400146484,26.043368590686796,26.05334712106819,15100.0
2026-02-17,26.063325881958008,26.133173692035445,26.023411760079426,26.07330250921757,38000.0
2026-02-18,26.068313598632812,26.122197281292966,26.05334675487612,26.093258972630643,10000.0
2026-02-19,26.033390045166016,26.065320200441867,26.023411514790425,26.043368575541606,12000.0
2026-02-20,26.098249435424805,26.098249435424805,26.053347000521327,26.068313844419134,5600.0
2026-02-23,26.083280563354492,26.120200935096932,26.06831371952839,26.103237623929328,9400.0
2026-02-24,26.13816261291504,26.15312945736218,26.10323870706496,26.10323870706496,6800.0
2026-02-25,26.143152236938477,26.18306445562901,26.133173706463324,26.1631073946787,17000.0
2026-02-26,26.21299934387207,26.21299934387207,26.14315153562979,26.163106692834706,15900.0
2026-02-27,26.229999542236328,26.229999542236328,26.200000762939453,26.209999084472656,8700.0
2026-03-02,26.136999130249023,26.141000747680664,26.079999923706055,26.09000015258789,12400.0
2026-03-03,26.049999237060547,26.110000610351562,25.889999389648438,25.889999389648438,22200.0
2026-03-04,26.09000015258789,26.139999389648438,26.09000015258789,26.114999771118164,9700.0
2026-03-05,26.06399917602539,26.06399917602539,25.959999084472656,26.030000686645508,7700.0
2026-03-06,26.010000228881836,26.062999725341797,25.979999542236328,25.9950008392334,11000.0
2026-03-09,26.1200008392334,26.1200008392334,25.920000076293945,25.950000762939453,13900.0
2026-03-10,25.989999771118164,26.1299991607666,25.989999771118164,26.086999893188477,11400.0
2026-03-11,25.860000610351562,25.959999084472656,25.829999923706055,25.950000762939453,11900.0
2026-03-12,25.709999084472656,25.78499984741211,25.709999084472656,25.78499984741211,12156.0
