date,close,high,low,open,volume
2021-03-15,36.80251693725586,36.80251693725586,36.39590913855608,36.39590913855608,1500
2021-03-16,36.65353012084961,36.65353012084961,36.65353012084961,36.65353012084961,0
2021-03-17,36.771480560302734,36.771480560302734,36.20347284614894,36.20347284614894,1200
2021-03-18,35.82169723510742,36.548000308388566,35.82169723510742,36.54179125398456,5400
2021-03-19,36.16001510620117,36.16001510620117,36.13518599345306,36.13518599345306,900
2021-03-22,36.28549575805664,36.43768230369844,36.260650861075625,36.260650861075625,4200
2021-03-23,35.41274642944336,35.91278270345251,35.41274642944336,35.859986425194776,2700
2021-03-24,34.79469299316406,35.515248272890446,34.79469299316406,35.515248272890446,1500
2021-03-25,35.117698669433594,35.117698669433594,34.213902493911675,34.213902493911675,5400
2021-03-26,35.782352447509766,35.782352447509766,35.782352447509766,35.782352447509766,0
2021-03-29,35.18291473388672,35.18291473388672,35.1239054509769,35.1239054509769,1800
2021-03-30,35.397220611572266,35.397220611572266,35.397220611572266,35.397220611572266,300
2021-03-31,35.91279220581055,35.91279220581055,35.91279220581055,35.91279220581055,600
2021-04-01,36.366241455078125,36.366241455078125,36.21405848700893,36.26996127385946,3000
2021-04-05,36.7420539855957,36.94082737121365,36.36314266355506,36.36314266355506,6600
2021-04-06,36.87870407104492,37.05573547084663,36.87870407104492,37.01535808008333,7200
2021-04-07,36.773109436035156,36.80727383156183,36.76068698884771,36.76068698884771,2400
2021-04-08,37.10232162475586,37.10232162475586,36.86006794767521,36.86006794767521,3600
2021-04-09,37.307315826416016,37.31041877262331,37.307315826416016,37.31041877262331,600
2021-04-12,37.347686767578125,37.347686767578125,37.347686767578125,37.347686767578125,900
2021-04-13,37.462608337402344,37.462608337402344,37.28557335170277,37.28557335170277,1200
2021-04-14,37.42844009399414,37.726603716895475,37.39117275118631,37.39117275118631,1800
2021-04-15,37.87568664550781,37.87568664550781,37.841522246228614,37.841522246228614,2100
2021-04-16,38.06201934814453,38.06201934814453,37.99369413030249,37.99369413030249,900
2021-04-19,37.620994567871094,37.81045195215886,37.558878791126574,37.81045195215886,1800
2021-04-20,37.021583557128906,37.021583557128906,36.81038769530277,36.81038769530277,600
2021-04-21,37.589935302734375,37.589935302734375,37.270033377260816,37.270033377260816,600
2021-04-22,37.350791931152344,37.580623185309314,37.329049984078665,37.580623185309314,13800
2021-04-23,37.86325454711914,37.87568054801926,37.63652979156502,37.86636104734417,3600
2021-04-26,38.294960021972656,38.31359546622853,38.21731529952948,38.21731529952948,5100
2021-04-27,38.44404602050781,38.44404602050781,38.33844989237732,38.33844989237732,1500
2021-04-28,38.22042465209961,38.30738888033558,38.19557620645455,38.19557620645455,3000
2021-04-29,38.46889877319336,38.583814414939894,38.08377444885566,38.583814414939894,15600
2021-04-30,38.0123405456543,38.0123405456543,37.9564377502062,37.9564377502062,1800
2021-05-03,37.98748779296875,38.05581657714063,37.98748779296875,38.05581657714063,1500
2021-05-04,37.4998779296875,37.66138042251377,37.297998036480344,37.66138042251377,3000
2021-05-05,37.64583969116211,37.64583969116211,37.64583969116211,37.64583969116211,600
2021-05-06,37.636531829833984,37.636531829833984,37.24209158424744,37.453287404462145,2100
2021-05-07,38.47200012207031,38.47200012207031,37.81977370307964,37.81977370307964,300
2021-05-10,37.61478805541992,38.099299017149306,37.61478805541992,38.099299017149306,600
2021-05-11,37.37563705444336,37.37563705444336,36.94081947772845,36.94081947772845,4200
2021-05-12,36.29791259765625,36.29791259765625,36.29791259765625,36.29791259765625,300
2021-05-13,36.816593170166016,37.04021501188295,36.37556604242099,36.37556604242099,3600
2021-05-14,37.53714370727539,37.53714370727539,37.481237365380196,37.502979312953016,4200
2021-05-17,37.36943435668945,37.42223420695833,37.332163455988045,37.332163455988045,3000
2021-05-18,37.223453521728516,37.43464932710921,37.223453521728516,37.43464932710921,900
2021-05-19,36.968780517578125,36.968780517578125,36.44389563207165,36.44389563207165,2400
2021-05-20,37.52473068237305,37.52473068237305,37.481246776309305,37.481246776309305,1800
2021-05-21,37.53403854370117,37.53403854370117,37.53403854370117,37.53403854370117,600
2021-05-24,37.94401550292969,37.94401550292969,37.8818996999066,37.8818996999066,300
2021-05-25,37.79492950439453,37.79492950439453,37.79492950439453,37.79492950439453,600
2021-05-26,38.12104034423828,38.12104034423828,38.12104034423828,38.12104034423828,300
2021-05-27,38.38193130493164,38.38193130493164,38.052713355988516,38.052713355988516,900
2021-05-28,38.42852020263672,38.4751070471654,38.42852020263672,38.47200410100888,900
2021-06-01,38.599334716796875,38.599334716796875,38.3663969848855,38.54032543601696,2400
2021-06-02,38.437835693359375,38.437835693359375,38.4005647998861,38.4005647998861,1200
2021-06-03,38.21731948852539,38.27633232752864,37.978168741100546,37.978168741100546,3600
2021-06-04,38.50306701660156,38.50306701660156,38.36019640953766,38.36019640953766,600
2021-06-07,38.31050491333008,38.31050491333008,38.28876296227397,38.28876296227397,1200
2021-06-08,38.42852020263672,38.42852020263672,38.42852020263672,38.42852020263672,900
2021-06-09,38.09619140625,38.416093389283404,38.09619140625,38.416093389283404,1800
2021-06-10,38.024757385253906,38.024757385253906,38.024757385253906,38.024757385253906,600
2021-06-11,38.23284912109375,38.23284912109375,38.10861754933739,38.15520438874602,4200
2021-06-14,37.888099670410156,38.018544233632085,37.72659721635899,38.018544233632085,2400
2021-06-15,37.91294860839844,37.91294860839844,37.900526161610244,37.900526161610244,600
2021-06-16,37.55267333984375,37.78561110380394,37.549566839512615,37.69554392029028,4200
2021-06-17,37.00604248046875,37.00604248046875,37.00604248046875,37.00604248046875,300
2021-06-18,36.366241455078125,36.366241455078125,36.31344161411521,36.31344161411521,1800
2021-06-21,37.08153533935547,37.08153533935547,37.08153533935547,37.08153533935547,2100
2021-06-22,37.24028778076172,37.249624299348696,36.94769247354478,36.966369072915825,6600
