date,close,high,low,open,volume
2023-12-04,20.049423217773438,20.436539618833635,19.73892312371562,20.39621557057214,273900.0
2023-12-05,20.767202377319336,20.767202377319336,19.920385031607985,20.009098248171266,193000.0
2023-12-06,20.0655517578125,21.299487007126558,20.001032358138396,21.243032724694697,171400.0
2023-12-07,20.767202377319336,20.7833326124268,20.12200835565963,20.1865277578256,94800.0
2023-12-08,21.3720703125,21.509174221318283,20.70268100197866,20.734939930855102,215700.0
2023-12-11,20.74300193786621,21.364001992841196,20.2268468471148,21.364001992841196,142700.0
2023-12-12,21.444656372070312,21.444656372070312,20.355890139778115,20.404279305714876,82600.0
2023-12-13,21.743053436279297,22.04145656284147,21.420456500984734,21.420456500984734,199700.0
2023-12-14,21.860807418823242,22.025330890002923,21.276099487314024,21.960811489590697,148700.0
2023-12-15,22.29146957397461,22.613260467533603,21.743054000608268,21.864029200464156,188300.0
2023-12-18,23.08183479309082,23.292329248301336,22.46889981016398,22.56567812742086,192200.0
2023-12-19,22.71971893310547,22.735043115688764,22.25517869035007,22.622133024763603,283400.0
2023-12-20,21.718862533569336,22.976991518689786,21.686602066591607,22.73504416941176,145400.0
2023-12-21,22.309062957763672,22.34965534121223,21.91938536730413,22.195407380989913,66800.0
2023-12-22,22.146696090698242,22.52013669441503,21.92750188498223,22.447071959176363,77600.0
2023-12-26,22.48766326904297,22.690620513173535,22.284706024912403,22.284706024912403,45300.0
2023-12-27,22.556673049926758,22.69549545204686,22.326113246787102,22.650033217361504,82700.0
2023-12-28,22.62567710876465,22.85298825983936,22.568847772554886,22.723095731099217,118000.0
2023-12-29,22.62567710876465,22.93011301333207,22.114223921964378,22.804278948672078,100700.0
2024-01-02,21.716426849365234,22.414600320210436,21.31051232881635,22.414600320210436,97200.0
2024-01-03,21.2820987701416,21.635243974996033,21.11567387604321,21.148146233007243,122400.0
2024-01-04,21.537822723388672,21.862553995546715,21.253682279585068,21.416047141443666,58600.0
2024-01-05,22.28470802307129,22.55910570907602,21.805728760100198,21.830082640577388,161000.0
2024-01-08,24.45229148864746,24.45229148864746,22.55261140165265,22.58508375822605,341200.0
2024-01-09,25.044923782348633,25.87948385601649,24.127556188346343,24.517235266842984,265100.0
2024-01-10,25.8648738861084,26.075948075318276,25.296592934860517,25.410248505733687,251300.0
2024-01-11,26.238317489624023,26.587404266677556,25.34530512823058,26.360093099064052,284600.0
2024-01-12,26.14089584350586,26.287025319217392,25.921701629938557,26.084068058160486,112200.0
2024-01-16,27.35863494873047,27.626536879262662,26.376322708643205,26.376322708643205,259600.0
2024-01-17,27.05014419555664,27.3578287242413,26.149013437988547,27.318049273485368,206900.0
2024-01-18,27.84573745727539,28.186707289000914,27.115093126804542,27.935039153605462,189500.0
2024-01-19,29.58304786682129,29.58304786682129,27.92691904804029,28.487079947360726,274700.0
2024-01-22,29.712942123413086,30.200041413708984,29.2583198353954,30.00520107821421,289100.0
2024-01-23,29.818477630615234,29.86556262066886,28.906792807416892,29.656111217597495,138400.0
2024-01-24,30.979398727416992,32.03477595150699,29.964612339468477,30.20816045319966,298400.0
2024-01-25,31.14987564086914,31.94546763249161,30.63842563710718,31.71815651970852,268400.0
2024-01-26,30.662784576416016,31.230254165946505,30.32993477908495,30.565365954409454,172600.0
2024-01-29,31.758752822875977,31.783109801217517,30.60595701286091,30.857622046293454,316200.0
2024-01-30,32.002296447753906,32.52998651596543,31.645092816536124,32.11595510471032,264100.0
2024-01-31,31.03622055053711,31.58826448719873,30.386758006488645,30.89821111481255,197500.0
2024-02-01,32.17278289794922,32.285627075052766,31.135265575010802,31.523320342340508,206200.0
2024-02-02,34.56768035888672,34.89890426253349,32.668000372132695,32.854720670789824,254000.0
2024-02-05,37.0518798828125,37.12494462618928,35.36327695360117,36.2075768697657,744300.0
2024-02-06,36.17509841918945,37.327894019134284,34.616385255303854,37.327894019134284,497300.0
2024-02-07,37.65263366699219,37.71352146748095,35.64498069529908,36.2644035840006,294300.0
2024-02-08,37.25483322143555,38.15596392887389,37.13306072660022,37.62015689970541,241900.0
2024-02-09,39.227577209472656,39.26005111287102,37.709457839740985,37.9692428731641,251600.0
2024-02-12,39.3655891418457,41.20843822642314,38.52128624783336,39.61725414708731,483800.0
2024-02-13,39.24381637573242,40.25860268758227,37.13306208583757,37.790641633911754,646200.0
2024-02-14,40.61580276489258,40.912933087419226,39.09768344366203,40.128706617006536,561300.0
2024-02-15,39.63349151611328,40.68886859630723,39.4313456492446,40.632040814080916,321800.0
2024-02-16,39.503597259521484,41.011976861851565,39.45488640681003,40.78628850898745,476900.0
2024-02-20,37.027523040771484,38.95155700004861,35.590585267147645,38.95155700004861,655900.0
2024-02-21,35.36327362060547,36.50795242770072,34.37284121415355,35.797602027275744,1080300.0
2024-02-22,44.001136779785156,44.090438474135844,40.70510959827917,41.32210143367545,1154500.0
2024-02-23,44.301509857177734,47.25819288976725,43.231518552987886,45.95764181930524,754100.0
2024-02-26,44.48823165893555,45.81963081555907,44.05796325016581,45.12146042863075,391300.0
2024-02-27,44.2040901184082,44.780487971011695,42.88080796783918,44.674949332812695,188400.0
2024-02-28,43.278602600097656,44.30962574205228,42.8491425321223,43.124353117020554,258900.0
2024-02-29,44.51259231567383,45.20264583170468,43.87936349363931,44.48011840749107,245900.0
2024-03-01,47.167266845703125,47.172138241207946,44.76425358671748,45.274895375270916,418800.0
2024-03-04,49.724525451660156,51.76708624141424,48.445894177812534,48.81527785338528,545700.0
2024-03-05,50.317161560058594,50.36587241543141,48.12197708616294,49.6839359246214,380400.0
2024-03-06,52.768882751464844,53.62130564264774,51.317334023045035,52.1762448814617,343000.0
2024-03-07,56.23539352416992,56.26786742824123,53.564481497266065,54.04345764634921,329100.0
2024-03-08,51.559268951416016,60.48939287107426,50.6589525620773,58.48417384077585,1409100.0
2024-03-11,50.033023834228516,52.637368406335376,48.620439963686174,50.471409155468166,490900.0
2024-03-12,55.3302001953125,55.35049715748468,50.300920179704235,51.95705195398923,634700.0
2024-03-13,54.40066909790039,54.968946983841164,52.289914700994714,54.69292806603119,437500.0
2024-03-14,51.75410461425781,54.05969626249782,50.56883488320654,53.150451643480096,481200.0
2024-03-15,51.656681060791016,53.14232654697701,50.154795525806946,50.99909844415542,328300.0
2024-03-18,52.15189743041992,55.65088491428023,51.03157554985048,53.96227897163544,485200.0
2024-03-19,52.98415756225586,53.98678358788468,49.169297969012185,50.57134128724306,434300.0
2024-03-20,53.856361389160156,53.878370542696466,51.94078143349451,53.3672780713992,242200.0
2024-03-21,54.73671340942383,55.86731469860322,53.979446806684415,55.61706708574223,334000.0
2024-03-22,57.31255340576172,57.72012384663679,54.402500706675006,54.6470454588126,350500.0
2024-03-25,58.013572692871094,59.521582018729916,56.64006235329316,57.08431262314053,319600.0
2024-03-26,55.706722259521484,59.22650106852527,55.69857532878889,58.69829388162294,278700.0
2024-03-27,53.67703628540039,56.22027857119405,52.641809900102864,56.17137209884329,309500.0
2024-03-28,53.6525764465332,54.54108330543539,52.64180342180066,53.318371894877174,185400.0
2024-04-01,53.619964599609375,55.28285269483041,52.69885766968652,53.693330510664595,360700.0
2024-04-02,52.592891693115234,53.196100477666064,50.38386356032366,51.27236732587205,165700.0
2024-04-03,51.94892883300781,53.644420276608685,51.32942312137874,51.32942312137874,115700.0
2024-04-04,48.411216735839844,53.81559857271159,48.411216735839844,53.74223887808573,241300.0
2024-04-05,50.79143142700195,51.271546887569365,48.41937149368644,49.25081248887612,231500.0
2024-04-08,49.80510330200195,51.48429452559062,49.39753288837014,51.4761444855048,81900.0
2024-04-09,47.60422897338867,50.27789008370375,45.00474225077428,50.07410486225862,357700.0
2024-04-10,49.42198944091797,49.87846631606543,45.85167173143274,45.85167173143274,265900.0
2024-04-11,53.4976921081543,53.64441771090703,49.51980697212533,49.96813382075174,268400.0
2024-04-12,50.726219177246094,53.008613135787826,49.97629102195323,52.52768297718644,214200.0
2024-04-15,48.15037536621094,53.415370430776896,48.09331574882953,51.802206426200485,248900.0
2024-04-16,49.63392639160156,50.45884978644209,48.25633945974422,48.663909889117875,241700.0
2024-04-17,45.90058898925781,51.19085212584058,45.86798260428114,50.669162404277856,320300.0
2024-04-18,46.503787994384766,48.09331338056069,44.05836528011896,46.80538925847979,207900.0
2024-04-19,37.137821197509766,46.0310084535483,36.607978359086346,44.726781124165974,542400.0
2024-04-22,40.43913650512695,40.82225368488413,37.333448867076655,39.012640072687766,483100.0
2024-04-23,43.30027770996094,43.61003207950772,41.120591420904944,41.70260251464022,387000.0
2024-04-24,40.38207244873047,45.020222075912265,39.90113929438532,44.96316247366073,467000.0
2024-04-25,43.40625,44.070588669306794,39.03057391878585,39.5750874062659,315300.0
2024-04-26,48.80248260498047,49.30787217897285,44.131725832382486,44.67787182762829,456800.0
2024-04-29,48.810638427734375,48.97366723119087,45.97394844184816,48.50903405300933,547000.0
2024-04-30,47.0906867980957,49.83771056395713,47.025474038192314,47.93028087000074,447100.0
2024-05-01,43.58558654785156,46.66681827002377,41.58033749563681,45.63158891517129,657700.0
2024-05-02,46.422271728515625,46.7157229301361,43.71600437281763,45.028381630333904,543500.0
2024-05-03,49.55241012573242,50.04964651273447,47.79985615671135,48.46827136593907,453200.0
2024-05-06,53.19609451293945,53.32569912415771,49.91922786732018,50.261585537548825,445900.0
2024-05-07,51.40277862548828,52.755097500773815,49.64207466783439,51.98152783209558,694400.0
2024-05-08,51.23160171508789,52.03859253322392,50.00889042728612,50.00889042728612,286200.0
2024-05-09,49.38124084472656,51.9554536578086,48.76173197385583,51.34573043376129,513300.0
2024-05-10,50.5142822265625,52.25542447075073,49.87439674876884,51.101181556124274,363800.0
2024-05-13,51.17454528808594,51.76144773779576,49.120389823617344,51.28051447695372,341600.0
2024-05-14,52.20162582397461,52.52768343928433,49.568720997226734,50.31049911801629,242600.0
2024-05-15,55.96757507324219,56.20396045259997,52.576586071699865,53.39988009105059,418200.0
2024-05-16,55.625213623046875,57.28810181574517,55.2991560171985,56.24472245225563,378400.0
2024-05-17,53.383567810058594,55.86974967057862,52.57658018116464,55.73117723088553,277600.0
2024-05-20,56.065391540527344,56.45666191890586,54.51662254711956,54.891586624423475,346700.0
2024-05-21,56.684906005859375,56.70935924086579,54.051997833931104,54.61444711520791,331000.0
2024-05-22,56.04909133911133,57.45113471502006,54.12535827249678,56.85607910769818,775100.0
2024-05-23,66.50733947753906,69.58042398831616,63.9885572168147,64.40428079483867,1233800.0
2024-05-24,69.97984313964844,69.97984313964844,65.69220037960129,67.4040011988014,406700.0
2024-05-28,79.74523162841797,81.01684937677148,74.42236282087579,74.82178009995557,763100.0
2024-05-29,80.9435043334961,81.8360785105285,75.571721873372,78.58774732513145,637100.0
2024-05-30,74.78916931152344,82.25586211566156,73.70340115566324,80.59297411711074,750300.0
2024-05-31,73.75394439697266,77.83698074920176,70.10211077377893,77.6503165356331,847500.0
2024-06-03,80.81305694580078,80.878269701183,76.78625947689297,79.0605030138451,677700.0
2024-06-04,82.82644653320312,83.01148133165918,79.46806463027394,81.77491429015711,445400.0
2024-06-05,91.40989685058594,91.40989685058594,84.32632068575843,85.50827868108622,623200.0
2024-06-06,88.89112091064453,96.08881059660929,85.22298672537498,93.74120695688822,985600.0
2024-06-07,88.95631408691406,90.07305923208146,84.77464398313549,87.36679199984259,524900.0
2024-06-10,90.39911651611328,92.1109109627656,83.36444738895422,88.14117300366081,432900.0
2024-06-11,89.03783416748047,91.7033419024034,85.8310655170443,90.17087940546324,310600.0
2024-06-12,95.16769409179688,97.52345064716769,91.56477303288048,92.12721598957819,462600.0
2024-06-13,101.72958374023438,102.22682017176409,98.23262863839174,101.85184989632255,413100.0
2024-06-14,105.64225769042969,106.78344988959749,100.16450403926898,102.49580733590786,563600.0
2024-06-17,104.15055084228516,108.34608989238282,101.71328127422846,107.0402300810474,641400.0
2024-06-18,111.29117584228516,112.31824880408361,103.54733800477958,104.29726607121269,525900.0
2024-06-20,103.32725524902344,119.71973191975007,101.13452438597909,118.30139480987174,1551400.0
2024-06-21,97.14033508300781,103.00935302391,93.14614361330311,97.4011799102236,1058200.0
2024-06-24,83.68236541748047,93.284723953441,83.55193989202616,91.52401667399593,1043200.0
2024-06-25,95.34915924072266,95.49658131623822,85.4391377713251,88.10092073306893,1021200.0
2024-06-26,95.4884033203125,98.11743175656304,89.7307621858763,95.14442051038243,961200.0
2024-06-27,91.85199737548828,95.30494101203233,90.11569346050219,92.12227224760183,520900.0
2024-06-28,91.07393646240234,97.17556651787886,89.94370457728299,92.39254345265105,611000.0
2024-07-01,91.81922149658203,92.81841480404775,84.03862565795363,90.95925840447109,660700.0
2024-07-02,89.6160888671875,90.61528224721113,87.26553374221707,87.83064649514974,414400.0
2024-07-03,97.75704193115234,97.75704193115234,87.65864632252276,88.11728995972834,651600.0
2024-07-05,93.97322082519531,98.57442289746653,93.83399060236454,96.52853468730538,602200.0
2024-07-08,97.30658721923828,101.23783816786434,95.66856703206928,96.47939152367474,564500.0
2024-07-09,102.25341796875,105.91440065885223,98.14198968505971,100.83653388085094,781900.0
2024-07-10,107.691650390625,107.90458853317543,103.85049074235533,106.47132075379739,712200.0
2024-07-11,95.66038513183594,109.70640378150446,95.12802730069527,109.34603732684592,1414000.0
2024-07-12,98.29759979248047,102.31075095433076,95.41468668659175,96.97080728998903,728800.0
2024-07-15,97.16735076904297,101.41801488157424,95.27543957377793,100.64814344346087,582100.0
2024-07-16,93.75208282470703,97.95360219453453,91.27866893754513,97.126400282075,454400.0
2024-07-17,81.19667053222656,87.15497097256238,79.5750338393279,86.44652890086606,1132400.0
2024-07-18,85.80767822265625,87.29827622955372,79.49311163169524,86.85601631141382,941300.0
2024-07-19,81.27857208251953,86.31548616039905,80.3449009362065,84.84126527224579,347500.0
2024-07-22,89.0673599243164,89.48505687907327,83.95673798721916,84.62013425470501,730700.0
2024-07-23,87.10172271728516,90.34500195720328,86.7495481250224,87.92073281570542,367700.0
2024-07-24,75.70928955078125,83.53902347714185,74.58724355460022,82.46612233202066,846000.0
2024-07-25,72.9410400390625,78.52668886506076,65.11949706162002,73.71091155932973,1366700.0
2024-07-26,73.76005554199219,77.92882064873838,71.91318981727423,77.90425134286328,530300.0
2024-07-29,71.6879653930664,77.96158683826563,71.6879653930664,74.7264926372698,463500.0
2024-07-30,61.80250549316406,72.3185991235399,60.38562142542514,71.86814103925782,1178400.0
2024-07-31,77.56845092773438,78.98534124337498,70.19735954247363,72.81000393300812,1012600.0
2024-08-01,67.28987884521484,81.6225568795798,64.05478491118429,78.48574641583494,1481300.0
2024-08-02,64.78369903564453,66.51918417376291,57.51908329348985,60.15629062269464,1489800.0
2024-08-05,56.64274597167969,59.97529228217064,45.029178465763174,45.86456920840072,1540500.0
2024-08-06,60.59856033325195,64.52981162301812,56.700076448449884,60.27914686892052,1154600.0
2024-08-07,54.390464782714844,65.93031431357511,54.238943662296094,65.01302073451647,1056600.0
2024-08-08,61.21281433105469,61.597750085410865,52.94081340770426,57.65831342629165,897900.0
2024-08-09,60.762359619140625,62.92454572278472,59.361853137135995,61.68783875677849,483600.0
2024-08-12,65.84841918945312,68.01879739862017,62.629708958128106,62.629708958128106,699900.0
2024-08-13,74.36611938476562,74.41525799110063,68.96064774007361,69.9107024528914,859300.0
2024-08-14,76.72486877441406,77.47016473905794,71.72071640983606,77.34731821912585,974500.0
2024-08-15,83.08039093017578,83.44894299521484,76.016428444699,77.8960552237909,919200.0
2024-08-16,85.15249633789062,85.84046194572242,80.85269254328506,81.71264955307478,775000.0
2024-08-19,92.56452178955078,92.56452178955078,83.62093270377633,84.76754813110543,842500.0
2024-08-20,88.69879913330078,92.32701424093526,86.74136543230794,90.3859579930976,813000.0
2024-08-21,90.28766632080078,91.56532625005677,87.81425871482394,88.6987910700279,621700.0
2024-08-22,83.76016235351562,93.45724543866804,82.91658292836973,92.57271300803782,1021800.0
2024-08-23,91.06572723388672,91.48341785022406,85.62750113465135,86.59393321997906,817900.0
2024-08-26,87.10991668701172,93.85036646179871,84.19424266524149,91.47524211744054,990000.0
2024-08-27,89.58332061767578,90.82821944286614,83.44893684637974,85.16885677075093,785400.0
2024-08-28,85.86502075195312,89.59151941761013,81.65530909920976,89.28029781144696,1589600.0
2024-08-29,74.79200744628906,84.21062427181094,73.71091428669295,79.87396698092955,1613800.0
2024-08-30,76.99515533447266,80.00665137411048,74.32518017048908,77.05248580201744,726000.0
2024-09-03,62.38399887084961,72.85913897657335,61.433950388052395,72.58886413935684,1446300.0
2024-09-04,60.2054328918457,64.5773066110965,57.835213764885296,58.788542700283614,1171500.0
2024-09-05,61.31930160522461,64.07117663209299,58.60100629959816,58.79674845583651,1041700.0
2024-09-06,56.43799591064453,62.35124430893493,54.169334156276065,62.25296708395709,1436200.0
2024-09-09,60.2054328918457,60.262763347657405,57.216044842118926,58.551029026620554,917900.0
2024-09-10,61.97449493408203,63.53880727907764,58.4699511435297,61.91716447501971,827000.0
2024-09-11,71.89270782470703,72.40868820290294,61.311098501709324,63.52242334138747,1384200.0
2024-09-12,74.95579528808594,76.86409015997646,70.30381806204355,72.16297433161004,1712500.0
2024-09-13,74.72648620605469,75.78301007581499,72.87552771970101,74.79200851934642,821700.0
2024-09-16,71.78623962402344,73.5880594226461,68.77228207553635,71.49958732631777,891700.0
2024-09-17,70.28743743896484,74.27519979934172,69.45204999440153,73.44062466632646,672000.0
2024-09-18,67.44548034667969,72.89189875019676,67.44548034667969,70.76247374428327,987600.0
2024-09-19,73.12122344970703,75.08357477163612,72.18755240084113,72.19574425174034,1445800.0
2024-09-20,70.6723861694336,73.71091305788234,69.90251463351478,71.99099300290872,686100.0
2024-09-23,70.81161499023438,71.70433927992369,69.22273334073589,71.36035027690913,708600.0
2024-09-24,76.46002960205078,77.60091846957133,69.81240605557917,71.22100960059244,811700.0
2024-09-25,79.89506530761719,81.62245952756771,77.59681486670615,78.01692678420912,1037000.0
2024-09-26,80.48815155029297,85.17526426257035,77.54738111570217,84.17029400299023,1153400.0
2024-09-27,76.92134094238281,80.40578664784896,74.22851962121098,80.3234133671911,867900.0
2024-09-30,77.04490661621094,77.10256854309304,72.86851767009652,73.06621480730965,623300.0
2024-10-01,71.26220703125,78.2558028065694,69.89478682872142,77.63799383704387,727000.0
2024-10-02,73.5357437133789,74.22769306679362,69.21108067974112,70.53731117949762,585000.0
2024-10-03,78.47821807861328,80.4444991175882,75.47155252715862,76.17173482976206,786000.0
2024-10-04,81.0565414428711,81.2707169876251,77.34227155080279,81.20481585313493,757000.0
2024-10-07,84.76338958740234,88.50319386945792,81.27071140035622,81.30365568065832,1135400.0
2024-10-08,91.56754302978516,92.35009865744372,86.96280290790686,88.01719602989351,990600.0
2024-10-09,91.1556625366211,93.80811725798229,89.5040491041835,93.39624458709861,868300.0
2024-10-10,94.1458511352539,94.44239994616701,89.3763650918588,90.17539903878149,851700.0
2024-10-11,94.01404571533203,95.43088858999326,92.6713431832498,92.95965277177326,567200.0
2024-10-14,98.59408569335938,100.76877297503805,96.21346206845601,96.26288477973283,912400.0
2024-10-15,89.30223846435547,99.29426752721687,85.31530761061181,98.16573410927316,1549100.0
2024-10-16,94.84603881835938,96.17226933074824,89.35165885827881,92.57249989931016,858500.0
2024-10-17,96.58413696289062,102.07028370808914,96.55118639654577,99.94501931393054,1232000.0
2024-10-18,97.98450469970703,99.22012269735619,97.09486451775501,99.20365055597924,610800.0
2024-10-21,106.0819091796875,106.0819091796875,98.09981593008372,98.223378970897,1232500.0
2024-10-22,105.87598419189453,107.16102487050435,103.3800368962818,105.06047809082892,995200.0
2024-10-23,100.04387664794922,104.01927527984495,96.92188710211157,103.421237826894,1285700.0
2024-10-24,101.19711303710938,102.5068713863592,98.47875720539002,101.81492203768352,724400.0
2024-10-25,102.64690399169922,106.42789196304966,101.76549675786727,101.89729273996093,3203400.0
2024-10-28,101.24652862548828,104.84629123669033,100.49691745406287,104.84629123669033,615900.0
2024-10-29,102.35035705566406,103.64363696988976,98.80824962960486,100.7522891074404,571900.0
2024-10-30,99.52490997314453,100.83466830869084,95.84276736269904,99.56609975328978,634400.0
2024-10-31,89.89532470703125,96.85597644716279,89.16219187339142,96.79007531309496,1090900.0
2024-11-01,93.5527572631836,96.13107789425064,92.49012502893244,92.51483638338603,716900.0
2024-11-04,94.5412368774414,98.42766876649908,93.86576604311783,96.00750865969839,703500.0
2024-11-05,99.66494750976562,100.34041844112889,96.25464228499521,96.32878263406147,492100.0
2024-11-06,107.90240478515625,109.04741028560105,102.64690558271951,104.20378374619274,1108700.0
2024-11-07,112.59774780273438,112.6142262282615,108.64376782306572,108.91972803088274,763800.0
2024-11-08,110.77727508544922,113.88279868473501,108.58612192928967,112.43301134217994,675500.0
2024-11-11,107.18573760986328,112.14468798314854,104.61565621942262,112.14468798314854,958600.0
2024-11-12,111.58454895019531,113.44620888800921,108.2483778193914,109.2368697105372,810900.0
2024-11-13,108.75909423828125,113.0013776336678,107.94358184168242,112.60598339714541,567700.0
2024-11-14,109.1627197265625,112.48241194705388,107.39990546414435,110.45599318178411,675100.0
2024-11-15,101.97142791748047,106.67501266378406,99.10479160728045,106.25490710026914,1080400.0
2024-11-18,99.21188354492188,101.23005696726692,95.01901680124043,98.37165983981237,935500.0
2024-11-19,108.94855499267578,109.04741298140871,100.38160841763977,100.8264316588685,888500.0
2024-11-20,107.11983489990234,109.51693677576432,102.6139533199547,109.51693677576432,1314400.0
2024-11-21,108.3719253540039,117.40017901405432,99.66493813010129,112.02935635188281,2014600.0
2024-11-22,101.15592193603516,108.92383381928373,100.06033921572978,107.01275132392001,1029400.0
2024-11-25,92.80315399169922,101.37010058956072,92.49836595022721,101.13121368430075,1154500.0
2024-11-26,93.98934173583984,97.22666116305176,92.27594992580829,94.98607283988406,606800.0
2024-11-27,91.71578979492188,91.74874035788918,87.06986725604672,91.24625527082313,818700.0
2024-11-29,95.66153717041016,97.01247892777498,92.64992588268203,93.77515972373762,435100.0
2024-12-02,96.12284088134766,98.51993643165802,95.06020869225081,96.09812952794412,556000.0
2024-12-03,98.27281951904297,98.68469218042257,95.34852110937662,95.52150687299468,443300.0
2024-12-04,105.06047821044922,105.95011837413463,98.41285377097665,100.7111039535765,774800.0
2024-12-05,104.9369125366211,107.08688825748797,103.41298499912318,105.06047558769991,455600.0
2024-12-06,100.96646118164062,105.76889150485752,99.51666769375811,104.18730832166969,603900.0
2024-12-09,95.97457122802734,97.53062612346832,93.56099713283135,95.9416206602986,707200.0
2024-12-10,90.61199188232422,99.92031719865255,89.0139238325752,96.09813913475426,645100.0
2024-12-11,96.27935028076172,97.43259498020711,90.89205515944748,93.84106489933096,598800.0
2024-12-12,93.23206329345703,94.87722706001115,90.84845250833831,92.93294325695484,955400.0
2024-12-13,88.88546752929688,96.25130983780936,86.6233718625518,95.25112657149916,924200.0
