date,close,high,low,open,volume
2021-05-05,22.780235290527344,22.780235290527344,22.64543014470402,22.64543014470402,10100.0
2021-05-06,22.98017692565918,22.98017692565918,22.763041599468483,22.803754580981625,115800.0
2021-05-07,23.162931442260742,23.17017049412624,23.06160197252487,23.07064949312816,35500.0
2021-05-10,23.24254608154297,23.33301955083701,23.24254608154297,23.33301955083701,15100.0
2021-05-11,22.905990600585938,22.953036675412324,22.878848037003635,22.953036675412324,24100.0
2021-05-12,22.496143341064453,22.81732253517959,22.47352540391964,22.81732253517959,23800.0
2021-05-13,22.803754806518555,22.862562830538764,22.663520818666733,22.663520818666733,29500.0
2021-05-14,23.04441261291504,23.061601693906944,22.943987378761346,22.957557796683275,17700.0
2021-05-17,22.98560333251953,22.98560333251953,22.916843561044946,22.916843561044946,12500.0
2021-05-18,22.764850616455078,22.889702257751285,22.764850616455078,22.871608942399863,24700.0
2021-05-19,22.57395362854004,22.618285274406393,22.39210242166233,22.618285274406393,19500.0
2021-05-20,22.784761428833008,22.844473702726116,22.53686480986604,22.53686480986604,18000.0
2021-05-21,22.799232482910156,22.91684680827398,22.799232482910156,22.91684680827398,26300.0
2021-05-24,22.848989486694336,22.907797507627443,22.82637154807025,22.84446658922476,11300.0
2021-05-25,22.76847267150879,22.898753189638292,22.76847267150879,22.898753189638292,19900.0
2021-05-26,22.79832649230957,22.844468333084436,22.774804317523596,22.774804317523596,22700.0
2021-05-27,22.868894577026367,22.96208075966807,22.868894577026367,22.96208075966807,13800.0
2021-05-28,22.886991500854492,22.916846767951625,22.886991500854492,22.916846767951625,10600.0
2021-06-01,22.839942932128906,22.98017518231717,22.839942932128906,22.943986826849827,15600.0
2021-06-02,22.89241600036621,22.90779661218252,22.87341672558807,22.898749091958923,13900.0
2021-06-03,22.91322898864746,22.943990217004643,22.808279118445103,22.826374161671485,16400.0
2021-06-04,23.063411712646484,23.07064903873133,22.980175560118493,23.011841018787273,16900.0
2021-06-07,23.037172317504883,23.08421838615102,23.007317054560716,23.08421838615102,11900.0
2021-06-08,23.061603546142578,23.061603546142578,22.980177580794944,22.989225102015595,13000.0
2021-06-09,22.96660804748535,23.07065195707793,22.96660804748535,23.04350939236923,10600.0
2021-06-10,23.013654708862305,23.097795108522167,23.013654708862305,23.08874758672277,11800.0
2021-06-11,23.04441261291504,23.04441261291504,23.01636581707512,23.01636581707512,10900.0
2021-06-14,22.96378517150879,23.009985134678264,22.910336766215895,22.96469057882051,16400.0
