date,close,high,low,open,volume
2021-04-21,144.62135314941406,144.70639327946773,138.45096934872527,139.7171704577541,690300
2021-04-22,147.21990966796875,151.0657623796844,145.16941590574683,147.40889254394665,1417900
2021-04-23,152.35086059570312,158.61574291547404,146.1521302102829,147.45613651862547,1576800
2021-04-26,161.17649841308594,162.4899487548803,153.07845237579792,153.78714891457477,1351300
2021-04-27,160.40164184570312,162.14976565382378,158.23776153400158,159.69294534270296,948800
2021-04-28,160.07093811035156,161.25209914841045,157.97319495328142,159.45674013794883,594000
2021-04-29,158.38897705078125,162.40492486175214,155.3179581365094,161.61118804895793,771700
2021-04-30,158.90863037109375,159.74017209774064,156.10219146212572,156.29117428587313,1372300
2021-05-03,156.84877014160156,160.62848614740795,156.35740302367446,160.17490984541112,652000
2021-05-04,153.18240356445312,154.892722332125,149.80900093285996,154.50529807578252,949100
2021-05-05,157.94482421875,159.2960797383703,154.58088040096266,156.83925938549748,991400
2021-05-06,144.43238830566406,150.3665406513056,141.73933517004488,149.0530900554687,2553600
2021-05-07,153.75881958007812,154.14624385881777,145.51903907138941,145.95371267507994,1115900
2021-05-10,150.6972198486328,156.04551956686308,150.4231968791963,154.39189439881596,1127000
2021-05-11,151.6610565185547,152.03902223158767,145.21663585652792,147.0781465510742,600900
2021-05-12,146.0860137939453,150.7161596393004,145.60409082683847,149.7712307387405,1022300
2021-05-13,149.0058135986328,151.86894649432642,146.70018519267546,149.3459885178473,681900
2021-05-14,154.7887725830078,155.90379597933634,150.11137826442248,150.3665130580815,820200
2021-05-17,149.10028076171875,154.78875509724276,146.9269564682174,153.5509009107019,1032500
2021-05-18,150.57440185546875,152.98395862960274,148.27821749878743,150.196421704951,904900
2021-05-19,148.33489990234375,149.06249902190362,144.17721948465066,146.46394515622862,735800
2021-05-20,149.28927612304688,149.58220168487537,145.93477667748252,148.03251934289048,721700
2021-05-21,150.791748046875,153.33360896764026,150.10195402156282,150.65945858423333,1082800
2021-05-24,150.80116271972656,151.94453275254187,145.73634448069294,151.7083005854572,553500
2021-05-25,149.31764221191406,152.86112495558757,148.8073726224829,151.60436801228184,801200
2021-05-26,153.26748657226562,153.30529180800522,149.2798848916352,149.3176901273748,573900
2021-05-27,159.27720642089844,160.35442474514298,153.42809446737573,154.98723573830216,2357400
2021-05-28,157.8787078857422,159.84416154798805,156.12113971593854,159.21106097317565,749800
2021-06-01,161.98915100097656,164.2191837348381,160.16544518317846,160.63790962324686,1281300
2021-06-02,160.9780731201172,162.7545439020337,159.44729305734114,161.620617791935,649900
2021-06-03,158.90863037109375,160.63785132438977,156.6502517439189,159.6456734766343,537600
2021-06-04,163.98292541503906,164.26640691765485,159.5984566857819,159.74964874297274,634100
2021-06-07,161.37490844726562,164.61602110900068,159.24881905388423,164.4175797548265,758600
2021-06-08,166.3169403076172,167.80048568898172,161.25212052815854,161.86633300046685,819800
2021-06-09,164.76724243164062,166.37363304525746,163.91681221611313,165.71217130154685,914300
2021-06-10,158.89553833007812,165.06080885824306,158.47883535414257,165.06080885824306,786300
2021-06-11,161.16845703125,161.36734326639433,158.68719843071057,159.97518297275664,680800
2021-06-14,159.42587280273438,161.3673218515912,158.3557196247197,160.64757140479657,473600
2021-06-15,157.2382354736328,159.79525986107583,154.32132854879228,159.5774430651317,998100
2021-06-16,156.52792358398438,157.59809129485538,154.14136114990666,156.3479823457894,706100
2021-06-17,155.19256591796875,156.1775027549267,150.74144852040789,155.45773788542934,1231700
2021-06-18,149.60498046875,154.03715244725086,149.4629292325623,151.96313214497516,1348200
2021-06-21,152.86285400390625,153.91407671250377,151.00663559519006,151.46121409191633,1026900
2021-06-22,153.02383422851562,153.8193501271745,150.5046860986408,152.85335827835252,803500
2021-06-23,155.00318908691406,157.0677591722902,154.06560730423698,154.06560730423698,701100
2021-06-24,157.18136596679688,157.48441344268315,154.3781009482117,157.48441344268315,840600
2021-06-25,157.93902587890625,160.8653975229251,157.3045061485416,159.04706909021075,1648700
2021-06-28,160.09828186035156,161.8976651959388,157.18137566468815,158.94288348249822,670700
2021-06-29,158.66824340820312,161.49991905815367,158.01479313586682,160.99798531881115,606000
2021-06-30,159.53953552246094,159.67212151740202,157.56019641476882,157.8348481226544,589300
2021-07-01,162.9204864501953,163.11937266901663,160.4013380826705,160.99798228834473,677000
2021-07-02,161.61355590820312,163.38454352763506,160.89380542995252,163.02466106311493,501300
2021-07-06,159.63424682617188,162.09657491165902,157.7496324641821,161.94504391699712,665800
2021-07-07,161.03587341308594,162.51327894414894,157.95797051225577,159.10390379675908,741100
2021-07-08,159.0186767578125,159.53007581651147,154.5580787063303,156.916231109444,731500
2021-07-09,166.21620178222656,166.98332193557513,160.5244549249306,161.4715018566411,1314100
2021-07-12,177.5618896484375,182.56229784687653,166.68977708672782,167.352721705725,3652500
2021-07-13,175.0711212158203,178.98243022303402,174.30401540441233,176.0560438062079,1098900
2021-07-14,172.85499572753906,180.4408358209345,171.7374729261253,175.67719130442998,1126600
2021-07-15,175.98971557617188,180.24196107954216,172.97809911800817,172.97809911800817,1478700
2021-07-16,171.09352111816406,178.93506942596542,169.9570675642839,177.09779586264355,978100
2021-07-19,168.65013122558594,170.13698749880768,161.22528622559676,164.97558424718326,1756500
2021-07-20,177.3345489501953,178.71724391450982,169.11418801000482,169.52141127949244,1268200
2021-07-21,180.1472930908203,187.8278453331926,179.2097112981905,183.72712982516487,1826100
2021-07-22,182.552734375,184.03960477442172,179.26648085157257,181.77616352017625,811300
2021-07-23,180.27040100097656,183.42405477277492,176.38750254713952,181.8993229859315,905500
2021-07-26,184.5226593017578,184.59842480623678,180.43142321544016,180.88600179152158,1038200
2021-07-27,178.982421875,181.82356294076087,175.15634381399923,181.42580492564923,1197000
2021-07-28,184.23849487304688,185.14766624209676,179.35174392311828,179.94837363485576,774900
2021-07-29,192.080078125,199.82691559411774,185.4412694532015,186.7481989282595,2550000
2021-07-30,195.12953186035156,196.59745740746416,190.8394106706046,192.08005421611267,1556400
2021-08-02,195.94400024414062,197.89492902084297,193.79421415921857,197.32669509352553,1109900
2021-08-03,196.019775390625,196.8058261001405,190.87731734322753,193.94574023973792,1046900
2021-08-04,195.88722229003906,200.81186441024028,195.15800641422928,198.02755802381776,1153700
2021-08-05,207.0434112548828,214.24097426089395,197.27935896215203,198.74728470755056,2505200
2021-08-06,214.70501708984375,215.3490020695577,203.63403610253243,209.29737273018705,1651300
2021-08-09,219.1277313232422,220.21682955236457,208.42609773164685,212.81092980259473,1425200
2021-08-10,226.3726043701172,229.1947998991299,219.9989832011297,219.9989832011297,1977900
2021-08-11,223.49359130859375,229.25163789003932,215.68045479697437,227.29124397438198,1916300
2021-08-12,224.0144805908203,224.98047253206195,218.21855784494997,223.1337338582101,1089600
2021-08-13,222.764404296875,227.2534124363566,220.8040100018461,225.3593183700288,849200
2021-08-16,213.93789672851562,220.14105703980164,209.62884473706578,220.14105703980164,2147800
2021-08-17,204.98829650878906,211.901741697918,199.59959739102644,209.65724519223042,2133000
2021-08-18,206.20050048828125,209.94133254466888,203.75711795365848,205.8027425571735,946100
2021-08-19,202.05245971679688,205.57547530287502,199.37231528459938,199.92160421477166,1361800
2021-08-20,208.04727172851562,208.83332244882612,202.4123451391756,202.49759034919697,1116800
2021-08-23,215.869873046875,218.0480838105518,210.78423580991134,213.2086735657019,1550100
2021-08-24,217.06317138671875,217.15788186785386,210.29179105848493,216.0498386023678,1208600
2021-08-25,221.7699432373047,227.80262661522139,215.45314293459154,217.3945917281156,1834600
2021-08-26,218.48374938964844,223.88191463124096,218.24698762948393,220.56724998893787,908400
2021-08-27,224.11866760253906,225.25513556739466,220.36836956104509,220.36836956104509,985000
2021-08-30,224.43116760253906,231.48666403208452,224.3364715841572,227.96366290140128,1119600
2021-08-31,224.20387268066406,224.54481011893134,218.3700607151073,224.45956492127362,833100
2021-09-01,226.5336151123047,228.5224193784278,221.28698165571183,224.20388783565758,924000
2021-09-02,231.1078643798828,235.54005158821718,227.29126635506714,227.29126635506714,1092800
2021-09-03,229.0527801513672,232.5379060555978,226.96927971289978,230.56806107977437,860500
2021-09-07,226.1358642578125,229.06223579644472,225.5297548020687,228.23830959353393,1042300
2021-09-08,226.60935974121094,230.842660141719,222.8779929943839,230.842660141719,1203200
2021-09-09,230.52069091796875,234.80133252964077,225.1414569760709,225.39716368697876,1172100
2021-09-10,228.39930725097656,239.69758468366834,228.2099007544072,236.61020243150872,1536200
2021-09-13,216.9968719482422,230.36917023768362,210.67059081743807,230.0661082777648,2522900
2021-09-14,218.2659149169922,222.55603650721707,216.6275277157347,219.9043021182497,1322400
2021-09-15,221.5900421142578,224.071314958747,218.20909200497022,218.35114326766688,1469300
2021-09-16,219.3702392578125,220.6129397025946,213.77333948401179,220.36630161753376,1323100
2021-09-17,215.19630432128906,218.18447724136706,212.2555512293734,216.70461962476017,2097300
2021-09-20,204.4103546142578,206.8009011948068,199.43955322563056,205.52024762221268,2246600
2021-09-21,205.36846923828125,209.0301736887981,202.5605241491897,207.40801353219365,1008900
2021-09-22,211.80967712402344,214.99706806054235,205.87127053794268,208.41358685134014,904500
2021-09-23,217.3781280517578,220.30939994543232,215.23423371011023,215.23423371011023,1055100
2021-09-24,214.7694091796875,217.87142730930194,213.17572082221912,216.18287034606743,704200
2021-09-27,210.83258056640625,215.03499580926447,208.72662517283408,214.38045462470237,843700
2021-09-28,205.33055114746094,208.64126845641243,204.01195865591475,207.7590367887331,984200
2021-09-29,207.72109985351562,209.5709217859346,205.2831186458513,207.56931588087704,740400
2021-09-30,207.72109985351562,217.0935502776602,207.59777356638224,212.15119142112488,1019700
2021-10-01,207.64520263671875,210.24444882174424,199.67673244782813,208.1954086674869,1116200
2021-10-04,204.1542510986328,208.74560743363784,201.6878123534269,207.74954507596178,1015800
2021-10-05,210.9654083251953,212.32195407209431,204.09733548318826,205.87127992144076,1049600
2021-10-06,210.94639587402344,211.32585574484403,203.53761378585523,208.69815222970323,1005800
2021-10-07,210.88003540039062,215.28166932802955,210.5005754648687,214.38995657319862,641000
2021-10-08,204.011962890625,211.31639658120343,202.58902069863245,210.57646779936064,1260600
2021-10-11,203.158203125,207.9203058999602,202.9115505480666,204.0499158802468,743100
2021-10-12,205.72894287109375,207.70209078231858,203.83168693432918,206.76295835756514,707300
2021-10-13,212.170166015625,214.59865165504667,206.70605885201005,207.27524150652533,1016400
2021-10-14,219.44615173339844,220.44221418614012,213.47927256239763,213.48876810784688,1127900
2021-10-15,217.01766967773438,222.49124377585724,216.87536676782582,221.59004991277135,908300
2021-10-18,224.739501953125,225.65017688520268,215.85084620773074,216.13543755209892,1223100
2021-10-19,223.82875061035156,231.80671474116417,221.09671209518538,231.2470277528922,1069900
2021-10-20,223.08888244628906,226.71264896213683,220.67937329105501,226.1434662766903,911700
2021-10-21,222.13075256347656,223.68650202080883,218.56390175282527,221.90307661548317,656500
2021-10-22,219.61688232421875,225.47941140517898,219.066676298989,223.38293697240553,761800
2021-10-25,227.1395263671875,230.5166402624532,220.21453798283827,222.83274646373803,1600500
2021-10-26,224.02804565429688,229.71031947241275,221.9790052091551,227.13954508214115,1121200
2021-10-27,219.84454345703125,226.3805899305436,218.7820847074641,224.540249257247,1140400
2021-10-28,233.56173706054688,233.56173706054688,220.793196127152,221.27699126000525,1569900
2021-10-29,237.60289001464844,238.86456717056825,223.96161280808056,227.43359525445388,4261200
2021-11-01,242.72544860839844,245.8654050614183,236.76806575752178,242.84877488386695,1638100
2021-11-02,246.66229248046875,247.5824629862636,238.62742499751818,242.8488175640981,1631500
2021-11-03,248.49313354492188,249.96349546774084,242.36498986771764,245.21085959167578,1172500
2021-11-04,258.6529541015625,261.82136863937785,250.48525069987713,259.70591744908336,1841800
2021-11-05,258.51068115234375,260.863260570518,253.73908244391527,259.7249240955472,990800
2021-11-08,264.21185302734375,265.5684130327048,258.6149537679386,261.6315837787932,1234600
2021-11-09,260.46478271484375,268.3383831058678,257.1445848957663,265.6158255261967,1051000
2021-11-10,252.09791564941406,259.99997492413,250.02991335516967,256.0252498493355,1331100
2021-11-11,258.3209533691406,259.33599253252896,250.3999017858833,252.87583654285055,785700
2021-11-12,262.20074462890625,262.409443923991,256.22440046484644,258.4916060820697,767700
2021-11-15,257.3533630371094,262.32416574499723,251.6900512928835,261.66011439783273,946100
2021-11-16,258.47271728515625,259.44030759155197,253.31217775137762,255.7122058509235,674400
2021-11-17,259.345458984375,261.7264959105519,256.36675275304503,259.1652173232521,603300
2021-11-18,260.55023193359375,263.9463082435266,255.7406798815399,262.77001850765646,823400
2021-11-19,266.97235107421875,268.034809722582,258.86159386230213,259.97147232717816,1028800
2021-11-22,269.22064208984375,276.50612786967196,266.6593636003053,272.5029161461873,2346100
2021-11-23,261.0245361328125,271.772480783403,257.11619262350683,267.5131494759075,1329500
2021-11-24,260.3794860839844,260.87276233992253,253.3880717354122,258.29249240533056,974400
2021-11-26,253.1414337158203,255.82603870706748,249.3374254787323,251.38646580607517,884300
2021-11-29,261.7170104980469,263.21583010138534,254.42205836919888,257.35331561326103,1004800
2021-11-30,252.7998504638672,263.32962638771653,250.72235295930392,260.87268349712286,1377500
2021-12-01,246.5010223388672,261.821360659983,246.4535735630509,256.13908749511313,1247400
2021-12-02,247.96192932128906,251.29159448617295,242.232207113154,247.5919504419497,1204300
2021-12-03,238.55154418945312,254.05212612579626,234.4250055638122,248.7872509843541,1623500
2021-12-06,235.77203369140625,239.70884919316867,226.82647719779038,239.0068591522128,1036000
2021-12-07,246.19747924804688,249.66946198564256,240.24957629264676,240.24957629264676,888200
2021-12-08,251.04493713378906,252.2022355449078,245.40058874435982,247.5919171897076,832600
2021-12-09,244.24327087402344,252.79988566216142,244.08199136384565,248.00932547813716,682200
2021-12-10,249.36585998535156,250.02041567976073,244.00611709692978,247.1271116014485,667500
2021-12-13,236.0186767578125,249.56507054114573,235.21233707402203,249.48919303024152,1101600
2021-12-14,231.3040008544922,234.92775281828258,227.39565755403675,233.3056068066502,1207700
2021-12-15,227.4715118408203,228.12606750584027,215.28165018507252,217.53938955719002,1854800
2021-12-16,219.41407775878906,230.89217615694588,217.0196363168413,230.5976246717317,1470100
2021-12-17,218.4163818359375,220.9343503565,211.18556078756666,215.75590758564115,2350400
2021-12-20,207.26133728027344,212.0502050425452,204.93340075152722,209.1426766334699,1703200
2021-12-21,212.98138427734375,213.78903755193878,208.81963420531065,211.33758818152359,805800
2021-12-22,214.007568359375,217.52320732776664,212.28775668420346,212.83885904118327,779100
2021-12-23,216.5445556640625,218.04583167817924,212.05023863666455,214.44468014638855,810000
2021-12-27,221.4854278564453,221.71346019599966,216.16445095657747,218.10279833526758,593400
2021-12-28,221.2003936767578,224.91557554101178,219.50908600681296,224.3454656416721,704600
2021-12-29,220.94387817382812,221.3049488011637,215.7559381522659,219.9652004719968,573800
2021-12-30,222.67315673828125,225.400149936162,219.490069839479,219.490069839479,610200
2021-12-31,222.12205505371094,225.3146384772162,221.8370001144076,222.35008740635644,380300
2022-01-03,224.87754821777344,227.13896566372765,217.96978319063754,224.93455630489896,1130500
2022-01-04,230.4930877685547,235.59551478858842,226.58787413074484,227.11047245181368,1142500
2022-01-05,223.8988800048828,235.10141904268502,223.65184011760235,228.04163699014364,1072100
2022-01-06,221.7515106201172,223.92740169855327,215.85092641860174,222.34061358925314,1002400
2022-01-07,224.25991821289062,226.96790356233603,220.18366642066474,222.35006049961896,795700
2022-01-10,215.66090393066406,221.39044959947444,209.1142083829629,219.490102392612,1105400
2022-01-11,228.20318603515625,228.896808686139,215.83192201459,216.31651981744628,987000
2022-01-12,229.05836486816406,235.64306119136916,227.6331044174098,232.79254028986065,1143300
2022-01-13,223.5093231201172,234.4933271864362,222.83470800968124,230.85417519955374,610700
2022-01-14,222.0270538330078,224.12694377812747,217.52322594305085,220.44026572900242,557100
2022-01-18,215.0242462158203,220.69678265010228,213.14290691805965,219.46155431376613,773900
2022-01-19,208.7436065673828,217.77025429988055,208.6390869084351,216.46852131902858,705600
2022-01-20,206.33016967773438,215.94593535448155,204.09727065235057,209.69379198611236,1190800
2022-01-21,202.14939880371094,208.55357299114607,197.38903510186944,203.37511615859964,1345200
2022-01-24,201.3607635498047,202.1779133282585,187.31720057708415,195.69773768856388,1994700
2022-01-25,195.74525451660156,200.33459466001912,193.96843455679848,197.74062483930425,1231900
2022-01-26,195.37466430664062,203.95472958282656,192.467135807534,201.00920052424968,1082600
2022-01-27,195.19410705566406,204.18275345146168,193.09423204201187,202.22539864290084,942500
2022-01-28,195.95428466796875,196.16332400619342,187.18418697244326,194.62404751426413,819500
2022-01-31,209.74130249023438,209.95034181899865,196.6859134504418,196.6859134504418,1137000
2022-02-01,213.9790496826172,217.97928613021264,208.89563062276525,216.22145951697206,916700
2022-02-02,210.4539337158203,215.65138392023977,209.9598394362849,214.65369884562872,818600
2022-02-03,204.3443145751953,209.97885107929386,203.8882353458804,207.1378270394316,654300
2022-02-04,205.25648498535156,208.08799797585476,202.81453211375356,203.81221719552897,720600
2022-02-07,208.8291473388672,212.72486479922225,206.39670530446912,206.62475218213078,780100
2022-02-08,215.39483642578125,216.0789625164314,207.41337020102856,208.02148067066236,1128400
2022-02-09,224.64952087402344,225.97027600007706,219.56610118455802,219.56610118455802,972400
2022-02-10,224.27894592285156,232.13688480508415,220.5827715983027,221.81800004448934,795700
2022-02-11,219.3855743408203,227.17699469180388,217.21917976758337,221.8370238839038,1009800
2022-02-14,216.33551025390625,222.226597953907,213.70353991857797,218.71094416568138,875100
2022-02-15,229.3623809814453,230.76863370429643,220.5542685616439,220.5542685616439,1042100
2022-02-16,233.74270629882812,235.62404597287323,224.43100209128892,229.0013348011932,1394800
2022-02-17,187.2032012939453,209.98835950053217,185.1223188506283,207.60342905326598,6180600
2022-02-18,181.25509643554688,191.3744531773472,177.69194571628563,190.0537125573476,3060900
2022-02-22,182.29078674316406,189.6831352092551,179.20272295339478,179.67780969028234,1635500
2022-02-23,172.93157958984375,186.34802497125096,171.8103818023311,183.38348824637276,1644000
2022-02-24,175.02195739746094,175.7440985430889,161.4629773691495,163.6768833841721,1979800
2022-02-25,182.38580322265625,182.43331479808438,171.20225689654862,175.21199028792796,1135300
2022-02-28,186.1295166015625,190.87088835701542,181.03658523346155,183.00345165757207,1583600
2022-03-01,177.15036010742188,187.12718244581734,175.05998118383857,184.78974911862562,992000
2022-03-02,181.59713745117188,182.53781434638262,174.61337158786566,179.72529467388608,840600
2022-03-03,177.0458221435547,185.12229653539578,175.3164994909646,183.85856409661756,1071900
2022-03-04,170.14755249023438,175.5540267920433,166.01429252732677,173.87223036442822,1313900
2022-03-07,163.5153350830078,172.751021586771,162.61267326288285,171.58231237752491,1051400
2022-03-08,171.73435974121094,175.42102297919234,161.53898787693976,162.9832556239874,1463500
2022-03-09,177.8059539794922,180.4664279156283,173.15009559426292,179.14568746215517,1332400
2022-03-10,178.9841766357422,179.87734204091203,174.36633286953185,175.421026029052,785600
2022-03-11,175.55404663085938,181.91070952043174,175.44003045298257,179.3642515578718,769600
2022-03-14,167.506103515625,176.89382365666066,166.52742583273556,175.65859503307718,973200
2022-03-15,172.884033203125,173.5966631953048,164.17094557189242,166.62239448481031,834400
2022-03-16,181.72068786621094,184.31465754715325,176.50422995976885,176.60874962815467,890700
2022-03-17,186.9717559814453,187.19075867573744,178.85000169137186,178.85000169137186,706600
2022-03-18,188.75222778320312,189.5425056803711,185.33403434159635,187.238314230145,1347100
2022-03-21,189.17117309570312,191.0278577662981,183.76302473017563,189.49491174569897,818500
2022-03-22,195.7599639892578,196.47406889506226,188.43800603051605,189.4567881413096,990600
2022-03-23,198.2450714111328,202.0631474964884,192.96069162222204,193.48437151634892,903500
2022-03-24,203.9007568359375,204.4053898282363,196.59784543667698,198.04510217439355,753000
2022-03-25,207.16664123535156,207.58558519690308,202.2535949147097,203.8627139813486,836300
2022-03-28,204.0816650390625,208.49007747615988,200.26358922617277,207.00474153954448,832800
2022-03-29,211.83212280273438,213.1746438142416,203.8817617815665,207.56653927461358,859500
2022-03-30,212.4700469970703,215.75494180243803,208.91856866767037,210.3086995374713,934100
2022-03-31,210.56576538085938,218.99221060013582,210.489606962256,211.68929819006482,1141500
2022-04-01,214.1553497314453,217.44976087280057,211.73692026792241,213.27938258211793,864500
2022-04-04,215.22171020507812,215.52640196601502,209.60409025145557,213.4126500921496,744000
2022-04-05,206.90005493164062,217.33550271010137,206.69058293896117,216.1262951951401,1136100
2022-04-06,201.3490753173828,205.61465905010522,195.67431372568967,205.61465905010522,1381700
2022-04-07,201.7108917236328,204.71012731238892,195.969487919896,201.85370693128584,847200
2022-04-08,200.9015350341797,204.41493387189715,196.3312602414456,202.48209088195284,736900
2022-04-11,196.14083862304688,199.14007379059018,191.81812944593477,197.4167027272492,1054000
2022-04-12,195.20774841308594,202.79630543543104,192.7893046579816,198.71161666713806,710100
2022-04-13,202.32974243164062,202.5201675188169,196.15987953041187,196.8739845037,517400
2022-04-14,200.7968292236328,204.91959768455862,200.1588970869776,202.77728241564714,572600
2022-04-18,199.6351776123047,203.2247492205681,198.4640495650207,200.75871028583512,565900
2022-04-19,207.70932006835938,208.26156297157914,197.25482769737707,200.08268445380298,718300
2022-04-20,206.7952880859375,211.575034934535,205.26234211101396,211.0608712006582,774000
2022-04-21,197.321533203125,212.04161203136,196.23609399518463,210.4039297838,1190600
2022-04-22,191.037353515625,200.61587881373936,190.78027166850697,197.5880808331356,877300
2022-04-25,188.9617156982422,190.6089138730247,181.9539645351714,188.61894470820326,1530000
2022-04-26,178.7738037109375,188.99979268655713,178.65003538856053,187.60966187425547,1013000
2022-04-27,183.02987670898438,186.98126661125258,178.39295934081483,178.39295934081483,1006900
2022-04-28,185.91485595703125,186.89555902000401,178.7928526416212,184.89607368561948,942300
2022-04-29,183.60116577148438,192.38941427820131,182.62046269195116,186.0100789119111,986900
2022-05-02,182.2586212158203,185.04839872817237,176.2886998667069,182.74420734335501,1020600
2022-05-03,187.68585205078125,188.9426839577219,181.25890636934687,181.4493460123415,928300
2022-05-04,205.15762329101562,205.15762329101562,194.52222038795188,200.80633617100995,2090100
2022-05-05,225.1811065673828,231.54139469674615,210.7466609005779,226.60931654561145,3740500
2022-05-06,230.80825805664062,231.284328050803,217.08791733804037,224.2289672504759,2321100
2022-05-09,211.03231811523438,227.94232001386487,210.20396092864982,226.6093297678088,2422200
2022-05-10,210.83236694335938,218.51614421695803,203.28190322579755,216.30717229955766,1907400
2022-05-11,202.83438110351562,217.0403080246292,202.45353091854872,210.42293799343233,1203900
2022-05-12,203.2342987060547,207.56653900849253,194.72216400197135,201.9013083953837,1387900
2022-05-13,217.86871337890625,220.14432772787916,205.18619976542996,206.90005491975182,1078500
2022-05-16,215.4883270263672,222.76267588496955,212.96514736485204,215.25980820114034,974500
2022-05-17,227.78042602539062,227.8756458275507,220.16330676465006,221.363012346458,1141400
2022-05-18,224.68600463867188,233.1790921302007,222.8864605276535,225.7714437131194,1109200
2022-05-19,227.63763427734375,231.484273507343,222.68650915403157,223.44820953569229,1067900
2022-05-20,225.1239776611328,231.48426571049444,217.1831337689048,230.09414948513233,1120100
2022-05-23,231.31289672851562,231.96987566104002,224.20992584987252,228.5136027700223,1003400
2022-05-24,231.51284790039062,237.93979325327814,226.05708946880952,231.63663075630834,2202500
2022-05-25,226.1427764892578,235.35949966466413,221.26782411592137,232.31265443132884,1532600
2022-05-26,242.8433074951172,245.92824629475578,225.9523388325241,227.6947567586484,2265500
2022-05-27,257.9537353515625,260.581621521797,245.24266281838993,246.60421580067467,1952600
2022-05-31,247.9563446044922,253.04076939472498,242.09114340810126,252.40282272468903,2705900
2022-06-01,228.62786865234375,241.453196540306,221.61060099498593,240.41536735224037,3401900
2022-06-02,239.2632598876953,239.44416881655073,221.84862526680413,222.41038439329978,1657700
2022-06-03,238.75863647460938,239.77743331359778,233.5409130081246,234.29311179230385,927500
2022-06-06,245.45217895507812,247.32789591903284,240.8914202150448,242.06254834810932,1281000
2022-06-07,245.5474395751953,246.43292294946662,240.41539017033233,242.23398136103643,986000
2022-06-08,241.48175048828125,247.43262569374124,239.27279316683652,244.5286102162799,864200
2022-06-09,230.56752014160156,240.45660968632023,230.28142964599422,239.5315919961845,1211000
2022-06-10,225.88519287109375,229.9667074980148,224.00655009291214,227.81151981874928,1096100
2022-06-13,211.91461181640625,218.46601286240607,208.93930558611237,217.63636352153574,1652500
2022-06-14,212.97312927246094,217.57914098569952,210.77978828265685,213.09710521159258,1033100
2022-06-15,205.10572814941406,215.50023794079254,201.10050486058782,215.32859237396445,1951800
2022-06-16,192.79443359375,199.85126985333827,189.45674489765454,199.4984185820997,2158500
2022-06-17,202.20669555664062,203.63713345957748,191.05882838939954,193.6812978781171,2401400
2022-06-21,206.29774475097656,208.80578372576468,203.484553273634,207.07970986159467,1347800
2022-06-22,206.21192932128906,210.4650897881075,198.70688870816352,199.7368057244177,1243200
2022-06-23,203.7134246826172,209.41611425058716,199.60330211401964,206.96529033221375,1163100
2022-06-24,214.36541748046875,216.08194587221539,204.46679709853566,206.69827673222287,2392000
2022-06-27,216.11056518554688,217.98920822850616,210.76072656266894,211.36151517015196,1238400
2022-06-28,212.8396453857422,221.98490905113894,211.91462762697233,215.51933030605088,1586100
2022-06-29,202.06365966796875,212.7824130361268,198.96437751301784,211.8573953519404,1405600
2022-06-30,199.28858947753906,202.12085747505677,194.40603312814335,198.31590225401038,1250700
2022-07-01,195.63623046875,199.09789507018758,191.15419433165565,196.1416507291425,1003000
2022-07-05,191.13510131835938,191.88847341232673,186.03321497636247,191.88847341232673,1203300
