date,close,high,low,open,volume
2021-06-10,33.496856689453125,33.6911117743845,33.43052656648158,33.67689869299354,11800
2021-06-11,33.763126373291016,33.763126373291016,33.60014224339439,33.72332830125212,14600
2021-06-14,33.54139709472656,33.904318694619874,33.48264703483606,33.904318694619874,11500
2021-06-15,33.50538635253906,33.63899365098202,33.37367316762849,33.63899365098202,9000
2021-06-16,33.33576965332031,33.52528583598098,33.18415743013589,33.4494779170285,30400
2021-06-17,32.80512619018555,33.15573240528742,32.59666163535597,33.15573240528742,18300
2021-06-18,32.16645812988281,32.569177758359245,32.12192115828703,32.569177758359245,7700
2021-06-21,32.83639907836914,32.88093605417654,32.35029141611939,32.35029141611939,14100
2021-06-22,32.89040756225586,32.975689664743875,32.56254517680814,32.786173479801555,56500
2021-06-23,32.907466888427734,33.07897815780229,32.907466888427734,32.93778716594236,17900
2021-06-24,33.24291229248047,33.27891852888789,32.966219854769115,33.06097615244849,14800
2021-06-25,33.58379364013672,33.61140655352517,33.326701506918965,33.36479003754135,27000
2021-06-28,33.22195816040039,33.6218804467848,33.173397647356246,33.6218804467848,7100
2021-06-29,33.1753044128418,33.43144489098137,33.127695563245595,33.30765897617333,11700
2021-06-30,33.212440490722656,33.24100507333967,33.09246488494442,33.10769884469719,13600
2021-07-01,33.45048522949219,33.53523093327659,33.309558401862546,33.35526390915838,4800
2021-07-02,33.3524055480957,33.53617922714234,33.279087136593226,33.53617922714234,47400
2021-07-06,32.91725540161133,32.936299664908056,32.7268164009659,32.78394919085608,37800
2021-07-07,32.86012649536133,33.012476987419156,32.58399372572806,32.89821502645635,16000
2021-07-08,32.450687408447266,32.74681611122875,32.11265623632731,32.26024838582711,17000
2021-07-09,33.23147964477539,33.23147964477539,32.79346886219798,32.79346886219798,8700
2021-07-12,33.320037841796875,33.32670315336897,33.0220021579811,33.13626412317095,17100
2021-07-13,32.795379638671875,33.00295595368146,32.795379638671875,32.9467784590109,6500
2021-07-14,32.55542755126953,33.07818050502646,32.55542755126953,32.97439415492399,13000
2021-07-15,32.412601470947266,32.46973063967893,32.174553581705275,32.393557203929205,15100
2021-07-16,32.04124450683594,32.43164286532023,32.04124450683594,32.43164286532023,9800
2021-07-19,31.49849510192871,31.766059215615712,31.25092328931599,31.479450836933722,19800
2021-07-20,32.38402557373047,32.498291148738446,31.48896703009797,31.61275292019578,10000
2021-07-21,32.78395080566406,32.8886924427943,32.52685868697766,32.52685868697766,6400
2021-07-22,32.4268798828125,32.74586314446867,32.36974708859503,32.74586314446867,7600
2021-07-23,32.69253921508789,32.69825285749,32.51733779892562,32.57446695830283,16600
2021-07-26,32.756343841552734,32.95535153530611,32.66112250308912,32.736347905323775,18500
2021-07-27,32.58399200439453,32.650645114128565,32.326899881568075,32.650645114128565,8000
2021-07-28,32.85060119628906,33.05056050572666,32.41259405209575,32.774424145652816,7200
2021-07-29,33.17435073852539,33.39335433928402,33.08865336150486,33.09817367791951,6900
2021-07-30,33.11722183227539,33.41240252830519,33.031524445190776,33.031524445190776,6500
2021-08-02,32.95248794555664,33.440962623119354,32.95248794555664,33.279091820539755,9800
2021-08-03,33.107696533203125,33.107696533203125,32.684923304841156,32.684923304841156,8100
2021-08-04,32.75538635253906,33.06960763282672,32.75538635253906,32.99343420791414,19300
2021-08-05,33.14577865600586,33.14577865600586,32.86011837570146,32.86011837570146,24800
2021-08-06,33.3095588684082,33.507614858690204,33.25052273867095,33.30765553167146,6900
2021-08-09,33.13435745239258,33.250522742822824,33.04866007904213,33.04866007904213,9200
2021-08-10,33.23147964477539,33.29908441714166,33.14482697716473,33.24099996007584,5900
2021-08-11,33.50285720825195,33.50285720825195,33.17434999828312,33.336220799975415,15700
2021-08-12,33.45048522949219,33.464767519461766,33.31813068170187,33.37430817322514,6200
2021-08-13,33.312416076660156,33.39335147236372,33.28860983918411,33.31717805061974,8100
2021-08-16,33.186729431152344,33.25052390496912,33.15530621228376,33.18387079362494,11600
2021-08-17,32.787757873535156,32.90773710288968,32.46972628486496,32.90773710288968,12600
2021-08-18,32.46021270751953,32.89250634039482,32.46021270751953,32.736349151088255,6800
2021-08-19,32.22215270996094,32.44591823949811,32.126935035925364,32.22215270996094,12900
2021-08-20,32.62874221801758,32.62874221801758,32.31642427059,32.31642427059,8200
2021-08-23,33.00295639038086,33.019142018181476,32.86965016500324,32.86965016500324,11400
2021-08-24,33.26957321166992,33.27909716177501,33.121984675945285,33.1648351867728,9900
2021-08-25,33.44858169555664,33.564750628597594,33.288614219753896,33.288614219753896,11200
2021-08-26,33.16864013671875,33.46001051883756,33.14578919583527,33.43144593465257,5300
2021-08-27,33.87516403198242,33.965623384220805,33.241004162539966,33.241004162539966,7400
2021-08-30,33.8046989440918,33.917057561366356,33.72661854979012,33.72661854979012,10100
2021-08-31,33.755184173583984,33.86944611883726,33.7037650269074,33.86944611883726,12400
2021-09-01,33.93515396118164,34.04656092257263,33.72186398782313,33.8980170966105,11800
2021-09-02,34.20271682739258,34.22176109321051,33.97419290222197,34.01228143385784,12800
2021-09-03,34.02178955078125,34.126531159059596,33.974180719469544,34.11701084572565,28300
2021-09-07,33.717098236083984,34.05988773048046,33.68853365565828,34.05988773048046,10800
2021-09-08,33.55522537231445,33.726616476643564,33.44572176688455,33.67900763475649,11800
2021-09-09,33.51713562011719,33.80279229331467,33.51713562011719,33.61806694239811,10600
2021-09-10,33.19339370727539,33.545703518012324,33.19339370727539,33.38763939251844,11200
2021-09-13,33.43143844604492,33.48856760161801,33.22195518941909,33.48856760161801,14000
2021-09-14,33.03152084350586,33.58379364057089,32.98391199638837,33.58379364057089,26000
2021-09-15,33.412391662597656,33.42191197703434,33.0696022257343,33.0696022257343,81100
2021-09-16,33.343841552734375,33.47428913656346,33.19339440338408,33.19339440338408,9300
2021-09-17,33.20957565307617,33.412393595830316,33.06008382414572,33.317175916668525,6700
2021-09-20,32.65065002441406,32.65065002441406,32.20597745907986,32.61256148960309,12500
2021-09-21,32.6125602722168,32.85060815741546,32.40307697089878,32.80299930684022,79600
2021-09-22,33.0800895690918,33.28861758331272,32.764912927904014,32.81252178160977,13200
2021-09-23,33.60759735107422,33.774233769938256,33.241005220682446,33.241005220682446,5200
2021-09-24,33.54570770263672,33.669493620567145,33.3743129339092,33.488574902286715,64100
2021-09-27,33.908485412597656,34.088448788865264,33.75518327725858,33.75518327725858,16600
2021-09-28,33.30765914916992,33.92277478789302,33.279094565728315,33.81231949569112,89400
2021-09-29,33.32765579223633,33.4771512888904,33.32765579223633,33.46953430863228,7800
2021-09-30,32.89821243286133,33.179110787139116,32.89821243286133,32.92678064509149,7000
2021-10-01,33.44190979003906,33.606639207946934,33.26289808351101,33.26289808351101,6400
2021-10-04,33.21624755859375,33.26100140226108,33.183872669493276,33.183872669493276,7900
2021-10-05,33.343841552734375,33.555228170073995,33.269567830290214,33.34574488951845,9400
2021-10-06,33.22291564941406,33.22291564941406,32.75539213606285,33.04104888648612,36900
2021-10-07,33.698055267333984,33.90753855136884,33.46000740177517,33.5076162484225,18200
2021-10-08,33.45048522949219,33.79327471804996,33.45048522949219,33.67900913364939,43800
2021-10-11,33.22291564941406,33.65045092267512,33.22291564941406,33.49810041362787,6700
2021-10-12,33.400978088378906,33.53619130866185,33.279099125494454,33.279099125494454,31000
2021-10-13,33.50094985961914,33.52190109320642,33.19339388695927,33.32670010621259,11400
2021-10-14,34.02178955078125,34.06654337778907,33.79326570755668,33.85039485220232,12100
2021-10-15,34.00275802612305,34.37125712930598,34.00275802612305,34.278894436395824,20600
2021-10-18,34.08082962036133,34.09797054513749,33.99418059291157,33.99418059291157,5300
2021-10-19,34.19319534301758,34.28650969971335,34.0884537007568,34.269372403688024,8000
2021-10-20,34.393150329589844,34.48456133790608,34.35601710468255,34.48456133790608,7800
2021-10-21,34.526466369628906,34.54551063781202,34.30365605976423,34.450292929219195,10900
2021-10-22,34.51694107055664,34.6597712451568,34.383634844835015,34.4883764885655,12300
2021-10-25,34.72642135620117,34.80259477903372,34.66928856483533,34.66928856483533,16000
2021-10-26,34.526466369628906,34.84069134616619,34.516946051698724,34.65977624691072,31200
2021-10-27,33.898014068603516,34.48837538116055,33.8884937523529,34.48837538116055,6400
2021-10-28,34.49027633666992,34.49027633666992,34.202712679710274,34.202712679710274,8300
2021-10-29,34.50550842285156,34.602633071779884,34.35506492424229,34.4598029193748,8800
2021-11-01,35.23203659057617,35.25964950433455,34.85020687546436,34.85020687546436,5100
2021-11-02,35.24727249145508,35.335828512832066,35.13586916185572,35.16443374561736,98800
2021-11-03,35.65957260131836,35.85001162885013,35.35487161019645,35.35487161019645,7300
2021-11-04,35.48817443847656,35.82143998047423,35.42152133007703,35.764310820315764,58700
2021-11-05,36.02140426635742,36.230883915200096,35.90713867718274,35.90713867718274,10600
2021-11-08,36.04996871948242,36.23278712333294,35.983315608861595,36.17375462448772,78000
2021-11-09,35.9518928527832,35.99855003081793,35.86905048147623,35.99283638807378,16000
2021-11-10,35.592918395996094,35.95474854166576,35.450088221642865,35.840486581576506,11700
2021-11-11,35.72812271118164,35.80239279271599,35.61195743130928,35.707175112012635,10400
2021-11-12,35.79287338256836,35.88809106567922,35.7262202779264,35.76430880409946,83600
2021-11-15,35.85000991821289,35.973792192728105,35.75478859282946,35.973792192728105,78600
2021-11-16,35.86905288696289,36.00426608811655,35.818589031929235,35.86905288696289,11800
2021-11-17,35.57386779785156,35.84048020137243,35.418658697000794,35.84048020137243,16200
2021-11-18,35.49769973754883,35.66909450672853,35.221566949268194,35.66909450672853,8600
2021-11-19,35.240596771240234,35.37961660738096,35.23107645690572,35.32629412953637,15000
2021-11-22,35.2025146484375,35.592912948622015,35.2025146484375,35.392950008666695,8400
2021-11-23,35.259647369384766,35.26917131775238,34.91685787459126,35.26440934356857,10600
2021-11-24,35.25012969970703,35.27869428231027,35.145388053732084,35.2263234593228,12700
2021-11-26,34.09797286987305,34.36458528020329,33.72661519964235,34.36458528020329,7100
2021-11-29,34.11321258544922,34.53598584023754,33.92658386671405,34.53598584023754,7300
2021-11-30,33.260047912597656,33.812317069331705,33.16197158221102,33.812317069331705,29100
2021-12-01,32.77919387817383,34.15511039815309,32.77919387817383,33.83136512096252,15100
2021-12-02,33.53999328613281,33.69805742770021,32.812519020464215,32.812519020464215,13600
2021-12-03,33.155303955078125,33.40668242426871,32.93058672861012,33.40668242426871,21600
2021-12-06,33.793277740478516,34.03608395632158,33.574270500284015,33.58855642385328,9300
2021-12-07,34.412200927734375,34.67405504848151,34.22652387204909,34.26937437922698,10800
2021-12-08,34.58645248413086,34.653105596342456,34.402678775180796,34.52646105081823,8900
2021-12-09,34.03131866455078,34.3931487433253,34.03131866455078,34.3931487433253,11100
2021-12-10,33.980857849121094,34.25984925733253,33.89135016396921,34.25984925733253,20600
2021-12-13,33.61235809326172,33.97419186814468,33.563797577913526,33.97419186814468,11600
2021-12-14,33.377166748046875,33.7932746547046,33.30575166601088,33.40287632287271,11900
2021-12-15,33.80279541015625,33.80279541015625,33.09817216113131,33.347647301164045,14000
2021-12-16,33.40859603881836,34.05989698153684,33.274338115565165,34.05989698153684,7400
2021-12-17,33.37430953979492,33.66949019643346,33.31718037757735,33.31718037757735,10700
2021-12-20,32.8029899597168,32.93629615627121,32.412591684526824,32.93629615627121,18100
2021-12-21,33.698055267333984,33.698055267333984,33.31718086183319,33.364789708480515,16200
2021-12-22,33.94562911987305,33.96466975381753,33.672347712881916,33.7370974917248,15900
2021-12-23,34.24080276489258,34.269370977616255,34.15034704951333,34.21223818449092,8300
2021-12-27,34.66429138183594,34.66429138183594,34.33853504519242,34.33853504519242,13800
2021-12-28,34.65470886230469,34.865493452815514,34.611595826001704,34.73135913335811,15400
2021-12-29,34.82716369628906,34.84153836136886,34.664287374240715,34.760096545459085,18100
2021-12-30,34.731361389160156,35.057117752522906,34.731361389160156,34.86549571732958,5800
2021-12-31,34.731361389160156,34.84633314832162,34.71219882015219,34.71219882015219,13200
2022-01-03,34.87507247924805,35.089687365242206,34.66428791342627,34.89423138988125,39400
2022-01-04,35.105018615722656,35.27747806357452,34.96130484577006,35.05711402573846,31100
2022-01-05,34.204402923583984,35.22957659046729,34.204402923583984,35.18167199624481,23300
2022-01-06,34.43434143066406,34.672910441771705,34.209189505069425,34.29062766889423,42200
2022-01-07,34.21876907348633,34.606800982896786,34.20439806275049,34.49182924212438,23000
2022-01-10,34.0606803894043,34.0606803894043,33.46665546918196,34.003196346893375,109500
2022-01-11,34.33565902709961,34.3634434680197,33.89780372293917,34.070263158516084,193500
2022-01-12,34.261878967285156,34.59721835824219,34.1679849611851,34.59721835824219,170500
2022-01-13,34.146907806396484,34.616381499609986,34.1373283515856,34.36727181590145,16300
2022-01-14,34.09038543701172,34.09421575744135,33.64965371024904,33.888222732885865,25400
2022-01-18,33.26545333862305,33.849898791582355,33.22042149264966,33.849898791582355,18800
2022-01-19,32.77873229980469,33.423534463941266,32.77873229980469,33.41874656427445,27700
2022-01-20,32.20195388793945,33.37946663883971,32.20003872791315,33.04508846997384,19900
2022-01-21,31.684579849243164,32.4213646704656,31.66541728175352,32.05824077807607,18800
2022-01-24,32.24028396606445,32.24028396606445,30.786834443107146,31.186364663043012,33500
2022-01-25,31.674997329711914,32.10614226443249,31.330078458026904,31.78996906864502,33200
2022-01-26,31.435468673706055,32.32650781531637,31.11450028901621,32.144465281187856,20900
2022-01-27,30.908512115478516,31.976802403164804,30.879770091870657,31.703742214232097,16700
2022-01-28,31.41631317138672,31.44505519696878,30.419881529164225,30.898934781592008,19500
2022-01-31,32.21154022216797,32.21154022216797,31.301338295971807,31.320500864983824,17600
2022-02-01,32.47980880737305,32.51813028611453,31.904942767619936,32.28818679412201,16500
2022-02-02,32.43190002441406,32.589988456837794,32.28818625802636,32.57561744568761,71100
2022-02-03,31.857032775878906,32.30925904231538,31.8378702123147,32.058234210975144,88000
2022-02-04,31.972009658813477,32.17896026184443,31.58876929037633,31.80913332457701,71600
2022-02-07,32.01033020019531,32.22590264808666,31.86182489853173,32.01033020019531,138000
2022-02-08,32.585201263427734,32.64268897060977,32.0199182682399,32.0199182682399,14300
2022-02-09,33.17922592163086,33.17922592163086,32.958861886448744,32.958861886448744,35700
2022-02-10,32.73849105834961,33.47144546008096,32.604356758911884,32.72891160334072,50400
2022-02-11,32.269020080566406,33.031674060248335,32.163627804077514,32.82471982720953,60400
2022-02-14,32.20195388793945,32.56603531164064,31.982547453705592,32.355250752410655,30600
2022-02-15,32.89179229736328,32.95885944854981,32.58807130207172,32.59477801719037,8300
2022-02-16,33.03550720214844,33.15047894319134,32.74807602209831,32.805563720062636,14600
2022-02-17,32.307350158691406,32.81514539969247,32.307350158691406,32.767240808918295,3400
2022-02-18,32.134891510009766,32.47501886434702,32.06303279461207,32.29776785368419,19600
2022-02-22,31.71331787109375,32.19237103322438,31.560982240313685,31.991169582302057,13000
2022-02-23,31.128875732421875,31.943264636907532,31.061804927985076,31.90493950719666,17100
2022-02-24,31.627090454101562,31.65583613124058,30.32406700107472,30.32406700107472,24000
2022-02-25,32.39358139038086,32.414659118910755,31.53799081292178,31.675001530695372,8900
2022-02-28,32.374412536621094,32.55645141663904,32.010331121699735,32.010331121699735,18400
2022-03-01,31.66349983215332,32.39357788471298,31.55427357084819,32.278602488088026,10700
2022-03-02,32.53729248046875,32.697296073901306,31.91452551313917,31.91452551313917,14900
2022-03-03,32.25944137573242,32.74807769619411,32.1061444948767,32.74807769619411,6600
2022-03-04,31.684579849243164,31.90494389304498,31.425890670462064,31.90494389304498,13100
2022-03-07,30.678564071655273,31.684574952630786,30.66898096194843,31.684574952630786,16900
2022-03-08,30.82227897644043,31.55044183621327,30.61149806851512,30.66898210936493,17100
2022-03-09,31.694162368774414,31.837876139934863,31.435473194822443,31.435473194822443,61300
2022-03-10,31.67020606994629,31.67020606994629,31.22468646567906,31.263011597309422,10900
2022-03-11,31.368404388427734,31.828295010761828,31.368404388427734,31.828295010761828,9200
2022-03-14,31.052227020263672,31.55906464207805,30.94874989586538,31.52170074540089,5500
2022-03-15,31.476669311523438,31.476669311523438,31.157619713623138,31.157619713623138,8800
2022-03-16,32.35812759399414,32.36483430982183,31.93368933658074,31.943268792812006,11500
2022-03-17,32.69058609008789,32.70974865476644,32.13488633395178,32.20195348288398,28700
2022-03-18,32.9971809387207,33.030714514328615,32.49896520477063,32.527710880209995,46000
2022-03-21,32.8438835144043,33.188802374746906,32.59477747909328,32.997180379569286,40600
2022-03-22,33.092994689941406,33.28461669371976,32.93969781789587,32.98760240511903,28900
2022-03-23,32.43190002441406,32.85346917754402,32.42232056860922,32.85346917754402,24100
2022-03-24,32.75094985961914,32.75094985961914,32.375373787348636,32.57561767453778,6100
2022-03-25,32.95597839355469,32.95597839355469,32.78447656482013,32.83429995859111,8300
2022-03-28,32.9780158996582,32.9780158996582,32.5986059062893,32.939694426756304,5400
2022-03-29,33.742591857910156,33.78283215377457,33.27503689980381,33.27503689980381,12100
2022-03-30,33.29419708251953,33.68702055657828,33.14377294643866,33.67744110081941,86100
2022-03-31,32.864959716796875,33.366051814026655,32.864959716796875,33.366051814026655,12100
2022-04-01,33.07575225830078,33.0834165548228,32.89850489343114,32.949282228471844,8900
2022-04-04,33.01634216308594,33.150476460069676,32.83430328216308,33.150476460069676,21500
2022-04-05,32.410823822021484,32.968442472143,32.36483439124649,32.968442472143,6900
2022-04-06,32.03907775878906,32.15405316210559,31.969137860579863,32.15405316210559,13600
2022-04-07,31.94805908203125,32.07740183789956,31.60793174856999,31.991172115692063,9600
2022-04-08,31.885780334472656,32.16458965221894,31.81871317778653,31.81871317778653,12300
2022-04-11,31.780385971069336,32.01320584406108,31.780385971069336,31.81200438712641,7200
2022-04-12,31.837875366210938,32.30734911231892,31.789970776988298,32.10614398976642,3900
2022-04-13,32.336090087890625,32.383037095492774,31.837874335357576,31.837874335357576,8900
2022-04-14,32.115726470947266,32.50854994268942,32.115726470947266,32.403157655534194,32800
2022-04-18,32.00075149536133,32.144465245693866,31.880026974437797,32.08698120751503,190800
2022-04-19,32.76053237915039,32.805564227174266,32.34088204571535,32.34088204571535,10000
2022-04-20,33.01634216308594,33.150476460069676,32.91094988548858,32.93011245004132,50400
2022-04-21,32.44148254394531,33.342101223508756,32.34854610832273,33.303776091216065,49000
2022-04-22,31.617504119873047,32.29775863437063,31.617504119873047,32.29775863437063,6300
2022-04-25,31.809127807617188,31.91452007849613,31.12791202152441,31.310912125661897,8200
2022-04-26,30.956418991088867,31.67499878856635,30.956418991088867,31.67499878856635,14300
2022-04-27,30.93917465209961,31.23235500462395,30.87498023064083,30.87498023064083,8300
2022-04-28,31.483369827270508,31.54085385925027,30.816528741132977,30.879761907287723,6400
2022-04-29,30.60862159729004,31.43546814450854,30.60862159729004,31.33007586965792,31500
2022-05-02,30.803123474121094,30.94683724703163,30.25891825658254,30.65940604632454,15100
2022-05-03,31.100130081176758,31.17678034065638,30.836653037708018,30.90850808736324,6600
2022-05-04,31.837875366210938,31.837875366210938,30.84144382888217,31.13845812987994,4000
2022-05-05,30.774375915527344,31.579185421270473,30.46778216618575,31.579185421270473,30000
2022-05-06,30.29915428161621,30.64023916092361,30.08453757774503,30.630657878591236,25200
2022-05-09,29.298891067504883,30.027052086891477,29.16475676805883,30.012681076934477,17500
2022-05-10,29.14272117614746,29.682134797367606,28.637798711624413,29.682134797367606,14400
2022-05-11,28.63875961303711,29.735790071114252,28.63301047747341,29.174341114500315,12800
2022-05-12,28.92523193359375,28.992299087361673,28.45576002977541,28.59468406510487,21800
2022-05-13,29.701297760009766,29.87184021309006,29.289311724496187,29.289311724496187,20200
2022-05-16,29.605485916137695,29.75878278628726,29.48093289443224,29.66297178558307,11800
2022-05-17,30.412214279174805,30.42945985833786,30.051964967195346,30.054839534963016,14200
2022-05-18,29.375539779663086,30.074956958359163,29.279728781670098,30.074956958359163,6500
2022-05-19,29.375539779663086,29.696506348823178,29.11685063331485,29.11685063331485,68700
2022-05-20,29.280689239501953,29.394703399207746,28.69528619542192,29.394703399207746,16600
2022-05-23,29.63422966003418,29.715667822507584,29.50009535598724,29.59590452891058,5600
2022-05-24,29.26057243347168,29.44261134677937,28.83900507552791,29.44261134677937,216400
2022-05-25,29.76836395263672,29.76836395263672,29.145595191660274,29.145595191660274,6100
2022-05-26,30.424667358398438,30.516646214336575,29.950405722644298,29.950405722644298,16200
2022-05-27,31.093425750732422,31.093425750732422,30.76000513717464,30.76000513717464,3600
2022-05-31,30.805992126464844,30.975578814955472,30.678564542537565,30.707306562328306,29000
2022-06-01,30.58275604248047,30.9085105338392,30.25699972367883,30.9085105338392,49300
2022-06-02,31.291749954223633,31.291749954223633,30.6402374123446,30.6402374123446,10900
2022-06-03,30.975582122802734,31.05510147572319,30.82228158785326,31.023486712531483,45700
2022-06-06,31.176782608032227,31.291754350727608,31.052227754762182,31.138457475505167,19600
2022-06-07,31.494876861572266,31.494876861572266,30.851028478047663,30.851028478047663,41100
2022-06-08,30.975582122802734,31.368405606395964,30.90851131131938,31.330080472658594,30600
2022-06-09,30.377721786499023,30.869232679003485,30.377721786499023,30.869232679003485,3900
2022-06-10,29.566205978393555,29.902501178732777,29.488599955990043,29.88334043874877,38800
2022-06-13,28.233476638793945,28.771932638648742,28.203775212133028,28.771932638648742,19200
2022-06-14,28.13574981689453,28.359947809803053,27.906763923840757,28.359947809803053,45300
2022-06-15,28.43659782409668,28.810258729792217,28.067726646255462,28.427016540945143,22400
2022-06-16,27.114410400390625,27.83299020069189,26.95632379459467,27.83299020069189,17700
2022-06-17,27.344356536865234,27.603043866583185,27.086624959765967,27.238964251923527,39000
2022-06-21,27.660533905029297,27.909639972883877,27.5647228949236,27.68927592885089,100200
2022-06-22,27.63274383544922,27.751549544746705,27.277286115010472,27.277286115010472,17700
2022-06-23,27.792747497558594,27.832987787451934,27.449745626008593,27.71801605274032,8100
2022-06-24,28.78151512145996,28.800675859264075,28.015028958568518,28.015028958568518,26000
2022-06-27,28.857446670532227,28.978550534384187,28.76805969963368,28.901658930364466,6400
2022-06-28,28.526811599731445,29.261127034265176,28.497976561759774,29.06505280918665,17000
2022-06-29,28.26729965209961,28.315356211898987,28.094293103637458,28.308628220197466,34600
2022-06-30,28.084684371948242,28.38167848910772,27.738673071957308,27.98857124226436,76400
2022-07-01,28.38744354248047,28.421083501767406,27.930898880848787,28.00779047825326,25300
2022-07-05,28.3489990234375,28.372064853037962,27.71464104517661,27.71464104517661,13400
2022-07-06,28.200021743774414,28.397056586171065,28.02701518298899,28.36245600731013,9800
2022-07-07,28.78632164001465,28.815154844944523,28.41147347676276,28.41147347676276,39700
