date,close,high,low,open,volume
2024-01-24,24.554311752319336,24.850721722833136,24.554311752319336,24.850721722833136,2500.0
2024-01-25,24.96451759338379,24.96451759338379,24.94249316307815,24.94249316307815,15500.0
2024-01-26,24.984703063964844,24.984703063964844,24.951667297455728,24.951667297455728,18100.0
2024-01-29,24.951669692993164,25.025083875875502,24.933315709689534,24.933315709689534,6700.0
2024-01-30,25.04343605041504,25.126025468651978,24.85989973129903,24.96084488184604,21500.0
2024-01-31,24.768131256103516,24.951667572880595,24.768131256103516,24.951667572880595,10900.0
2024-02-01,24.981033325195312,24.981033325195312,24.910372419624544,24.9323968480317,15800.0
2024-02-02,24.750696182250977,24.887430370589417,24.750696182250977,24.841545416259585,6900.0
2024-02-05,24.349668502807617,24.456118437051405,24.349668502807617,24.426753119018485,19700.0
2024-02-06,24.465299606323242,24.474476597963385,24.428593390094854,24.433181010748832,89900.0
2024-02-07,24.437767028808594,24.48365198400024,24.437767028808594,24.45612101088525,139100.0
2024-02-08,24.369863510131836,24.369863510131836,24.268001167839632,24.268001167839632,13100.0
2024-02-09,24.280847549438477,24.336826676685078,24.245058505138207,24.336826676685078,10300.0
2024-02-12,24.581844329833984,24.648834790387834,24.441439689910595,24.441439689910595,11800.0
2024-02-13,24.16888999938965,24.16888999938965,23.988106936808745,24.089052096175216,9900.0
2024-02-14,24.281763076782227,24.281763076782227,24.23587986928671,24.23587986928671,10900.0
2024-02-15,24.703895568847656,24.703895568847656,24.685541585990205,24.703895568847656,11700.0
2024-02-16,24.669939041137695,24.703893731865897,24.669939041137695,24.675445585651893,2500.0
2024-02-20,24.660764694213867,24.786487555551755,24.63965918853346,24.777310563821587,19200.0
2024-02-21,24.804838180541992,24.804838180541992,24.713070025997528,24.731424006972812,14000.0
2024-02-22,24.814016342163086,24.841545564593332,24.713071192366726,24.713071192366726,9100.0
2024-02-23,24.94157600402832,24.988376386915313,24.82319403468959,24.82319403468959,8400.0
2024-02-26,24.59377098083496,24.850721464337717,24.557064769095696,24.850721464337717,17500.0
2024-02-27,24.756202697753906,24.756202697753906,24.648835572854356,24.667187805530247,19100.0
2024-02-28,24.812524795532227,24.812524795532227,24.772822476286894,24.791289408490876,8400.0
2024-02-29,25.020273208618164,25.020273208618164,24.957488105099877,24.97226024187897,4000.0
2024-03-01,24.939943313598633,24.948253961138725,24.8651545301519,24.91132009798746,8500.0
2024-03-04,25.158771514892578,25.179085844488302,25.158771514892578,25.169852378509077,5800.0
2024-03-05,25.235408782958984,25.44223455536189,25.1790869274978,25.361905335101387,19800.0
2024-03-06,25.402528762817383,25.402528762817383,25.317583695642078,25.331433013721995,7500.0
2024-03-07,25.4736270904541,25.48378337477885,25.428384339577942,25.428384339577942,50600.0
2024-03-08,25.58534812927246,25.63151545979712,25.483783524325382,25.483783524325382,18100.0
2024-03-11,25.66844940185547,25.677682868621837,25.640750762660087,25.640750762660087,21000.0
2024-03-12,25.649980545043945,25.71461304202093,25.52994725542658,25.71461304202093,17600.0
2024-03-13,25.728466033935547,25.760782287039152,25.649984208142136,25.760782287039152,20000.0
2024-03-14,25.39606475830078,25.54841429706712,25.252950446118003,25.54841429706712,31100.0
2024-03-15,25.474552154541016,25.52071772776109,25.40068618072666,25.52071772776109,11100.0
2024-03-18,25.49302101135254,25.566886990739025,25.49302101135254,25.566886990739025,13200.0
2024-03-19,25.718307495117188,25.718307495117188,25.677680597159803,25.677680597159803,10500.0
2024-03-20,25.905742645263672,25.954680192604194,25.899279394985147,25.908512861254987,20000.0
2024-03-21,26.12087631225586,26.16704187763938,25.954677459109682,25.954677459109682,12200.0
2024-03-22,25.954681396484375,25.965760499859908,25.917747529691873,25.965760499859908,12900.0
2024-03-25,26.01931381225586,26.037780745588226,25.979609729480902,26.010080345589675,16900.0
2024-03-26,25.797714233398438,25.86234673479367,25.797714233398438,25.835570915959526,7900.0
2024-03-27,26.370174407958984,26.370174407958984,26.148576510879074,26.148576510879074,12500.0
2024-03-28,26.609317779541016,26.628707530485904,26.582541959980063,26.582541959980063,9200.0
2024-04-01,26.5086727142334,26.5086727142334,26.416341578499143,26.416341578499143,7100.0
2024-04-02,26.379405975341797,26.47173886608932,26.35170734088993,26.47173886608932,16100.0
2024-04-03,26.360942840576172,26.379409773605335,26.29631033607776,26.33324420213609,6800.0
2024-04-04,26.213211059570312,26.240911459284217,26.213211059570312,26.231677992712914,11400.0
2024-04-05,26.22244644165039,26.231679908896183,26.0904112061328,26.13011353029628,12300.0
2024-04-08,26.353557586669922,26.40618817132004,26.28707768237154,26.28707768237154,13800.0
2024-04-09,26.5086727142334,26.5086727142334,26.471740612160403,26.48097407795453,21000.0
2024-04-10,26.01931381225586,26.07009699836802,25.8254145344734,26.040549200594757,25800.0
2024-04-11,25.908512115478516,26.028545412427675,25.89004694457397,25.89004694457397,18500.0
2024-04-12,25.60381317138672,25.76077856137607,25.548414139950317,25.76077856137607,14400.0
2024-04-15,25.42838478088379,25.560420001604133,25.326818413666473,25.560420001604133,14500.0
2024-04-16,25.086753845214844,25.363750790108366,25.086753845214844,25.363750790108366,8800.0
2024-04-17,25.25295066833496,25.27141759945765,25.179084704947687,25.179084704947687,14400.0
2024-04-18,25.3360538482666,25.363752487947913,25.22525400623012,25.243720940086824,31000.0
2024-04-19,25.699840545654297,25.705380977440964,25.65921540882823,25.696147511497706,12100.0
2024-04-22,25.92698097229004,25.92698097229004,25.72384998843119,25.72384998843119,7900.0
2024-04-23,26.0747127532959,26.0747127532959,25.890048703976323,25.890048703976323,8700.0
2024-04-24,26.18551254272461,26.2039777148494,25.991613266032992,25.991613266032992,8800.0
2024-04-25,26.035009384155273,26.037779600143633,25.963913631167344,25.982378802583703,10000.0
2024-04-26,25.996225357055664,26.14857312106545,25.996225357055664,26.14857312106545,5500.0
2024-04-29,26.22244644165039,26.24091337614197,26.157813932033655,26.24091337614197,3800.0
2024-04-30,25.991613388061523,26.167045732348306,25.991613388061523,26.139345332375544,11300.0
2024-05-01,26.102413177490234,26.222444721604518,26.00084680555252,26.00084680555252,14100.0
2024-05-02,26.32400894165039,26.32400894165039,26.259376441556658,26.259376441556658,5300.0
2024-05-03,26.404338836669922,26.404338836669922,26.36094172200322,26.36094172200322,1700.0
2024-05-06,26.48097801208496,26.508676652478858,26.39787856869569,26.439428290390325,17600.0
2024-05-07,26.7672061920166,26.784750306483105,26.721040621184947,26.721040621184947,5000.0
2024-05-08,26.868772506713867,26.896471144715264,26.711807100659282,26.711807100659282,9600.0
2024-05-09,27.034975051879883,27.062673693644182,26.9057082662656,26.9057082662656,24400.0
2024-05-10,27.10883331298828,27.15499887685319,27.025733889148743,27.08113291800731,11800.0
2024-05-13,27.14576530456543,27.275032052862322,27.14576530456543,27.275032052862322,8000.0
2024-05-14,27.293498992919922,27.33043285514544,27.219633029572375,27.275033822910647,22600.0
2024-05-15,27.367366790771484,27.441232759070456,27.34890161952444,27.39506718929745,13900.0
2024-05-16,27.487398147583008,27.552030645139478,27.478164682060157,27.505865078628705,11900.0
2024-05-17,27.505868911743164,27.505868911743164,27.4689350445048,27.499405661086822,5700.0
2024-05-20,27.46893310546875,27.58896464331295,27.42276753578335,27.561266005943146,5900.0
2024-05-21,27.496631622314453,27.52894787110351,27.47908750948412,27.52894787110351,4300.0
2024-05-22,27.275033950805664,27.395065481394465,27.247333554006637,27.395065481394465,20500.0
2024-05-23,26.913089752197266,27.062667313552055,26.896468457732546,27.062667313552055,13300.0
2024-05-24,27.0211181640625,27.044202708711243,26.979568449239657,27.00726884615605,5200.0
2024-05-28,26.79397964477539,27.01834775095959,26.767203827390855,27.01650211450741,5900.0
2024-05-29,26.5363712310791,26.573305091638257,26.485588053361965,26.485588053361965,6300.0
2024-05-30,26.896469116210938,27.007268943171027,26.674871223394263,27.007268943171027,16100.0
2024-05-31,27.401628494262695,27.401628494262695,26.97289637916171,26.97289637916171,5300.0
2024-06-03,27.245981216430664,27.457550957418096,27.245981216430664,27.457550957418096,30100.0
2024-06-04,27.205907821655273,27.25250852770991,27.08474314158844,27.08474314158844,18400.0
2024-06-05,27.122020721435547,27.13134121667255,27.05677903247923,27.05677903247923,10900.0
2024-06-06,27.07541847229004,27.150913951032013,27.057710775583136,27.131341444180993,10300.0
2024-06-07,26.98221778869629,27.066100471050174,26.966373124011422,26.966373124011422,13700.0
2024-06-10,26.861051559448242,26.91697275185919,26.823771357075163,26.85173106442931,5900.0
2024-06-11,26.823772430419922,26.842411643500977,26.65600706877135,26.65600706877135,11900.0
2024-06-12,26.79581069946289,27.205903604446213,26.749210000631866,27.205903604446213,20600.0
2024-06-13,26.760393142700195,26.79581031327431,26.70260713925282,26.730568624770072,16900.0
2024-06-14,26.609403610229492,26.628044600325634,26.49756122505796,26.49756122505796,7100.0
2024-06-17,26.644821166992188,26.702607170507203,26.488241114398743,26.49756160958207,30600.0
2024-06-18,26.777172088623047,26.777172088623047,26.683968904975018,26.702609897245196,14400.0
2024-06-20,26.814451217651367,26.87969290594644,26.339116631598113,26.339116631598113,22400.0
2024-06-21,26.87969398498535,26.95425617141613,26.812587483886826,26.95425617141613,4200.0
2024-06-24,27.261823654174805,27.345706330711554,27.149979492891596,27.16862048272257,11200.0
2024-06-25,27.038137435913086,27.196582295985003,27.01017595082887,27.196582295985003,28200.0
2024-06-26,26.93561553955078,26.944936035191752,26.795811660341727,26.795811660341727,14800.0
2024-06-27,26.889015197753906,26.889015197753906,26.805132513568907,26.851733214692665,6400.0
2024-06-28,27.010177612304688,27.010177612304688,26.90765571609478,26.972897407601838,1900.0
2024-07-01,26.870372772216797,27.14998051944295,26.8610522769489,27.14998051944295,4400.0
2024-07-02,26.944934844970703,26.944934844970703,26.82843132115893,26.926293854512174,18700.0
2024-07-03,26.916975021362305,26.991537210097825,26.916975021362305,26.991537210097825,5300.0
2024-07-05,26.849868774414062,26.851731806847766,26.767849127060764,26.786490117614033,4700.0
2024-07-08,26.918838500976562,26.933751649067617,26.879693487153105,26.90765497318531,10500.0
2024-07-09,26.916975021362305,27.070760535587144,26.916975021362305,27.05678068073136,12100.0
2024-07-10,27.196584701538086,27.196584701538086,27.088468371811626,27.088468371811626,7200.0
2024-07-11,27.69055938720703,27.69055938720703,27.63463818807961,27.63463818807961,5500.0
2024-07-12,27.89933204650879,28.02608758257081,27.89933204650879,27.988807379118548,4100.0
2024-07-15,27.88628387451172,27.979487050250803,27.88628387451172,27.932884573529904,12000.0
2024-07-16,28.296377182006836,28.296377182006836,27.94220546472143,27.94220546472143,19400.0
2024-07-17,28.771713256835938,28.781031975086098,28.734431273023972,28.771713256835938,12500.0
2024-07-18,28.557342529296875,28.88541755407135,28.557342529296875,28.88541755407135,4300.0
2024-07-19,28.436182022094727,28.538705698103666,28.436182022094727,28.538705698103666,6100.0
2024-07-22,28.557342529296875,28.566663024311193,28.287055284692237,28.352296972089817,23200.0
2024-07-23,28.370939254760742,28.482781644623046,28.3429777684438,28.482781644623046,41300.0
2024-07-24,28.45482063293457,28.650545695081842,28.361617460515685,28.361617460515685,40000.0
2024-07-25,28.33365821838379,28.641227467321567,28.33365821838379,28.33365821838379,27700.0
2024-07-26,28.79035186767578,28.79035186767578,28.659868482474128,28.659868482474128,3600.0
2024-07-29,28.772640228271484,28.772640228271484,28.753067723172673,28.762388217653424,3600.0
2024-07-30,28.864913940429688,28.920836914751675,28.827633735251148,28.827633735251148,8000.0
2024-07-31,28.846275329589844,28.958117725165792,28.78103185818391,28.7819651521674,9800.0
2024-08-01,29.097919464111328,29.181802143462956,28.818311718074362,28.818311718074362,13500.0
2024-08-02,28.836956024169922,29.069963098559167,28.6691906461772,29.069963098559167,6300.0
2024-08-05,28.276803970336914,28.445500845537325,28.22181429278913,28.436180350293313,38200.0
2024-08-06,28.563871383666992,28.720453236809597,28.25909843528455,28.25909843528455,8600.0
2024-08-07,28.506080627441406,28.92083465492542,28.506080627441406,28.92083465492542,19400.0
2024-08-08,28.738157272338867,28.808991614875378,28.520063369678454,28.520063369678454,6900.0
2024-08-09,28.79035186767578,28.8089928591911,28.779168339388264,28.8089928591911,2600.0
2024-08-12,28.6412296295166,28.734432816349624,28.594628924951557,28.706471326988837,15300.0
2024-08-13,28.93947410583496,28.94879460090386,28.87423241805534,28.87423241805534,10000.0
2024-08-14,29.17154884338379,29.219082833637305,29.135200157991154,29.219082833637305,18600.0
2024-08-15,29.2004451751709,29.26568686862672,29.181804183411288,29.21908616693051,17500.0
2024-08-16,29.368206024169922,29.40548622424679,29.33092404639051,29.33092404639051,7100.0
2024-08-19,29.554615020751953,29.5732560124426,29.489373327537493,29.489373327537493,26200.0
2024-08-20,29.452091217041016,29.59189509027342,29.442770721798496,29.582574595030902,23800.0
2024-08-21,29.629179000854492,29.629179000854492,29.563935529907848,29.563935529907848,17800.0
2024-08-22,29.63849639892578,29.675778380663353,29.591895699456547,29.591895699456547,22000.0
2024-08-23,30.029951095581055,30.029951095581055,29.75034155635369,29.75034155635369,49200.0
2024-08-26,30.123151779174805,30.132474052399782,30.08586979708589,30.09519207031087,4200.0
2024-08-27,30.04859161376953,30.067229049559433,29.992668640183236,30.006648494728427,6800.0
2024-08-28,30.057910919189453,30.19771657818513,30.02062893606986,30.19771657818513,28100.0
2024-08-29,30.15110969543457,30.18839167530692,29.927424927011046,29.92835644319706,7300.0
2024-08-30,30.407644271850586,30.407644271850586,30.2544765595919,30.2544765595919,11800.0
2024-09-03,30.28548812866211,30.426439710908756,30.28548812866211,30.426439710908756,9600.0
2024-09-04,30.41703987121582,30.72713190655653,30.304280760431702,30.72713190655653,9700.0
2024-09-05,30.28548812866211,30.423618671917144,30.257299246031838,30.423618671917144,5900.0
2024-09-06,30.00358772277832,30.39355064965119,29.975397048650258,30.39355064965119,7200.0
2024-09-09,30.26763343811035,30.304281853096665,30.153935171781036,30.153935171781036,10900.0
2024-09-10,30.229103088378906,30.257295552114982,30.172725330001153,30.257295552114982,8900.0
2024-09-11,30.097553253173828,30.097553253173828,29.79685989622632,29.79685989622632,7800.0
2024-09-12,30.177427291870117,30.177427291870117,30.116346602260613,30.125745285837848,8100.0
2024-09-13,30.464019775390625,30.464019775390625,30.323071795816773,30.323071795816773,11400.0
2024-09-16,30.745925903320312,30.755321002389653,30.708338337947897,30.708338337947897,4900.0
2024-09-17,30.661352157592773,30.783506354224507,30.614369498538483,30.783506354224507,5500.0
2024-09-18,30.661352157592773,30.79666164214159,30.633159694522504,30.717729914639076,9600.0
2024-09-19,30.614370346069336,30.70833566677926,30.57678278396648,30.651954323624977,18100.0
2024-09-20,30.614370346069336,30.614370346069336,30.39824365625152,30.39824365625152,5600.0
2024-09-23,30.76471710205078,30.76471710205078,30.689541977619974,30.689541977619974,10100.0
2024-09-24,30.80229949951172,30.905663498027725,30.76471552377166,30.80229949951172,8600.0
2024-09-25,30.67074966430664,30.896271463844514,30.64256078356968,30.896271463844514,8700.0
2024-09-26,30.76471710205078,30.783507298611255,30.727129539835378,30.755318419223318,4400.0
2024-09-27,30.877477645874023,30.915065209844453,30.821096299918374,30.821096299918374,6900.0
2024-09-30,30.990238189697266,30.990238189697266,30.83989151139406,30.849290195096014,4800.0
2024-10-01,30.950769424438477,30.971441508281526,30.90566506671399,30.90566506671399,45000.0
2024-10-02,30.76471710205078,30.774112200331018,30.717730857007915,30.717730857007915,7200.0
2024-10-03,30.651954650878906,30.670748432130985,30.614370672922004,30.642559552526492,3600.0
2024-10-04,30.783512115478516,31.0466215076093,30.58618275979127,31.0466215076093,6900.0
2024-10-07,30.467777252197266,31.065407242630563,30.445226867910566,31.065407242630563,4700.0
2024-10-08,30.442411422729492,30.454627560667667,30.435833778035665,30.435833778035665,4000.0
2024-10-09,30.529800415039062,30.811699964406973,30.417037727654098,30.811699964406973,12000.0
2024-10-10,30.389789581298828,30.389789581298828,30.332469083243264,30.341867766621522,5500.0
2024-10-11,30.718673706054688,30.718673706054688,30.633160747108203,30.633160747108203,14600.0
2024-10-14,30.93385124206543,30.95264502152008,30.680144180794933,30.680144180794933,3600.0
2024-10-15,31.03721809387207,31.11239321861079,31.03721809387207,31.11239321861079,4500.0
2024-10-16,31.441272735595703,31.478860294746365,31.1499781135454,31.1499781135454,13600.0
2024-10-17,31.337913513183594,31.77955843910209,31.3097246318007,31.77955843910209,10200.0
2024-10-18,31.413084030151367,31.413084030151367,31.215754720352553,31.215754720352553,18500.0
2024-10-21,31.09360122680664,31.149982573605328,31.079506786243833,31.14058389019849,9600.0
2024-10-22,31.10299301147461,31.159374352265562,31.065409035494376,31.065409035494376,15400.0
2024-10-23,31.216697692871094,31.216697692871094,31.0654118701732,31.137765959289585,6800.0
2024-10-24,31.193206787109375,31.243949643604576,31.121791844332183,31.225155860289775,19500.0
2024-10-25,30.825796127319336,31.15937769758203,30.825796127319336,31.15937769758203,10900.0
2024-10-28,31.10299301147461,31.140580572001912,31.093597913616318,31.093597913616318,7500.0
2024-10-29,30.682964324951172,30.812638905375294,30.682964324951172,30.812638905375294,6600.0
2024-10-30,30.89626693725586,30.915060716509505,30.858679378748572,30.858679378748572,8400.0
2024-10-31,31.22421646118164,31.366107194127164,31.093602715045094,31.093602715045094,10400.0
2024-11-01,30.886873245239258,31.1311888304598,30.886873245239258,31.1311888304598,10000.0
2024-11-04,30.844589233398438,30.896271237402345,30.802302328055525,30.896271237402345,9800.0
2024-11-05,31.16876983642578,31.16876983642578,31.069166025886318,31.069166025886318,8200.0
2024-11-06,31.71377944946289,31.77016079225448,31.601020348426903,31.601020348426903,27300.0
2024-11-07,31.600080490112305,31.751366300989268,31.600080490112305,31.751366300989268,11100.0
2024-11-08,31.760766983032227,31.798354550660893,31.619818981246336,31.619818981246336,14000.0
2024-11-11,31.873525619506836,32.06145987026124,31.81244851144442,31.81244851144442,12400.0
2024-11-12,31.58222770690918,31.61981527012631,31.544640143692046,31.601960639916076,22600.0
2024-11-13,31.544639587402344,31.704384935984383,31.44127558265172,31.60008177985199,17400.0
2024-11-14,31.403688430786133,31.57282887994508,31.403688430786133,31.460069775354885,13200.0
2024-11-15,31.591623306274414,31.605717746567453,31.572829524367904,31.572829524367904,15500.0
2024-11-18,31.842517852783203,31.873524188896056,31.723177511950226,31.723177511950226,12100.0
2024-11-19,31.79835319519043,31.80774829442324,31.77016431294441,31.77016431294441,13300.0
2024-11-20,31.860361099243164,31.860361099243164,31.75136220471272,31.765456642140165,15700.0
2024-11-21,32.22307586669922,32.25408578136609,32.09340130040759,32.09340130040759,12900.0
2024-11-22,32.47491455078125,32.47491455078125,32.446722084417104,32.446722084417104,10900.0
2024-11-25,32.69103240966797,32.784997723619746,32.59706351116924,32.784997723619746,18800.0
2024-11-26,32.747413635253906,32.77090675850546,32.62525943107836,32.62525943107836,10100.0
2024-11-27,32.653446197509766,32.78499907628874,32.653446197509766,32.78499907628874,7500.0
2024-11-29,32.68849182128906,32.762369700165124,32.62029379890017,32.63923749327818,2600.0
2024-12-02,32.35792922973633,32.37403299586956,32.27458131024757,32.27458131024757,6000.0
2024-12-03,32.149559020996094,32.39297991762059,32.149559020996094,32.39297991762059,14100.0
2024-12-04,31.875831604003906,32.07094844889299,31.8341576347259,32.07094844889299,8900.0
2024-12-05,31.966754913330078,32.061469778928185,31.966754913330078,32.02358600057325,12600.0
2024-12-06,31.763118743896484,32.042533775319164,31.71954787681612,32.042533775319164,10100.0
2024-12-09,31.654184341430664,31.85214466605236,31.654184341430664,31.767846497921003,16700.0
2024-12-10,31.42687225341797,31.61630559789277,31.341627429061337,31.341627429061337,19500.0
2024-12-11,31.1948184967041,31.360571319219318,31.190081669449224,31.360571319219318,11500.0
2024-12-12,31.142723083496094,31.218494251066527,31.142723083496094,31.199550555888816,18400.0
2024-12-13,31.114303588867188,31.1323006400162,31.029058773015215,31.052739293639714,7700.0
2024-12-16,30.820688247680664,31.47422948820895,30.80174455203833,31.47422948820895,17800.0
2024-12-17,30.70702362060547,30.773328356626724,30.61230876310118,30.773328356626724,30500.0
2024-12-18,29.845109939575195,30.66914264366397,29.845109939575195,30.66914264366397,22000.0
2024-12-19,29.788280487060547,30.053485001254344,29.788280487060547,29.911410896283346,26200.0
2024-12-20,30.252391815185547,30.290277402142593,29.854583215999586,29.93982804486589,12100.0
2024-12-23,30.328161239624023,30.337631280325134,30.010860679032476,30.015597505953178,11100.0
2024-12-24,30.499597549438477,30.499597549438477,30.328161268775304,30.328161268775304,8100.0
2024-12-26,30.50054359436035,30.512857176240477,30.431402543052226,30.47970661469407,2100.0
2024-12-27,30.361675262451172,30.37987167557498,30.28505522875456,30.331984839551733,10200.0
2024-12-30,30.15958595275879,30.197896878729086,29.929725877233494,29.929725877233494,7900.0
2024-12-31,30.249614715576172,30.249614715576172,30.169163962415375,30.18831942557714,11300.0
2025-01-02,30.19789695739746,30.418179302004038,30.16916376284489,30.418179302004038,8100.0
