date,close,high,low,open,volume
2022-06-06,21.82684898376465,22.075207217322937,21.779086733882167,22.027444967440456,59900.0
2022-06-07,21.970130920410156,21.99878826881468,21.588042051400407,21.59759450086858,62600.0
2022-06-08,21.635805130004883,21.96058116397644,21.616700228725694,21.855506028884562,133700.0
2022-06-09,21.148635864257812,21.68356203651206,21.148635864257812,21.597591823897744,49600.0
2022-06-10,20.43222427368164,20.823865651593675,20.43222427368164,20.81431502261957,29300.0
2022-06-13,19.562973022460938,19.973719338761157,19.534317489101124,19.973719338761157,23800.0
2022-06-14,19.53431510925293,19.677598224427587,19.42923997455114,19.677598224427587,27800.0
2022-06-15,19.906850814819336,20.107446804034176,19.562969893944075,19.734910354381707,32900.0
2022-06-16,19.209537506103516,19.429238386206976,18.94207437688397,19.429238386206976,2387100.0
2022-06-17,19.39103126525879,19.490374570809617,19.19043525709487,19.228643239721624,14800.0
2022-06-21,19.811330795288086,19.91640594010044,19.75401790809218,19.773122811138762,16200.0
2022-06-22,19.886791229248047,20.002373508706206,19.582074807570248,19.591627257816928,48400.0
2022-06-23,20.050134658813477,20.097896911763964,19.801776409301908,20.059687109403573,13700.0
2022-06-24,20.709238052368164,20.709238052368164,20.202969130174466,20.241178930465413,19600.0
2022-06-27,20.594606399536133,20.833412138284746,20.585053951353007,20.766546822946044,34800.0
2022-06-28,20.126548767089844,21.00535401955527,20.126548767089844,20.85251848190418,76900.0
2022-06-29,20.0596866607666,20.23162712365558,19.97658234662941,20.097896462272427,30800.0
2022-06-30,19.859092712402344,20.059688725120523,19.65849487774036,19.878195793177547,19700.0
2022-07-01,20.140790939331055,20.179116897654737,19.871544274411104,19.92041165315398,10400.0
2022-07-05,20.265356063842773,20.284519960075922,19.747943658535885,19.891669225145034,14000.0
2022-07-06,20.294099807739258,20.461779313500035,20.198282164060437,20.303681754864094,29500.0
2022-07-07,20.6007137298584,20.658203582036233,20.409078452506353,20.409078452506353,14700.0
2022-07-08,20.56238555908203,20.658203195967374,20.466569749766105,20.47615169621158,1800.0
2022-07-11,20.303680419921875,20.514477760099975,20.301763299595137,20.514477760099975,19800.0
2022-07-12,20.164751052856445,20.399504244254505,20.12163319433721,20.294104628414154,12300.0
2022-07-13,20.1494140625,20.42824268289684,19.88208450927017,19.88208450927017,23100.0
2022-07-14,20.017183303833008,20.044969664264045,19.805426528614415,19.89166220365381,9100.0
2022-07-15,20.429201126098633,20.437825426810264,20.36117167712856,20.409079585341043,20200.0
2022-07-18,20.370752334594727,20.686949260459237,20.284516643216275,20.67736731390947,35900.0
2022-07-19,20.93511962890625,20.93607727542247,20.584427281583324,20.59113446233623,10100.0
2022-07-20,21.11237907409668,21.175618461936025,20.909246550357246,20.974401231045643,4700.0
2022-07-21,21.377792358398438,21.39599677747671,20.98685698192685,21.127707757788965,18000.0
2022-07-22,21.28101921081543,21.43432855602869,21.18520338296558,21.43432855602869,31700.0
2022-07-25,21.23310661315918,21.319342301257457,21.127707032690317,21.319342301257457,28600.0
2022-07-26,20.916912078857422,21.137291383481717,20.869004170050253,21.0606376328485,61000.0
2022-07-27,21.474565505981445,21.5301382316377,21.16603343816987,21.16603343816987,12900.0
2022-07-28,21.884666442871094,21.884666442871094,21.395998105730023,21.395998105730023,12100.0
2022-07-29,22.251646041870117,22.44040656184989,21.980484066452977,21.980484066452977,27400.0
2022-08-01,22.172117233276367,22.335006676693613,22.09546348505469,22.181699180250266,20600.0
2022-08-02,21.972816467285156,22.996145711725852,21.972816467285156,22.996145711725852,25400.0
2022-08-03,22.373334884643555,22.402078898535397,22.172117649552902,22.172117649552902,199800.0
2022-08-04,22.28230857849121,22.38291811559187,22.203739531434945,22.344590324778352,71800.0
2022-08-05,22.31584930419922,22.402083189963587,22.146252644984475,22.162539947939482,37600.0
2022-08-08,22.30913543701172,22.49789411006764,22.277514832066,22.49789411006764,18600.0
2022-08-09,22.286144256591797,22.306265799795394,22.21044814415313,22.27751995483178,11600.0
2022-08-10,22.70294761657715,22.737441166441208,22.641623516455898,22.651205464211394,5600.0
2022-08-11,22.708698272705078,22.92907759926073,22.68953437624726,22.90991370280291,47700.0
2022-08-12,23.024892807006836,23.053636821069038,22.83325751793422,22.83325751793422,22300.0
2022-08-15,23.165740966796875,23.235687528691685,22.996144358292803,22.996144358292803,22800.0
2022-08-16,23.264434814453125,23.369832573238757,23.147537988575206,23.16861717481844,26500.0
2022-08-17,23.130292892456055,23.226110546608275,23.03447706587358,23.05363913464823,21100.0
2022-08-18,23.115921020507812,23.206946787326668,23.089092296495107,23.130293029066117,42300.0
2022-08-19,22.84954833984375,22.996148670654712,22.84954833984375,22.900331019013045,64000.0
2022-08-22,22.38292121887207,22.574554716799728,22.36854738153931,22.574554716799728,24900.0
2022-08-23,22.262182235717773,22.373331343051813,22.248767877339795,22.34458550614075,54600.0
2022-08-24,22.355125427246094,22.59371094268405,22.23918625917099,22.26793209650533,104700.0
2022-08-25,22.60329818725586,22.756605700506324,22.363754969355792,22.430826777956657,39300.0
2022-08-26,21.95174217224121,22.67995383467572,21.922996325771607,22.67995383467572,44400.0
2022-08-29,21.73135757446289,21.94215491486468,21.728482807754446,21.760101586408474,24700.0
2022-08-30,21.529184341430664,21.83675881661775,21.498523206828065,21.827176869385145,29100.0
2022-08-31,21.433366775512695,21.683449568224027,21.412287588065166,21.683449568224027,20000.0
2022-09-01,21.434328079223633,21.434328079223633,21.175620963616506,21.28101873742073,22100.0
2022-09-02,21.172746658325195,21.731361633681985,21.156457528980972,21.616380081713878,21700.0
2022-09-06,21.15645408630371,21.32892547240564,21.041472553045935,21.233107832619073,70600.0
2022-09-07,21.632667541503906,21.664288151193404,21.228319589059616,21.2618554917184,28300.0
2022-09-08,21.758188247680664,21.779267435343066,21.558888128644732,21.589549263672662,33700.0
2022-09-09,22.118457794189453,22.162533284232182,21.942154006449197,21.942154006449197,17700.0
2022-09-12,22.343631744384766,22.373335232752833,22.239189798082034,22.354171338147065,31200.0
2022-09-13,21.41420555114746,21.83675975616753,21.338509444051663,21.83675975616753,45600.0
2022-09-14,21.356712341308594,21.491815417620188,21.2139444384559,21.405579722539514,25600.0
2022-09-15,21.146873474121094,21.491816268093864,21.098965564989136,21.45348847873263,56500.0
2022-09-16,21.018478393554688,21.018478393554688,20.792349564350612,20.92649316554981,11600.0
2022-09-19,21.194780349731445,21.194780349731445,20.840255656275783,20.840255656275783,373900.0
2022-09-20,20.869003295898438,20.993564950121236,20.715695801053688,20.955238990194797,134500.0
2022-09-21,20.485733032226562,21.07021900714132,20.485733032226562,20.926493457058704,21800.0
2022-09-22,20.17911720275879,20.447406225358716,20.121627350619324,20.447406225358716,101300.0
2022-09-23,19.8437557220459,19.99706503527283,19.613794493559585,19.99706503527283,29800.0
2022-09-26,19.603256225585938,19.88208485077204,19.546724017895716,19.853339009930238,189700.0
2022-09-27,19.575471878051758,19.862923005843857,19.40300047034862,19.862923005843857,114400.0
2022-09-28,19.891666412353516,19.977902105638748,19.497858086568563,19.719195025783048,2140800.0
2022-09-29,19.355091094970703,19.805431648483935,19.23819243553471,19.805431648483935,75900.0
2022-09-30,19.163454055786133,19.578343377054445,19.163454055786133,19.364669446138578,158400.0
2022-10-03,19.527132034301758,19.767023086737346,19.191284194847235,19.373601907160857,50000.0
2022-10-04,20.159482955932617,20.294780381473654,19.920550967545473,19.920550967545473,34000.0
2022-10-05,19.997316360473633,20.12205889048379,19.70944785723586,19.93974302587074,58200.0
2022-10-06,19.73823356628418,20.016508038332677,19.710406851168653,20.00691217754928,202000.0
2022-10-07,19.17209243774414,19.55591775492262,19.07613565089365,19.55591775492262,61600.0
2022-10-10,19.01856231689453,19.143306688906712,18.92740437598062,19.143306688906712,124700.0
2022-10-11,18.85543441772461,19.152898779713407,18.80745694425726,18.884221999938994,263800.0
2022-10-12,18.776756286621094,18.922608650087682,18.776756286621094,18.796907050468544,33000.0
2022-10-13,18.58675765991211,19.37359993913541,18.375652383870435,18.375652383870435,13000.0
2022-10-14,18.932201385498047,19.603897063219783,18.83624459864873,19.507940276370466,219800.0
2022-10-17,19.45037078857422,19.527135867212607,19.229671416266832,19.28724476768966,341600.0
2022-10-18,19.690258026123047,19.86297987673836,19.464759851128225,19.86297987673836,141400.0
2022-10-19,19.383195877075195,19.63268093666167,19.26804737784633,19.546321850019154,81600.0
2022-10-20,19.248855590820312,19.623086839374164,19.204716095525708,19.325620646637432,250600.0
2022-10-21,19.709447860717773,19.709447860717773,19.19128235853027,19.210474080142394,49100.0
2022-10-24,19.872573852539062,19.92055316103299,19.66339029026536,19.795808789172256,89100.0
2022-10-25,20.33316421508789,20.342760075914605,19.81499871178515,19.81499871178515,299200.0
2022-10-26,20.228572845458984,20.448313141036188,20.064487816728967,20.131657019704793,36700.0
2022-10-27,20.19882583618164,20.438716888061343,20.19882583618164,20.33316606978624,26400.0
2022-10-28,20.726587295532227,20.726587295532227,20.17004012711604,20.17963598883984,25100.0
2022-10-31,20.515480041503906,20.688201875612993,20.515480041503906,20.6114368193671,185600.0
2022-11-01,20.544269561767578,21.07202914446109,20.4771003599946,20.803352337369184,153600.0
2022-11-02,20.016508102416992,20.659416135176237,20.016508102416992,20.39073752305094,39300.0
2022-11-03,19.814998626708984,19.93014712591186,19.69985195772941,19.795806905137955,10300.0
2022-11-04,20.102872848510742,20.27559288539284,19.8150024599266,20.12206274357076,12900.0
2022-11-07,20.237207412719727,20.265994995165272,20.035697996047542,20.24680327353491,25000.0
2022-11-08,20.34563636779785,20.472298797253462,20.11150322976736,20.275588233784116,10500.0
2022-11-09,19.901357650756836,20.27558703468281,19.850501240631484,20.208417845795907,20700.0
2022-11-10,21.283132553100586,21.302324274825114,20.745777156376988,20.764967047878198,17100.0
2022-11-11,21.532617568969727,21.6189784789832,21.311916448811324,21.3407040288902,44300.0
2022-11-14,21.187177658081055,21.47504618864506,21.17758179636579,21.44626043372275,77100.0
2022-11-15,21.40787696838379,21.599790542076466,21.20636936320761,21.503833755230126,682800.0
2022-11-16,21.177581787109375,21.311920190617393,21.139200170488575,21.292730297418736,144300.0
2022-11-17,21.06243133544922,21.07202536521884,20.8513260760545,20.8513260760545,47900.0
2022-11-18,21.16798210144043,21.235151291060447,20.968392606442006,21.235151291060447,18200.0
2022-11-21,21.081623077392578,21.129602381571793,20.995262160093304,21.120006520735952,85400.0
2022-11-22,21.33111000061035,21.33111000061035,21.1008148308729,21.139198274274133,61500.0
2022-11-23,21.451053619384766,21.50382993428377,21.311916394691597,21.44625660449538,19700.0
2022-11-25,21.48176383972168,21.513430367481824,21.478886728310343,21.478886728310343,2400.0
2022-11-28,21.12000846862793,21.433785642983988,21.062435128526214,21.433785642983988,31900.0
2022-11-29,21.187177658081055,21.47504618864506,21.07682799369074,21.120008456297686,310800.0
2022-11-30,21.82048988342285,21.82048988342285,21.004859940087382,21.158390067041882,68300.0
2022-12-01,21.7821102142334,21.902055751029348,21.6765575561814,21.868471147144373,797000.0
2022-12-02,21.705341339111328,21.75331881333016,21.48464019912405,21.48464019912405,54400.0
2022-12-05,21.22555923461914,21.499993900644235,21.137278412751797,21.499993900644235,17600.0
2022-12-06,20.908903121948242,21.225559209378847,20.79375462187197,21.225559209378847,49200.0
2022-12-07,20.87051773071289,20.947282780191642,20.812944401159612,20.937686920228906,32100.0
2022-12-08,21.052833557128906,21.081619304261128,20.889707612562045,20.889707612562045,40300.0
2022-12-09,20.956880569458008,21.215963321633804,20.956880569458008,20.966476430304148,39300.0
2022-12-12,21.15838623046875,21.15838623046875,20.908901192073508,20.976070381658623,81000.0
2022-12-13,21.417469024658203,22.1467379128018,21.221717507108348,22.1467379128018,38100.0
2022-12-14,21.187177658081055,21.537418374682538,21.082585876764593,21.398281125146426,34400.0
2022-12-15,20.726587295532227,20.870521560942304,20.54426958322694,20.870521560942304,168300.0
2022-12-16,20.419525146484375,20.467502620427954,20.25160032723522,20.467502620427954,61200.0
2022-12-19,20.179630279541016,20.400329546076946,20.02610019584446,20.400329546076946,304100.0
2022-12-20,20.141250610351562,20.2141776882798,19.997316358745117,20.131654749548023,45400.0
2022-12-21,20.371545791625977,20.50492514549841,20.246803261549086,20.246803261549086,40800.0
2022-12-22,20.054889678955078,20.14125059590165,19.78621289754202,20.12973666107965,40400.0
2022-12-23,20.16563606262207,20.204155901267054,19.895989844848863,19.96340094008852,83200.0
2022-12-27,20.040443420410156,20.141561904959488,20.001923579908006,20.03081300108095,34400.0
2022-12-28,19.790058135986328,20.16563714461047,19.790058135986328,20.040443529464195,43100.0
2022-12-29,20.28120231628418,20.319724001052435,20.01155787016651,20.01155787016651,59700.0
2022-12-30,20.23304557800293,20.23304557800293,19.973029799397448,20.127112815575266,41600.0
2023-01-03,20.17527198791504,20.416027014802737,19.97303681018553,20.377505328829464,16500.0
2023-01-04,20.44491195678711,20.550844733156527,20.208973110819368,20.29082892033051,24500.0
2023-01-05,20.078969955444336,20.290833721499187,20.059709112126136,20.290833721499187,30900.0
2023-01-06,20.589365005493164,20.733819462412377,20.059704786171793,20.059704786171793,46500.0
2023-01-09,20.69529914855957,20.964945404196982,20.676038308125147,20.74345124964563,22700.0
2023-01-10,20.801233291625977,20.8301227173481,20.493067171823586,20.627889390033392,19900.0
2023-01-11,21.26348114013672,21.26348114013672,20.90716293841303,20.90716293841303,29400.0
2023-01-12,21.407934188842773,21.44645587056732,21.128659343599345,21.3886733479805,27400.0
2023-01-13,21.456085205078125,21.533126727813162,21.167178117210643,21.167178117210643,12100.0
2023-01-17,21.49460220336914,21.610165390585067,21.43682152816845,21.513863040707555,115100.0
2023-01-18,21.12865447998047,21.6226822603545,21.12865447998047,21.523492442694643,449200.0
2023-01-19,20.897533416748047,21.032355620464237,20.85901173750641,21.01309478084342,38800.0
2023-01-20,21.321260452270508,21.359782130761904,20.91679201218448,20.945683271053028,11200.0
2023-01-23,21.629425048828125,21.72091311056033,21.362669974519132,21.398300504182664,430300.0
2023-01-24,21.65061378479004,21.70646948282912,21.55238460856806,21.55238460856806,27600.0
2023-01-25,21.667949676513672,21.696840937335704,21.3212618939087,21.436825100381974,38300.0
2023-01-26,21.95685577392578,21.966486194566667,21.716100768348458,21.812403137942372,163000.0
2023-01-27,22.149457931518555,22.29005875022109,21.976114053816318,21.976114053816318,138300.0
2023-01-30,21.908700942993164,22.120564642507336,21.860550686635477,22.024264129791966,51000.0
2023-01-31,22.245759963989258,22.245759963989258,21.966483312490436,21.966483312490436,25000.0
2023-02-01,22.525033950805664,22.621336304224965,22.053154439547175,22.139826373943084,35400.0
2023-02-02,23.006546020507812,23.122109222720322,22.81394313257334,22.881354235191143,24800.0
2023-02-03,22.679121017456055,22.89098660004437,22.553929221502457,22.64060117132223,32200.0
2023-02-06,22.525033950805664,22.56355562689923,22.342061499805073,22.342061499805073,41900.0
2023-02-07,22.736900329589844,22.833200849726445,22.313171061092998,22.476884516865777,41800.0
2023-02-08,22.592445373535156,22.736899824158264,22.553925533699733,22.630967050185223,16300.0
2023-02-09,22.409473419189453,22.823572268330864,22.35169090292692,22.823572268330864,13900.0
2023-02-10,22.352659225463867,22.352659225463867,22.178352828260586,22.29391420780922,16600.0
2023-02-13,22.621335983276367,22.650227239936637,22.390211440437984,22.419102697098253,15500.0
2023-02-14,22.682008743286133,22.79468263754588,22.438364442414233,22.563558066439466,24600.0
2023-02-15,22.746532440185547,22.862093807667403,22.515406031592196,22.573188552147943,22900.0
2023-02-16,22.46725845336914,22.727274316504246,22.41910818396562,22.515408722772662,21500.0
2023-02-17,22.33243179321289,22.380582053051285,22.176421938960434,22.342062212543503,14400.0
2023-02-21,21.8316650390625,22.390216605644692,21.783514770335504,22.390216605644692,28800.0
2023-02-22,21.783512115478516,21.908703901000006,21.696840172881025,21.879812641195915,15500.0
2023-02-23,21.908700942993164,21.9375921988965,21.64868515030677,21.74498749983668,27400.0
2023-02-24,21.64868927001953,21.683359151064067,21.533127898044118,21.658319690486632,36200.0
2023-02-27,21.73535919189453,21.841291970345882,21.66794809172175,21.822031131206597,9400.0
2023-02-28,21.74402618408203,21.831660610532413,21.706468835148243,21.706468835148243,8100.0
2023-03-01,21.484973907470703,21.629426528151992,21.407932387319704,21.610167525725288,11900.0
2023-03-02,21.571645736694336,21.600536995408426,21.321260338283047,21.369412436139864,8400.0
2023-03-03,21.996337890625,22.014636239176074,21.68720931526351,21.70647015474419,7800.0
2023-03-06,22.005002975463867,22.207236253429716,21.985742138472496,22.207236253429716,292600.0
2023-03-07,21.571645736694336,21.956853335475273,21.552384897551608,21.956853335475273,64300.0
2023-03-08,21.667949676513672,21.696840937335704,21.513866625759206,21.60053857141045,12900.0
2023-03-09,21.099767684936523,21.715137395422364,21.099767684936523,21.64868878146936,44700.0
2023-03-10,20.69529914855957,21.11902845404269,20.598996783202292,20.89753429949134,77400.0
2023-03-13,20.61344337463379,20.830121401117935,20.396763511334797,20.396763511334797,19700.0
2023-03-14,21.041990280151367,21.051620701902266,20.762713559820668,20.9456878994575,13800.0
2023-03-15,20.75115203857422,20.81085953373954,20.48632194734673,20.65677650477756,198600.0
2023-03-16,21.129619598388672,21.192216406158813,20.64714715778396,20.656777577195882,6500.0
2023-03-17,20.795452117919922,21.061246557537682,20.74345005591736,21.02272487888565,13500.0
2023-03-20,20.916790008544922,20.974572520746975,20.772337401668896,20.79159823906958,45900.0
2023-03-21,21.19607162475586,21.220146758760805,21.09013883095611,21.19607162475586,17300.0
2023-03-22,20.72418975830078,21.349189867293408,20.72418975830078,21.17680847340474,23200.0
2023-03-23,20.830120086669922,21.051616064517805,20.66640662659874,20.96494412466749,23700.0
2023-03-24,20.897533416748047,20.936053259174916,20.541215231021983,20.589365493259262,103900.0
2023-03-27,20.933162689208984,21.0997654519502,20.90716074096788,21.0997654519502,23900.0
2023-03-28,20.8590145111084,20.903312978674787,20.743453131646945,20.897536195472224,40800.0
2023-03-29,21.27214813232422,21.321260885539623,21.099766740157296,21.176808261890923,22100.0
2023-03-30,21.440673828125,21.475341866690727,21.350150094701515,21.44645244682415,24800.0
2023-03-31,21.8316650390625,21.8412954601709,21.4946076475285,21.4946076475285,47200.0
2023-04-03,21.750568389892578,21.822007762648568,21.682988514656927,21.779529352201678,26000.0
2023-04-04,21.63665008544922,21.750567865907747,21.567140463127927,21.740913598249517,22200.0
2023-04-05,21.456117630004883,21.58644747213084,21.393365815345017,21.58644747213084,17000.0
2023-04-06,21.54493522644043,21.56714022594649,21.34992380943331,21.354751863890968,9000.0
2023-04-10,21.5777587890625,21.596102449328352,21.35475129109044,21.40302078619274,13600.0
2023-04-11,21.65595817565918,21.76891108904345,21.59610465850037,21.59610465850037,19800.0
2023-04-12,21.55748748779297,21.8278014743383,21.499563719734464,21.8278014743383,62500.0
2023-04-13,21.818147659301758,21.86641716012592,21.58645074089161,21.58645074089161,39800.0
2023-04-14,21.914690017700195,21.996748543048252,21.740916856535424,21.866418672174674,10300.0
2023-04-17,22.012191772460938,22.098111621684517,21.889584602435605,21.889584602435605,11100.0
2023-04-18,22.01508903503418,22.040188658000496,21.91468686044234,22.040188658000496,22800.0
2023-04-19,21.991920471191406,22.04018997127533,21.847108288212844,21.991920471191406,77000.0
2023-04-20,21.78532600402832,21.962960512575222,21.7409178372325,21.78436112948335,37100.0
2023-04-21,21.79497718811035,21.813319008686328,21.663682455399893,21.750569027601284,14900.0
2023-04-24,21.818147659301758,21.827801927739277,21.740915353165043,21.76987631711417,7700.0
2023-04-25,21.441638946533203,21.731261480847735,21.42233225066967,21.731261480847735,22800.0
2023-04-26,21.25531578063965,21.489909155614498,21.238903708999086,21.489909155614498,10700.0
2023-04-27,21.779529571533203,21.81331858880964,21.35475282823987,21.35475282823987,11100.0
2023-04-28,21.962955474853516,22.019914363123604,21.74091285044151,21.74091285044151,34300.0
2023-05-01,21.95330238342285,22.040188952649014,21.924339579893026,21.943648115579578,26300.0
2023-05-02,21.827804565429688,21.933997848348017,21.475432011014707,21.933997848348017,53400.0
2023-05-03,21.441638946533203,21.760224286688228,21.441638946533203,21.673337710530213,17400.0
2023-05-04,21.258214950561523,21.431988115822485,21.209943603898147,21.42233384648981,24500.0
2023-05-05,21.625062942504883,21.673334277927196,21.451289817710887,21.460944084795347,25000.0
2023-05-08,21.711952209472656,21.7225713521794,21.625065636252547,21.64437417282666,10400.0
2023-05-09,21.55748748779297,21.648235399584536,21.55748748779297,21.60575698761449,10900.0
2023-05-10,21.61541175842285,21.740915407058267,21.4126776448227,21.740915407058267,36300.0
2023-05-11,21.673336029052734,21.673336029052734,21.52852385244867,21.586449459635624,24600.0
2023-05-12,21.567140579223633,21.692642376729644,21.441636940354332,21.692642376729644,19200.0
2023-05-15,21.74091339111328,21.74091339111328,21.557485990081066,21.6540268243803,11700.0
2023-05-16,21.518869400024414,21.779527242372453,21.518869400024414,21.61540838685391,27800.0
2023-05-17,21.88089942932129,21.905034179673653,21.644374456595934,21.67333726183682,31000.0
2023-05-18,22.146387100219727,22.146387100219727,21.91469016423858,21.972613937892977,7000.0
2023-05-19,22.050806045532227,22.19465149271083,21.96295461009538,22.19465149271083,11800.0
2023-05-22,22.05177116394043,22.13093504895642,22.049841415347743,22.049841415347743,13900.0
2023-05-23,21.818147659301758,22.03053604083687,21.80849339086424,22.03053604083687,51000.0
2023-05-24,21.625062942504883,21.673334277927196,21.552658701416163,21.605754408335958,16700.0
2023-05-25,21.56810760498047,21.711953077893273,21.525631032454548,21.711953077893273,18900.0
2023-05-26,21.878000259399414,21.9146857382896,21.63471751300329,21.63471751300329,16100.0
2023-05-30,21.924339294433594,22.059497201116347,21.808491764549277,22.02088013024605,17600.0
2023-05-31,21.736085891723633,21.760222481937262,21.60575603829592,21.75056821412447,18200.0
2023-06-01,21.972612380981445,22.04984468750272,21.76987642551096,21.76987642551096,15700.0
2023-06-02,22.43986701965332,22.493929448781913,22.37808191246733,22.407042875864278,14500.0
2023-06-05,22.445661544799805,22.55185666177497,22.407044469040283,22.455315813739684,72600.0
2023-06-06,22.63873863220215,22.677353858737074,22.41669417451451,22.41669417451451,32200.0
2023-06-07,22.61846923828125,22.706320689569118,22.561510341976753,22.696666420881165,11000.0
2023-06-08,22.689908981323242,22.706321054219988,22.52289362893006,22.600125938310526,196400.0
2023-06-09,22.70631980895996,22.782587239682524,22.644532860026004,22.70631980895996,22900.0
2023-06-12,22.848230361938477,22.848230361938477,22.715970772149642,22.773894532239684,16600.0
2023-06-13,23.121442794799805,23.169712292196564,22.957323925742216,22.957323925742216,51100.0
2023-06-14,23.05483055114746,23.213156497564018,22.95732483675513,23.16005894350254,26300.0
2023-06-15,23.3106632232666,23.3627959051853,23.00559533414254,23.00559533414254,13700.0
2023-06-16,23.3000431060791,23.440027232213552,23.2662540882347,23.440027232213552,7700.0
2023-06-20,23.179370880126953,23.20833368878108,23.034560519583586,23.20833368878108,11200.0
2023-06-21,23.05483055114746,23.16005894350254,23.04421140860784,23.106961389441068,6200.0
2023-06-22,23.096343994140625,23.160060695561892,22.938018035746705,22.995941807575992,17000.0
2023-06-23,23.000768661499023,23.044211948443085,22.87043880066684,22.92836256947112,35200.0
2023-06-26,22.8878173828125,23.073174561050486,22.882024453109068,23.073174561050486,8300.0
2023-06-27,23.214120864868164,23.266253543386327,22.96697860318859,23.04421090521908,14200.0
2023-06-28,23.217985153198242,23.237293691499502,23.131098572206124,23.189024187109908,18800.0
2023-06-29,23.355070114135742,23.362794633376474,23.275908062484152,23.275908062484152,18900.0
2023-06-30,23.64276123046875,23.680411587127324,23.52691369592493,23.52691369592493,73300.0
2023-07-03,23.93971061706543,24.017091426071907,23.678549694829574,23.68822252656838,12700.0
2023-07-05,23.640827178955078,23.959056520200292,23.59536505381832,23.959056520200292,21700.0
2023-07-06,23.44156837463379,23.45027263050352,23.262623780774355,23.417385376342043,18600.0
2023-07-07,23.460912704467773,23.639857302248167,23.378696412166338,23.378696412166338,25600.0
2023-07-10,23.427066802978516,23.54313896469754,23.39514811157105,23.44641247074909,21200.0
