date,close,high,low,open,volume
2021-03-15,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-03-16,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-03-17,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-03-18,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-03-19,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-03-22,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-03-23,56.476829528808594,56.476829528808594,56.476829528808594,56.476829528808594,0
2021-03-24,56.30385208129883,56.30385208129883,56.30385208129883,56.30385208129883,0
2021-03-25,55.87141036987305,55.87141036987305,55.87141036987305,55.87141036987305,373
2021-03-26,55.7849235534668,55.7849235534668,55.7849235534668,55.7849235534668,0
2021-03-29,55.69843292236328,55.69843292236328,55.69843292236328,55.69843292236328,0
2021-03-30,55.611942291259766,55.611942291259766,55.611942291259766,55.611942291259766,0
2021-03-31,55.69843292236328,55.69843292236328,55.69843292236328,55.69843292236328,0
2021-04-01,55.95790100097656,55.95790100097656,55.95790100097656,55.95790100097656,0
2021-04-05,55.95790100097656,55.95790100097656,55.95790100097656,55.95790100097656,0
2021-04-06,56.30385208129883,56.30385208129883,56.30385208129883,56.30385208129883,0
2021-04-07,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-04-08,56.563316345214844,56.563316345214844,56.563316345214844,56.563316345214844,0
2021-04-09,56.39033508300781,56.39033508300781,56.39033508300781,56.39033508300781,0
2021-04-12,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-04-13,56.822784423828125,56.822784423828125,56.822784423828125,56.822784423828125,0
2021-04-14,56.909271240234375,56.909271240234375,56.909271240234375,56.909271240234375,0
2021-04-15,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-04-16,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,0
2021-04-19,57.68766784667969,57.68766784667969,57.68766784667969,57.68766784667969,0
2021-04-20,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-04-21,57.60117721557617,57.60117721557617,57.60117721557617,57.60117721557617,0
2021-04-22,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,350
2021-04-23,57.428199768066406,57.428199768066406,57.428199768066406,57.428199768066406,0
2021-04-26,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,0
2021-04-27,57.255226135253906,57.255226135253906,57.255226135253906,57.255226135253906,0
2021-04-28,57.255226135253906,57.255226135253906,57.255226135253906,57.255226135253906,0
2021-04-29,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-04-30,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-05-03,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-05-04,56.995758056640625,56.995758056640625,56.995758056640625,56.995758056640625,0
2021-05-05,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-05-06,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-05-07,57.77415084838867,57.77415084838867,57.77415084838867,57.77415084838867,0
2021-05-10,57.86064147949219,57.86064147949219,57.86064147949219,57.86064147949219,0
2021-05-11,57.77415084838867,57.77415084838867,57.77415084838867,57.77415084838867,0
2021-05-12,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-05-13,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-05-14,57.68766784667969,57.68766784667969,57.68766784667969,57.68766784667969,0
2021-05-17,57.60117721557617,57.60117721557617,57.60117721557617,57.60117721557617,0
2021-05-18,57.68766784667969,57.68766784667969,57.68766784667969,57.68766784667969,0
2021-05-19,57.428199768066406,57.428199768066406,57.428199768066406,57.428199768066406,0
2021-05-20,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,328
2021-05-21,57.255226135253906,57.255226135253906,57.255226135253906,57.255226135253906,0
2021-05-24,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,0
2021-05-25,57.428199768066406,57.428199768066406,57.428199768066406,57.428199768066406,0
2021-05-26,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-05-27,57.68766784667969,57.68766784667969,57.68766784667969,57.68766784667969,0
2021-05-28,57.77415084838867,57.77415084838867,57.77415084838867,57.77415084838867,0
2021-06-01,57.94712829589844,57.94712829589844,57.94712829589844,57.94712829589844,0
2021-06-02,58.20659637451172,58.20659637451172,58.20659637451172,58.20659637451172,0
2021-06-03,58.03361892700195,58.03361892700195,58.03361892700195,58.03361892700195,0
2021-06-04,58.20659637451172,58.20659637451172,58.20659637451172,58.20659637451172,0
2021-06-07,58.20659637451172,58.20659637451172,58.20659637451172,58.20659637451172,0
2021-06-08,58.293087005615234,58.293087005615234,58.293087005615234,58.293087005615234,0
2021-06-09,58.293087005615234,58.293087005615234,58.293087005615234,58.293087005615234,0
2021-06-10,58.20659637451172,58.20659637451172,58.20659637451172,58.20659637451172,0
2021-06-11,57.94712829589844,57.94712829589844,57.94712829589844,57.94712829589844,0
2021-06-14,58.03361892700195,58.03361892700195,58.03361892700195,58.03361892700195,0
2021-06-15,57.86064147949219,57.86064147949219,57.86064147949219,57.86064147949219,0
2021-06-16,57.68766784667969,57.68766784667969,57.68766784667969,57.68766784667969,0
2021-06-17,57.34170913696289,57.34170913696289,57.34170913696289,57.34170913696289,0
2021-06-18,57.082244873046875,57.082244873046875,57.082244873046875,57.082244873046875,0
2021-06-21,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
2021-06-22,57.255226135253906,57.255226135253906,57.255226135253906,57.255226135253906,0
2021-06-23,57.428199768066406,57.428199768066406,57.428199768066406,57.428199768066406,0
2021-06-24,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,45
2021-06-25,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-06-28,57.51469421386719,57.51469421386719,57.51469421386719,57.51469421386719,0
2021-06-29,57.428199768066406,57.428199768066406,57.428199768066406,57.428199768066406,0
2021-06-30,57.16873550415039,57.16873550415039,57.16873550415039,57.16873550415039,0
