date,close,high,low,open,volume
2021-04-08,27.850101470947266,27.94011506897548,27.463044201232563,27.94011506897548,173300
2021-04-09,27.8140926361084,28.06613034266752,27.60706258261327,27.949112161567548,191900
2021-04-12,27.490047454833984,27.88610451985333,27.47204439273316,27.85910164356857,146000
2021-04-13,27.138992309570312,27.30101642100292,26.85995173813991,27.29201489071596,243300
2021-04-14,27.08498764038086,27.42703724225942,27.030980169950883,27.23801023732124,224000
2021-04-15,27.138992309570312,27.22900589557358,26.868953268426868,27.20200130471269,184800
2021-04-16,27.43603515625,27.53505026970604,26.88695555939292,27.355023102852574,233500
2021-04-19,27.229007720947266,27.418034719046368,26.76093841584501,27.26501384450889,230000
2021-04-20,26.355880737304688,27.030980125604707,26.265867142158047,27.030980125604707,208000
2021-04-21,26.967967987060547,26.99497257924244,26.139847762546587,26.3018701650386,168500
2021-04-22,26.931962966918945,27.337023256078936,26.868953970131034,27.120989957282674,169200
2021-04-23,27.373027801513672,27.652068381660776,26.94996616600894,27.12999162677277,144600
2021-04-26,27.48104476928711,27.940112532373632,27.409034240775483,27.571056642276822,184100
2021-04-27,27.21100616455078,27.63406955547245,27.048982033292827,27.382031827197128,136900
2021-04-28,27.165996551513672,27.38202812502701,27.030977032676127,27.13899196099963,128400
2021-04-29,27.23801040649414,29.092282926861017,27.211005812678163,27.904108268822696,231700
2021-04-30,27.02198028564453,27.409037567193508,26.967971095056324,27.12999523308768,283800
2021-05-03,27.859102249145508,28.003123315349782,27.283016267461875,27.301019329954045,384600
2021-05-04,26.91396141052246,27.634068440746592,26.814948002977346,27.634068440746592,276000
2021-05-05,27.00397682189941,27.220008430450616,26.77894368171692,27.01297835353071,264800
2021-05-06,27.445037841796875,27.463040902613464,26.74293392174728,27.030977744213576,155600
2021-05-07,27.742084503173828,27.85010116298657,27.18400329192991,27.238010763403,178000
2021-05-10,27.00397682189941,27.81409578318308,26.994975290268123,27.724082183736755,175600
2021-05-11,26.5089054107666,26.715935494016552,26.310875142556508,26.454896219327487,255200
2021-05-12,25.96882057189941,26.670922758312948,25.82479952253939,26.256862670619466,256100
2021-05-13,26.63492202758789,26.70693256219877,26.058837750700885,26.058837750700885,712500
2021-05-14,27.39103126525879,27.40003279595925,26.868954502697008,26.868954502697008,576500
2021-05-17,27.28301429748535,27.49004606746344,26.93196318856848,27.17499936406466,358000
2021-05-18,27.256010055541992,27.841095780014022,27.21100240481871,27.3460219232559,262300
2021-05-19,27.490047454833984,27.57105780055474,26.8509524851864,26.8509524851864,327300
2021-05-20,27.31001853942871,27.66106964384857,27.066982367045856,27.571056055906805,283400
2021-05-21,27.20200538635254,27.67007473030988,27.16600097666861,27.634070320625952,610800
2021-05-24,27.193004608154297,27.3730318121618,27.184004793133912,27.265016863250622,193200
2021-05-25,27.21100616455078,27.65207090138268,27.14799716169859,27.33702588712173,293300
2021-05-26,27.535057067871094,27.562061664626203,27.247014903283503,27.256016435535205,278300
2021-05-27,28.201148986816406,28.39917750351017,27.67907224565433,27.70607683664881,387800
2021-05-28,27.859102249145508,28.300166979004413,27.688076589202986,28.300166979004413,174500
2021-06-01,27.71508407592773,28.093138126526508,27.71508407592773,28.03012911809338,240900
2021-06-02,27.6070613861084,27.886101955545733,27.418032685165056,27.760083966161066,188500
2021-06-03,27.57105827331543,27.607064398134494,27.129993545481074,27.391032799819698,252200
2021-06-04,27.94011116027832,28.01212168525362,27.61606293945629,27.61606293945629,134200
2021-06-07,27.868099212646484,28.129138441479263,27.733079691500656,27.93110992492314,185400
2021-06-08,27.976119995117188,28.26416214063775,27.88610639542536,27.93111405370458,171000
2021-06-09,27.50804901123047,28.084134984813897,27.49904748011096,28.084134984813897,180000
2021-06-10,27.33702278137207,27.598060294512845,27.274012068811945,27.598060294512845,154900
2021-06-11,27.4720458984375,27.643069847169503,27.33702635901401,27.4720458984375,104200
2021-06-14,27.138992309570312,27.51704799729095,27.075983314427933,27.481043593009453,150300
2021-06-15,26.931962966918945,27.19300048459263,26.868953970131034,27.07598402153885,185600
2021-06-16,26.517900466918945,26.83294715964236,26.40088400686723,26.787941225053164,223400
2021-06-17,26.2298583984375,26.64392020802352,26.02282835207767,26.562908152166823,235500
2021-06-18,25.833799362182617,26.058832451689906,25.29371960399189,25.887806822941823,535600
2021-06-21,25.92381477355957,26.310872015200275,25.8878103670797,25.98682548941564,228900
2021-06-22,25.69877815246582,25.86980378133024,25.374731670823945,25.85180072210951,164000
2021-06-23,25.66277503967285,25.977821724392207,25.64477197954802,25.707780973118627,102300
2021-06-24,25.986825942993164,26.02283035010145,25.63577310170501,25.83380334983332,82500
2021-06-25,25.977821350097656,26.247860380614146,25.96881982016493,26.094837805490457,479300
2021-06-28,26.09484100341797,26.22986053522288,25.83380347084401,25.97782453368477,186600
2021-06-29,25.900205612182617,26.126526872752702,25.8730464393043,26.063157196064147,96900
2021-06-30,25.7644100189209,25.90020414894659,25.67388290116256,25.83683447583812,154900
2021-07-01,25.83683967590332,26.017895674554424,25.79157438121972,25.94547292975509,124400
2021-07-02,25.23934555053711,26.09031395121612,25.23029421984493,25.954521543809523,124400
2021-07-06,24.750497817993164,25.2212465423313,24.21637940512769,25.2212465423313,345100
2021-07-07,24.632801055908203,25.248395058074504,24.506061723707106,24.72332989034923,224600
2021-07-08,24.20732688903809,24.551336244041327,23.79089651125944,23.990058640628195,217900
2021-07-09,24.623750686645508,24.7957535794271,24.46079912363645,24.46079912363645,113100
2021-07-12,24.632801055908203,24.65996022424868,24.37026933539252,24.632801055908203,136600
2021-07-13,24.352169036865234,24.57849031365152,24.153006934903257,24.39743432823908,213400
2021-07-14,23.9628963470459,24.70523159098246,23.94479195705277,24.43364502075368,150400
2021-07-15,23.501197814941406,23.85426013975073,23.347301022281226,23.82710096809029,160800
2021-07-16,23.02140045166016,23.808997524530003,23.003294335188727,23.808997524530003,110400
2021-07-19,22.65928268432617,23.102872098007072,22.469171948923503,22.650229627717096,209300
2021-07-20,23.003292083740234,23.274876897453083,22.60496619382647,22.659284537924343,259200
2021-07-21,23.38351249694824,23.836155016615606,23.22961397119357,23.22961397119357,118800
2021-07-22,22.47822570800781,23.338247119113213,22.45106653733181,23.22961216310327,85100
2021-07-23,22.56875801086425,22.659286866971645,22.405806415209824,22.659286866971645,100200
2021-07-26,22.758867263793945,23.11192963318758,22.668340133549027,22.69549758194477,119100
2021-07-27,22.423912048339844,22.60496802995697,22.134221096397017,22.55970446622626,102700
2021-07-28,22.84939193725586,23.003290447867126,22.25190400822248,22.641176813103563,141700
2021-07-29,24.10774040222168,25.49282716644556,23.35635387104789,25.49282716644556,339000
2021-07-30,23.899526596069336,24.397434443365267,23.854263031176217,24.153007048876045,128400
2021-08-02,23.727521896362305,24.388381338729275,23.70036444815574,23.917632667279857,184300
2021-08-03,23.8452091217041,23.981001538230675,23.49214849339616,23.72752109447195,274800
2021-08-04,23.501197814941406,23.836154025310435,23.36540541002741,23.6550963342957,158900
2021-08-05,23.618885040283203,23.88141678408964,23.59172586953328,23.60983198336656,91200
2021-08-06,23.981000900268555,24.09868892436988,23.772785752020635,23.94479039594876,159800
2021-08-09,23.872371673583984,24.09869297538374,23.83615943648266,24.08058685683308,150900
2021-08-10,23.75468063354492,24.08058381957297,23.745627575411444,23.81805031378498,151400
2021-08-11,23.727521896362305,23.79089330446437,23.55551896873966,23.763734129563485,89700
2021-08-12,23.528358459472656,23.636993426220847,23.32014331045736,23.573623748406995,167300
2021-08-13,23.43782615661621,23.56456722027302,23.40161565749567,23.47403838243072,115900
2021-08-16,23.410675048828125,23.57362665569984,23.19340681523066,23.247723441956417,112500
2021-08-17,23.039506912231445,23.30203869821093,22.84034308145977,23.08477047739174,107300
2021-08-18,22.985183715820312,23.35635039729994,22.921814047279003,23.066659497285983,144700
2021-08-19,22.7769718170166,22.92181728749888,22.48728087605204,22.722655197259297,181200
2021-08-20,23.30203437805176,23.33824660482177,22.776969176744696,22.776969176744696,256600
2021-08-23,23.392562866210938,23.6188841000352,23.13002940616169,23.5464613742792,129800
2021-08-24,23.682260513305664,23.781842437088663,23.546468079679872,23.59173164865697,89900
2021-08-25,23.528358459472656,23.78183889742229,23.483094897232537,23.66415087288723,106000
2021-08-26,23.455934524536133,23.673202720229064,23.410670964610404,23.410670964610404,112900
2021-08-27,24.379323959350582,24.524169413093738,23.474039010108864,23.474039010108864,237200
2021-08-30,24.515117645263672,24.55132987395029,24.19826755103209,24.478907143271147,114800
2021-08-31,24.46985244750977,24.768596407393066,24.451746334378903,24.63280228560557,344800
2021-09-01,24.424591064453125,24.67807150867539,24.125847056870647,24.57848959724981,132100
2021-09-02,24.506067276000977,24.76860078269229,24.34311568242627,24.497014217836348,136200
2021-09-03,24.696178436279297,24.795758624283085,24.352169127337284,24.497014606883084,182400
2021-09-07,25.157873153686523,25.16692448497819,24.55133208218388,24.66901838261234,187600
2021-09-08,24.7595443725586,25.11260495970994,24.623751971861463,25.04018223089187,222800
2021-09-09,24.80481338500977,25.08545130505387,24.75049675812578,24.78670726715029,220300
2021-09-10,24.99492073059082,25.30271778508045,24.93155105349487,24.93155105349487,201100
2021-09-13,25.43850898742676,25.51998477601737,24.9858664848985,25.266504352991667,225600
2021-09-14,24.66901588439941,25.519984255262216,24.587540097471376,25.492825084054843,293600
2021-09-15,24.68712615966797,24.86818215148605,24.297853273552263,24.69617921826303,245400
2021-09-16,24.650915145874023,24.96776530561241,24.551334949786416,24.78670757813492,190300
2021-09-17,24.497013092041016,24.92249817275325,23.92668426743412,24.70522996686996,707400
2021-09-20,24.06247901916504,24.35216998850096,23.474044021864664,23.990056276831066,226100
2021-09-21,23.935733795166016,24.288794361820614,23.827098844898625,24.288794361820614,108700
2021-09-22,24.43364524841309,24.659966529031987,24.06247848633364,24.06247848633364,151100
2021-09-23,24.94965553283692,25.30271787703112,24.57848879990251,24.57848879990251,127700
2021-09-24,25.076393127441406,25.3479779144183,24.759543058172383,24.940599007258992,96700
2021-09-27,25.311767578125,25.610513283472702,25.09449938698548,25.09449938698548,97700
2021-09-28,24.99492073059082,25.24839943897461,24.87723270738903,25.20313587724728,112400
2021-09-29,24.69893455505371,25.05411778157864,24.58964647308251,25.05411778157864,86400
2021-09-30,24.325532913208008,24.990365369113693,24.31642716600212,24.890184779098792,112500
2021-10-01,24.853757858276367,25.07233228104301,24.334641649996097,24.49857290133985,164200
2021-10-04,24.64428901672364,24.82643523633641,24.41660711074521,24.82643523633641,147500
2021-10-05,24.6898250579834,24.926614435394075,24.46214316475102,24.75357571015647,227100
2021-10-06,24.40750312805176,24.535006194904906,23.97946170874386,24.41661061404665,131400
2021-10-07,24.64428901672364,24.9175083461428,24.516787705239743,24.635181532035485,132600
2021-10-08,24.516786575317383,24.726253502265664,24.40749850117154,24.689825302267053,69500
2021-10-11,24.2253532409668,24.580536430534583,24.188923305075253,24.50767829582645,86100
2021-10-12,23.8064193725586,24.40749946131864,23.77909865575364,24.1980325261303,80900
2021-10-13,23.615169525146484,23.76999330353912,23.36016514394826,23.76999330353912,89700
2021-10-14,24.034103393554688,24.188927171692534,23.414808281003296,23.87927961541684,108800
2021-10-15,23.7153434753418,24.55321105622248,23.68802102667513,24.55321105622248,110600
2021-10-18,23.26909065246582,23.5878456758712,23.223554965011537,23.48766681605675,85100
2021-10-19,23.26909065246582,23.40570118897893,22.923014911417923,23.40570118897893,109300
2021-10-20,23.378379821777344,23.478560423327128,23.18712610400732,23.35105736578871,92600
2021-10-21,23.52409744262696,23.551419900160024,23.1689141800736,23.3510586857348,82900
2021-10-22,23.041404724121094,23.61516401363948,23.01408401124153,23.4512327880628,83400
2021-10-25,23.551416397094727,23.560523881584427,23.014086971727867,23.032301940707264,109400
2021-10-26,23.351057052612305,23.7882076571915,23.287306393235703,23.569631486364308,115000
2021-10-27,22.868371963500977,23.414807166615933,22.85015699351044,23.11426711007265,101700
2021-10-28,21.11977195739746,22.85926140487569,20.26368759077692,21.70263702212213,422400
2021-10-29,21.229063034057617,21.35656609827446,20.77369916618034,20.96495289396795,300200
2021-11-01,21.85746192932129,22.09425130867127,21.137986307018465,21.229059412472303,224700
2021-11-02,22.03961181640625,22.15800565729167,21.66621358513069,21.784607426016112,199000
2021-11-03,22.89569091796875,22.94122833943777,22.06692895505775,22.103358892232965,143300
2021-11-04,23.23266220092773,23.30552034231883,22.73176095892323,23.041408494104164,187500
2021-11-05,23.833744049072266,24.307322871372936,23.423915888028368,23.423915888028368,207300
2021-11-08,23.7153434753418,24.07052662263467,23.62427038352767,23.93391785345085,138000
2021-11-09,23.742673873901367,23.751781360506094,23.341953148670733,23.6060650489814,135000
2021-11-10,23.815528869628903,23.98856761800761,23.52409628524912,23.724455752741417,185600
2021-11-11,23.7153434753418,24.07963410552356,23.68802102667513,24.052311656856897,125900
2021-11-12,23.87927627563477,23.98856434841907,23.64248689883125,23.97945686426413,109600
2021-11-15,23.751781463623047,24.070536547870468,23.596957664821467,24.070536547870468,195500
2021-11-16,23.779098510742188,23.86106413480736,23.61516726261186,23.68802540210589,109400
2021-11-17,23.7153434753418,23.74266418693372,23.15069169575401,23.6424836122307,168500
2021-11-18,23.73356056213379,23.833741153122,23.314626703592243,23.633381708220607,178500
2021-11-19,23.70623779296875,23.797309154625104,23.45123346393628,23.606057210656907,231700
2021-11-22,23.596954345703125,24.29821508499389,23.54231117059904,23.742670637364167,176600
2021-11-23,23.7153434753418,23.74266418693372,23.40569600541861,23.478554131454963,222000
2021-11-24,23.64249038696289,23.76088596136981,23.42391594622154,23.65159787246152,167700
2021-11-26,21.984962463378903,23.08694370026533,21.811925479870045,22.95033491541493,115500
2021-11-29,21.729961395263672,22.34014896526628,21.538707693314315,22.276396573233114,176000
2021-11-30,21.474952697753903,21.62977643010501,20.773692160806256,21.45673773228325,295800
2021-12-01,21.97585678100586,22.57693861035864,21.957643548720995,22.04871492137057,258400
2021-12-02,22.813724517822266,22.968548271383145,21.857461281582992,21.97585509921192,148600
2021-12-03,22.66800880432129,23.05962193982177,22.5405074995816,22.941228119288485,151800
2021-12-06,23.3237361907959,23.332843675947352,22.93212301465924,22.93212301465924,164400
2021-12-07,23.62427520751953,23.870170347431404,23.42391401720047,23.57873778377652,183500
2021-12-08,23.47855758666992,23.906598922991726,23.360162028765487,23.67891702848704,85500
2021-12-09,23.22355842590332,23.41481042620281,23.032306425603835,23.22355842590332,97000
2021-12-10,22.89569091796875,23.478557753247102,22.75908212771172,23.414805363190474,156000
2021-12-13,22.649799346923828,22.977660147608084,22.394794957880265,22.749978215736245,145800
2021-12-14,22.56782913208008,23.22355233743721,22.522291712702888,22.58604236275602,170700
2021-12-15,22.740869522094727,22.786406948295472,22.112468674201168,22.54051005803702,183400
2021-12-16,22.604257583618164,23.12337201080638,22.531399448873763,22.92301257452802,249400
2021-12-17,22.29461097717285,22.89569104736072,22.194432123524887,22.54961532761544,683600
2021-12-20,22.26729393005371,22.32193710805354,21.611568845754512,22.11247014482477,250300
2021-12-21,23.33283805847168,23.369266253232087,22.45853880225009,22.45853880225009,296700
2021-12-22,23.697132110595703,23.742667794885023,23.27819651941889,23.27819651941889,152700
2021-12-23,24.070533752441406,24.45303946170096,23.82463685282985,23.879280029274,141800
2021-12-27,24.580535888671875,24.635179054229663,23.979455856311457,24.13427960628762,92400
2021-12-28,24.662504196166992,25.00857993188892,24.47125222731213,24.47125222731213,165100
2021-12-29,25.06110000610352,25.281014382028328,24.694576046228832,24.694576046228832,155400
2021-12-30,24.813692092895508,25.18021599981757,24.76787725992669,25.10691121843316,141900
2021-12-31,24.83202362060547,25.03361137222304,24.712902235044574,24.712902235044574,122400
2022-01-03,25.161895751953125,25.565073025728847,24.92365646279741,24.95114467046384,114800
2022-01-04,25.52841758728028,25.720842002352704,25.23519843227998,25.381808009780126,183000
2022-01-05,25.189382553100582,25.89494225692604,25.13440439692788,25.684191201827232,114500
2022-01-06,25.171056747436523,25.5467440311502,25.04277379623404,25.189383382672343,115300
2022-01-07,24.69457626342773,25.2443613342133,24.66708631079881,25.17105654159361,89600
2022-01-10,24.43800926208496,24.502150738859005,24.163116719417864,24.502150738859005,91800
2022-01-11,24.153949737548828,24.547963603931965,23.934035387230683,24.547963603931965,137600
2022-01-12,23.73244857788086,24.25474543680225,23.62249226427851,24.153952440620778,157800
2022-01-13,24.199769973754883,24.48382585452489,23.97069225590584,24.016507100385933,112100
2022-01-14,24.73122787475586,24.80453266763899,24.227257642149866,24.227257642149866,121000
2022-01-18,23.75994110107422,24.419684297247723,23.71412450901227,24.117301780536,109900
2022-01-19,23.329275131225582,23.9157153071442,23.22848211870744,23.805757227995592,196400
2022-01-20,22.8527946472168,23.759942240869,22.75199988756954,23.365928268856308,132900
2022-01-21,22.79781150817871,23.46671970792571,22.577897130022865,22.79781150817871,158500
2022-01-24,22.724506378173828,22.75199633043184,21.963968509609863,22.632876699428653,217500
2022-01-25,22.367143630981445,22.724504238060128,21.835683504779645,22.40379689720692,173500
2022-01-26,22.1380672454834,22.926095037841147,21.854011406640687,22.9169317207528,185300
2022-01-27,21.377531051635746,22.504592924487987,21.1942681911955,22.229700381551787,216900
2022-01-28,21.643260955810547,21.643260955810547,20.99267940632356,21.35004004403985,156500
2022-01-31,22.119741439819336,22.138068074682472,21.51497647112856,21.51497647112856,207200
2022-02-01,22.07392692565918,22.440450889702426,21.881500752208904,22.21137319370988,193000
2022-02-02,22.1380672454834,22.348818295343342,21.95480439916448,22.101415724854032,272200
2022-02-03,22.257192611694336,22.41296378696146,21.99146161164593,22.1105812597103,270300
2022-02-04,23.017724990844727,23.796587668643667,22.6970159041325,23.34759564633612,228000
2022-02-07,22.092254638671875,23.04521699167927,22.0830913206582,23.04521699167927,189700
2022-02-08,22.303003311157227,22.449612888159944,22.037272360512294,22.037272360512294,212500
2022-02-09,22.66952896118164,22.82530186694568,22.4312879436764,22.5137560554176,224700
2022-02-10,22.431283950805664,22.91692921708745,22.248022872231967,22.248022872231967,273200
2022-02-11,22.05560111999512,22.843628983117405,21.81736009747619,22.45877836946748,341600
2022-02-14,22.38547134399414,22.504590969525523,22.083088873942472,22.18388186547702,166500
2022-02-15,23.164337158203125,23.182662045541203,22.577897070281807,22.577897070281807,174600
2022-02-16,23.228479385375977,23.246806021031617,22.797812186089285,23.05437984209573,112000
2022-02-17,23.34760093688965,23.44839569353968,22.70618436584447,23.036055096084382,184100
2022-02-18,23.40257453918457,23.512530837046267,23.109353666864408,23.228475028559064,164100
2022-02-22,23.4209041595459,23.68663513727133,23.16433824750666,23.393415953384093,176500
2022-02-23,23.457557678222656,23.649982114276845,23.31094808473636,23.576677317533694,157900
2022-02-24,23.25596618652344,23.292619455620937,22.56873312046192,22.715344449127844,175300
2022-02-25,23.79659080505371,23.90654886985935,23.16433761252477,23.329272088147007,151800
2022-02-28,23.95236587524414,24.0623239499866,23.61333182792649,23.64998335435777,314800
2022-03-01,23.06354331970215,23.796591273764424,22.907770410998392,23.7232864783582,221100
2022-03-02,23.75994110107422,23.86989742657433,23.081871268075936,23.081871268075936,141700
2022-03-03,23.787429809570312,23.90655120371589,23.62249531784649,23.82408308399182,109600
2022-03-04,23.411739349365234,23.604165518854,23.10019354941132,23.604165518854,98700
2022-03-07,23.74161529541016,23.934041493358343,23.18266508675631,23.466722724312,192100
2022-03-08,23.558347702026367,24.190602586303296,23.540022815951264,23.74161054456936,169800
2022-03-09,23.613327026367188,24.01650247375068,23.512532290659337,23.778263231080413,137700
2022-03-10,23.814916610717773,23.924874671692265,23.237641596842955,23.36592454487645,164600
2022-03-11,23.659149169921875,24.144794617393384,23.64082253090986,23.879063594892607,235000
2022-03-14,23.4209041595459,23.741613297319144,23.25596793167828,23.68663513727133,152900
2022-03-15,23.540021896362305,23.879055869781315,23.34759574443688,23.60416336442947,132400
2022-03-16,23.97069358825684,24.07148834898461,23.57667961202032,23.72328921977469,202100
2022-03-17,24.071483612060547,24.190603239523288,23.704959664801294,23.723284551371226,180900
2022-03-18,24.172277450561523,24.28223551244668,23.66830722392114,23.96152639198275,342000
2022-03-21,24.383031845092773,24.49298816641601,24.163117454722084,24.163117454722084,230400
2022-03-22,24.32805061340332,24.68541300757596,24.21809429806106,24.48382351657495,177100
2022-03-23,23.604167938232425,24.163118121509942,23.512536502784982,24.08981332269685,113400
2022-03-24,23.4209041595459,23.897386207224766,23.338436045612088,23.68663513727133,97100
2022-03-25,23.75077438354492,23.79658922132575,23.40257707232816,23.54918665049564,118300
2022-03-28,23.21015167236328,23.567512312439625,23.00856393268095,23.567512312439625,119300
2022-03-29,23.73244857788086,23.833243321786423,23.43922941130914,23.43922941130914,199100
2022-03-30,23.156084060668945,23.838501284419387,23.10075165087564,23.73706029206132,156700
2022-03-31,23.09153175354004,23.266745777556267,22.87020562827691,22.925538039057543,232800
2022-04-01,23.469629287719727,23.534182012219848,23.036200836482067,23.31285763153522,167500
2022-04-04,23.128416061401367,23.423515188352336,23.00853270067612,23.36818454178141,108500
2022-04-05,22.50132942199707,23.202190724383165,22.418332573100724,23.13763801055924,174700
2022-04-06,22.16012382507324,22.455222978575605,21.93879945994647,22.307673401824424,193600
2022-04-07,22.141679763793945,22.39989240345438,21.984908118094697,22.1601239006832,149000
2022-04-08,21.69902992248535,22.298450269298066,21.643697514646924,22.114012427695872,146300
2022-04-11,21.339380264282227,21.91113627212785,21.284049605113275,21.63447945842322,142800
2022-04-12,21.440814971923828,22.031013186788183,21.311709552154603,21.560698324719617,272800
2022-04-13,21.708255767822266,21.85580536320667,21.51459582454904,21.5238178941268,115300
2022-04-14,21.56070137023925,22.03101629874136,21.43159593223347,21.782027491005856,172700
2022-04-18,21.689807891845703,22.02179354479962,21.579144834907986,21.579144834907986,148700
2022-04-19,21.9480209350586,22.09557051964593,21.75436276488639,21.75436276488639,126800
2022-04-20,22.51055335998535,22.722655654153613,22.141679422534093,22.141679422534093,135100
2022-04-21,22.35378074645996,22.842539791699853,22.24311944949256,22.72265466790063,103600
2022-04-22,22.06790542602539,22.41833523943215,21.93879998302233,22.24312121219364,144400
2022-04-25,21.88347244262696,21.975691390556133,21.22872125429703,21.92958279605661,116000
2022-04-26,21.6068115234375,21.920354806374792,21.477706086556143,21.67136424187818,174600
2022-04-27,21.28404426574707,22.187785760821587,21.20104741834946,21.984905555477155,262200
2022-04-28,22.19701194763184,22.33533946598958,21.450041941356154,21.754363185315125,255500
2022-04-29,21.9111328125,22.56588382625308,21.77280530695368,22.003351735840766,256000
2022-05-02,21.855802536010746,22.224676476755416,21.53303717826052,22.04023862691823,213500
2022-05-03,21.966459274291992,22.19700565921769,21.754357022303385,21.846575928059533,199100
2022-05-04,22.519775390625,22.6488808287846,21.689808593015314,22.021794256701384,218100
2022-05-05,22.409114837646484,22.80565502371411,22.04946292885485,22.52899997986361,164000
2022-05-06,22.45522689819336,22.694995441998675,22.0679087518817,22.270789015595422,119700
2022-05-09,22.344558715820312,22.62121547655938,22.01257306543488,22.335336647902714,120400
2022-05-10,22.63043975830078,22.888650649534544,22.224677524880867,22.52899876021336,171300
2022-05-11,22.63965606689453,23.09152856454996,22.56588128830518,22.722652912673738,176300
2022-05-12,21.81891250610352,22.602770666418387,21.32093316591672,22.602770666418387,233200
2022-05-13,22.18778610229492,22.427554580808145,21.791245993943424,21.99412796133974,147600
2022-05-16,22.20623207092285,22.3814478502522,21.828136066374565,21.98490770915773,153800
2022-05-17,23.220638275146484,23.29441306735869,22.510554800772887,22.510554800772887,275800
2022-05-18,23.06386375427246,23.672506154082388,22.99008897123276,23.257521900153087,410300
2022-05-19,22.28922843933105,23.073086636116063,22.24311985790296,22.91631499675906,230200
2022-05-20,22.104795455932617,22.43678294378368,21.44082223916052,22.43678294378368,216500
2022-05-23,22.19701194763184,22.37222774231422,22.04024029111177,22.26156467227013,160800
2022-05-24,22.141679763793945,22.29845140949319,21.66214275825158,22.12323562690469,238300
2022-05-25,22.280004501342773,22.427554060244685,21.9941274508365,22.24311799108204,135600
2022-05-26,22.60276985168457,22.66732256392549,22.298448666170582,22.298448666170582,129200
2022-05-27,23.340517044067383,23.358961178210897,22.704210246481107,22.741096755838694,110300
2022-05-31,23.50651359558105,23.580288382208263,23.01775453484477,23.22063651726684,205700
2022-06-01,23.5710678100586,23.68173087648797,23.192971784730364,23.62640022273817,183700
2022-06-02,23.921497344970703,23.94916179001805,23.43273829495537,23.45118243094001,118500
2022-06-03,23.764726638793945,23.85694556340352,23.543402275088784,23.77394870714787,95800
2022-06-06,24.078269958496094,24.14282267812804,23.82927938940458,23.94916276030252,137300
2022-06-07,24.115158081054688,24.142824287997342,23.866167495360216,23.9952747021628,100400
2022-06-08,23.543399810791016,24.08748947421474,23.49728947384777,24.08748947421474,105400
2022-06-09,23.70939445495605,23.820057517329666,23.45118357430048,23.571066946186324,114000
2022-06-10,23.451181411743164,23.63561748678508,23.25752151018018,23.506512058362787,108700
2022-06-13,22.38144874572754,23.220637643927944,22.17856675346168,23.054643926230327,127300
2022-06-14,22.519775390625,22.69499117021994,22.178565899722187,22.307673096811463,118300
