date,close,high,low,open,volume
2024-07-31,47.801658630371094,47.801658630371094,47.7541333486404,47.76363695460791,3800.0
2024-08-01,47.93948745727539,47.93948745727539,47.90621939540699,47.90621939540699,900.0
2024-08-02,48.148597717285156,48.148597717285156,48.148597717285156,48.148597717285156,0.0
2024-08-05,48.35295486450195,48.35295486450195,48.35295486450195,48.35295486450195,600.0
2024-08-06,48.21038818359375,48.21038818359375,48.191377343502474,48.191377343502474,300.0
2024-08-07,48.09630584716797,48.162841950586945,48.09630584716797,48.162841950586945,1300.0
2024-08-08,47.96799850463867,47.982255726436975,47.96799850463867,47.982255726436975,200.0
2024-08-09,48.029781341552734,48.029781341552734,48.02027773560333,48.02027773560333,400.0
2024-08-12,48.04879379272461,48.04879379272461,48.04879379272461,48.04879379272461,100.0
2024-08-13,48.06304931640625,48.06685293434724,48.06304931640625,48.06685293434724,100.0
2024-08-14,48.13434600830078,48.13434600830078,48.13434600830078,48.13434600830078,0.0
2024-08-15,48.04879379272461,48.09631907596051,47.982257671005016,47.982257671005016,7000.0
2024-08-16,48.124839782714844,48.124839782714844,48.10582894318982,48.10582894318982,400.0
2024-08-19,48.05830383300781,48.05830383300781,48.029785760642596,48.029785760642596,400.0
2024-08-20,48.09630584716797,48.105813076768214,48.09630584716797,48.105813076768214,400.0
2024-08-21,48.148597717285156,48.148597717285156,48.148597717285156,48.148597717285156,100.0
2024-08-22,48.124839782714844,48.124839782714844,48.10582894318982,48.10582894318982,400.0
2024-08-23,48.21038818359375,48.21038818359375,48.153355663319914,48.153355663319914,1700.0
2024-08-26,48.20087814331055,48.20087814331055,48.20087814331055,48.20087814331055,400.0
2024-08-27,48.25315856933594,48.257912185718915,48.139097157772774,48.139097157772774,400.0
2024-08-28,48.21038818359375,48.229399023685026,48.18187011048334,48.18187011048334,900.0
2024-08-29,48.15334701538086,48.15334701538086,48.15334701538086,48.15334701538086,100.0
2024-08-30,48.205631256103516,48.22939571107211,48.181866801134916,48.181866801134916,7600.0
2024-09-03,48.30192184448242,48.30192184448242,48.28285235078593,48.28285235078593,400.0
2024-09-04,48.354373931884766,48.354373931884766,48.30193372060929,48.30193372060929,1200.0
2024-09-05,48.36389923095703,48.38773700946075,48.36389923095703,48.38773700946075,300.0
2024-09-06,48.444950103759766,48.50215495819516,48.425880606569734,48.425880606569734,2500.0
