date,close,high,low,open,volume
2021-09-16,42.896968841552734,42.896968841552734,42.896968841552734,42.896968841552734,100.0
2021-09-17,42.81713104248047,42.81713104248047,42.81713104248047,42.81713104248047,0.0
2021-09-20,42.993614196777344,42.993614196777344,42.993614196777344,42.993614196777344,0.0
2021-09-21,42.9473991394043,42.9473991394043,42.9473991394043,42.9473991394043,100.0
2021-09-22,43.01378631591797,43.01378631591797,43.01378631591797,43.01378631591797,0.0
2021-09-23,42.699493408203125,42.825547848406565,42.699493408203125,42.825547848406565,300.0
2021-09-24,42.62721252441406,42.64906311141648,42.62721252441406,42.640660765680956,400.0
2021-09-27,42.617130279541016,42.617130279541016,42.617130279541016,42.617130279541016,0.0
2021-09-28,42.388526916503906,42.388526916503906,42.388526916503906,42.388526916503906,100.0
2021-09-29,42.465850830078125,42.465850830078125,42.465850830078125,42.465850830078125,0.0
2021-09-30,42.47257614135742,42.47257614135742,42.47257614135742,42.47257614135742,0.0
2021-10-01,42.63667297363281,42.63667297363281,42.63667297363281,42.63667297363281,0.0
2021-10-04,42.56768035888672,42.56768035888672,42.56768035888672,42.56768035888672,100.0
2021-10-05,42.42375183105469,42.43300745516046,42.42375183105469,42.43300745516046,100.0
2021-10-06,42.48939514160156,42.48939514160156,42.48939514160156,42.48939514160156,0.0
2021-10-07,42.3236198425293,42.382530966388885,42.3236198425293,42.382530966388885,400.0
2021-10-08,42.25209426879883,42.26471762508378,42.25209426879883,42.26471762508378,100.0
2021-10-11,42.19065475463867,42.19065475463867,42.19065475463867,42.19065475463867,100.0
2021-10-12,42.368221282958984,42.368221282958984,42.368221282958984,42.368221282958984,0.0
2021-10-13,42.47847366333008,42.47847366333008,42.47847366333008,42.47847366333008,0.0
2021-10-14,42.504547119140625,42.504547119140625,42.504547119140625,42.504547119140625,0.0
2021-10-15,42.3951530456543,42.3951530456543,42.3951530456543,42.3951530456543,200.0
2021-10-18,42.411983489990234,42.411983489990234,42.411983489990234,42.411983489990234,0.0
2021-10-19,42.215057373046875,42.215057373046875,42.215057373046875,42.215057373046875,0.0
2021-10-20,42.20580291748047,42.20580291748047,42.20580291748047,42.20580291748047,0.0
2021-10-21,42.14689254760742,42.14689254760742,42.14689254760742,42.14689254760742,0.0
2021-10-22,42.256290435791016,42.256290435791016,42.256290435791016,42.256290435791016,0.0
2021-10-25,42.26469802856445,42.26469802856445,42.26469802856445,42.26469802856445,0.0
2021-10-26,42.36484909057617,42.36484909057617,42.34464916051535,42.34464916051535,200.0
2021-10-27,42.59714126586914,42.59714126586914,42.59714126586914,42.59714126586914,0.0
2021-10-28,42.433021545410156,42.433021545410156,42.433021545410156,42.433021545410156,100.0
2021-10-29,42.458274841308594,42.458274841308594,42.458274841308594,42.458274841308594,100.0
2021-11-01,42.400115966796875,42.400115966796875,42.400115966796875,42.400115966796875,100.0
2021-11-02,42.48017883300781,42.48017883300781,42.48017883300781,42.48017883300781,0.0
2021-11-03,42.398433685302734,42.398433685302734,42.398433685302734,42.398433685302734,100.0
2021-11-04,42.55604553222656,42.55604553222656,42.55604553222656,42.55604553222656,100.0
2021-11-05,42.80720520019531,42.80720520019531,42.80720520019531,42.80720520019531,100.0
2021-11-08,42.66730880737305,42.66730880737305,42.66730880737305,42.66730880737305,100.0
2021-11-09,42.81480407714844,42.81480407714844,42.81480407714844,42.81480407714844,100.0
2021-11-10,42.4608039855957,42.60661920888243,42.4608039855957,42.60661920888243,200.0
2021-11-11,42.400115966796875,42.400115966796875,42.400115966796875,42.400115966796875,0.0
2021-11-12,42.360496520996094,42.360496520996094,42.360496520996094,42.360496520996094,0.0
2021-11-15,42.190242767333984,42.35375797903959,42.190242767333984,42.35375797903959,200.0
2021-11-16,42.196983337402344,42.196983337402344,42.196983337402344,42.196983337402344,0.0
2021-11-17,42.309078216552734,42.309078216552734,42.309078216552734,42.309078216552734,0.0
2021-11-18,42.3790283203125,42.3790283203125,42.3790283203125,42.3790283203125,0.0
2021-11-19,42.47175216674805,42.47175216674805,42.47175216674805,42.47175216674805,0.0
2021-11-22,42.20541763305664,42.20541763305664,42.20541763305664,42.20541763305664,100.0
2021-11-23,42.03263473510742,42.18519237019791,42.03263473510742,42.18519237019791,500.0
2021-11-24,42.189395904541016,42.189395904541016,42.189395904541016,42.189395904541016,100.0
2021-11-26,42.50714874267578,42.50714874267578,42.50714874267578,42.50714874267578,0.0
2021-11-29,42.48017883300781,42.48017883300781,42.48017883300781,42.48017883300781,100.0
2021-11-30,42.574588775634766,42.574588775634766,42.574588775634766,42.574588775634766,100.0
2021-12-01,42.5661506652832,42.5661506652832,42.5661506652832,42.5661506652832,100.0
2021-12-02,42.55686950683594,42.55686950683594,42.55686950683594,42.55686950683594,0.0
2021-12-03,42.72145462036133,42.72145462036133,42.72145462036133,42.72145462036133,100.0
2021-12-06,42.51887512207031,42.51887512207031,42.51887512207031,42.51887512207031,100.0
2021-12-07,42.466552734375,42.466552734375,42.466552734375,42.466552734375,100.0
2021-12-08,42.30448532104492,42.30448532104492,42.30448532104492,42.30448532104492,100.0
2021-12-09,42.39480209350586,42.39480209350586,42.39480209350586,42.39480209350586,100.0
2021-12-10,42.407447814941406,42.407447814941406,42.407447814941406,42.407447814941406,0.0
2021-12-13,42.56782531738281,42.56782531738281,42.56782531738281,42.56782531738281,0.0
2021-12-14,42.47920227050781,42.47920227050781,42.47920227050781,42.47920227050781,0.0
2021-12-15,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,100.0
2021-12-16,42.430240631103516,42.430240631103516,42.430240631103516,42.430240631103516,100.0
2021-12-17,42.572052001953125,42.572052001953125,42.572052001953125,42.572052001953125,100.0
2021-12-20,42.45808792114258,42.45808792114258,42.45808792114258,42.45808792114258,100.0
2021-12-21,42.41844177246094,42.41844177246094,42.41844177246094,42.41844177246094,0.0
2021-12-22,42.507911682128906,42.507911682128906,42.507911682128906,42.507911682128906,100.0
2021-12-23,42.382137298583984,42.382137298583984,42.382137298583984,42.382137298583984,0.0
2021-12-27,42.44207000732422,42.44207000732422,42.44207000732422,42.44207000732422,100.0
2021-12-28,42.44120407104492,42.44120407104492,42.44120407104492,42.44120407104492,0.0
2021-12-29,42.2950439453125,42.2950439453125,42.26085153432354,42.26085153432354,500.0
2021-12-30,42.41301345825195,42.41301345825195,42.41301345825195,42.41301345825195,0.0
2021-12-31,42.46344757080078,42.46344757080078,42.46344757080078,42.46344757080078,0.0
2022-01-03,42.09415817260742,42.09415817260742,42.09415817260742,42.09415817260742,100.0
2022-01-04,42.05571365356445,42.05571365356445,42.05571365356445,42.05571365356445,0.0
2022-01-05,42.01126480102539,42.01126480102539,42.01126480102539,42.01126480102539,100.0
2022-01-06,41.97450637817383,41.97450637817383,41.97450637817383,41.97450637817383,100.0
2022-01-07,41.76251220703125,41.76251220703125,41.76251220703125,41.76251220703125,100.0
2022-01-10,41.77875900268555,41.77875900268555,41.77875900268555,41.77875900268555,100.0
2022-01-11,41.84798049926758,41.84798049926758,41.84798049926758,41.84798049926758,0.0
2022-01-12,41.837730407714844,41.837730407714844,41.837730407714844,41.837730407714844,100.0
2022-01-13,41.909542083740234,41.909542083740234,41.909542083740234,41.909542083740234,450000.0
2022-01-14,41.6522331237793,41.68813416920368,41.6522331237793,41.68813416920368,200.0
2022-01-18,41.35563659667969,41.35563659667969,41.35563659667969,41.35563659667969,100.0
2022-01-19,41.51293182373047,41.51293182373047,41.51293182373047,41.51293182373047,100.0
2022-01-20,41.52061080932617,41.52061080932617,41.508643789904056,41.508643789904056,200.0
2022-01-21,41.68130111694336,41.68130111694336,41.68130111694336,41.68130111694336,100.0
2022-01-24,41.62917709350586,41.62917709350586,41.62917709350586,41.62917709350586,100.0
2022-01-25,41.5915641784668,41.5915641784668,41.5915641784668,41.5915641784668,0.0
2022-01-26,41.36759948730469,41.36759948730469,41.36759948730469,41.36759948730469,0.0
2022-01-27,41.50094223022461,41.50094223022461,41.50094223022461,41.50094223022461,0.0
2022-01-28,41.52574157714844,41.52574157714844,41.52574157714844,41.52574157714844,100.0
2022-01-31,41.497528076171875,41.497528076171875,41.497528076171875,41.497528076171875,100.0
2022-02-01,41.47871017456055,41.47871017456055,41.43591954036473,41.43677809520098,300.0
2022-02-02,41.52919387817383,41.60706773132106,41.52149300122667,41.53860860013889,4800.0
2022-02-03,41.37602233886719,41.37602233886719,41.3161193600013,41.3161193600013,4600.0
2022-02-04,41.073936462402344,41.073936462402344,41.073936462402344,41.073936462402344,0.0
2022-02-07,41.12955093383789,41.12955093383789,41.12955093383789,41.12955093383789,0.0
2022-02-08,40.99693298339844,40.99693298339844,40.99693298339844,40.99693298339844,100.0
2022-02-09,41.02943801879883,41.07992953495317,41.02943801879883,41.07992953495317,200.0
2022-02-10,40.64690399169922,40.64690399169922,40.64690399169922,40.64690399169922,100.0
2022-02-11,40.93785858154297,40.93785858154297,40.691397913904034,40.70851351008447,600.0
2022-02-14,40.70082473754883,40.70082473754883,40.70082473754883,40.70082473754883,0.0
2022-02-15,40.59984588623047,40.59984588623047,40.59984588623047,40.59984588623047,100.0
2022-02-16,40.63920593261719,40.63920593261719,40.63920593261719,40.63920593261719,0.0
2022-02-17,40.73847198486328,40.73847198486328,40.73847198486328,40.73847198486328,0.0
2022-02-18,40.7752685546875,40.7752685546875,40.7752685546875,40.7752685546875,100.0
2022-02-22,40.72649002075195,40.72649002075195,40.72649002075195,40.72649002075195,100.0
2022-02-23,40.54936218261719,40.60584400540264,40.54936218261719,40.60584400540264,200.0
2022-02-24,40.57331085205078,40.57331085205078,40.57331085205078,40.57331085205078,0.0
2022-02-25,40.61951446533203,40.61951446533203,40.61951446533203,40.61951446533203,0.0
2022-02-28,40.94043731689453,40.94043731689453,40.94043731689453,40.94043731689453,100.0
2022-03-01,41.17955780029297,41.19241710602904,41.17955780029297,41.19241710602904,100.0
2022-03-02,40.575294494628906,40.575294494628906,40.575294494628906,40.575294494628906,0.0
2022-03-03,40.73045349121094,40.73045349121094,40.73045349121094,40.73045349121094,100.0
2022-03-04,40.9395637512207,40.9395637512207,40.9395637512207,40.9395637512207,0.0
2022-03-07,40.70216751098633,40.70216751098633,40.70216751098633,40.70216751098633,100.0
2022-03-08,40.459590911865234,40.459590911865234,40.459590911865234,40.459590911865234,100.0
2022-03-09,40.485294342041016,40.485294342041016,40.485294342041016,40.485294342041016,0.0
2022-03-10,40.24789047241211,40.24789047241211,40.19817959046443,40.19817959046443,400.0
2022-03-11,40.16389083862305,40.16389083862305,40.16389083862305,40.16389083862305,100.0
2022-03-14,39.720767974853516,39.720767974853516,39.720767974853516,39.720767974853516,0.0
2022-03-15,39.90504455566406,39.90504455566406,39.90504455566406,39.90504455566406,100.0
2022-03-16,39.97275161743164,39.97275161743164,39.97275161743164,39.97275161743164,0.0
2022-03-17,40.12104415893555,40.12104415893555,40.12104415893555,40.12104415893555,100.0
2022-03-18,40.29674530029297,40.35245915457883,40.198180168174325,40.198180168174325,800.0
2022-03-21,39.88962173461914,39.88962173461914,39.88962173461914,39.88962173461914,100.0
2022-03-22,39.791046142578125,39.791046142578125,39.75933437210771,39.75933437210771,200.0
2022-03-23,39.96077346801758,39.96077346801758,39.96077346801758,39.96077346801758,0.0
2022-03-24,39.67448806762695,39.67448806762695,39.67448806762695,39.67448806762695,100.0
2022-03-25,39.35393142700195,39.35393142700195,39.35393142700195,39.35393142700195,0.0
2022-03-28,39.428504943847656,39.44393415284568,39.428504943847656,39.44393415284568,200.0
2022-03-29,39.60250473022461,39.60250473022461,39.60250473022461,39.60250473022461,0.0
2022-03-30,39.65220260620117,39.65220260620117,39.65220260620117,39.65220260620117,0.0
2022-03-31,39.38479232788086,39.38479232788086,39.38479232788086,39.38479232788086,100.0
2022-04-01,39.86740493774414,39.86740493774414,39.76006135779552,39.76006135779552,600.0
2022-04-04,39.644126892089844,39.644126892089844,39.644126892089844,39.644126892089844,0.0
2022-04-05,39.292057037353516,39.292057037353516,39.292057037353516,39.292057037353516,100.0
2022-04-06,39.154640197753906,39.154640197753906,39.154640197753906,39.154640197753906,100.0
2022-04-07,39.0859260559082,39.0859260559082,39.0859260559082,39.0859260559082,100.0
2022-04-08,38.905601501464844,38.905601501464844,38.905601501464844,38.905601501464844,100.0
2022-04-11,38.71668243408203,38.71668243408203,38.71668243408203,38.71668243408203,100.0
2022-04-12,38.854087829589844,38.854087829589844,38.854087829589844,38.854087829589844,100.0
2022-04-13,38.87297821044922,38.87297821044922,38.87297821044922,38.87297821044922,0.0
2022-04-14,38.609344482421875,38.609344482421875,38.609344482421875,38.609344482421875,100.0
2022-04-18,38.510581970214844,38.510581970214844,38.510581970214844,38.510581970214844,0.0
2022-04-19,38.24523162841797,38.34313089365149,38.24523162841797,38.34313089365149,300.0
2022-04-20,38.510581970214844,38.510581970214844,38.510581970214844,38.510581970214844,0.0
2022-04-21,38.259822845458984,38.259822845458984,38.259822845458984,38.259822845458984,100.0
2022-04-22,38.218605041503906,38.218605041503906,38.218605041503906,38.218605041503906,0.0
2022-04-25,38.218605041503906,38.218605041503906,38.218605041503906,38.218605041503906,0.0
2022-04-26,38.611053466796875,38.6694457731297,38.600747593264025,38.600747593264025,2300.0
2022-04-27,38.43758773803711,38.56640134456122,38.404956835880895,38.54063993360284,3600.0
2022-04-28,38.3491325378418,38.48910699526884,38.34312132462879,38.34312132462879,4400.0
2022-04-29,38.14991760253906,38.283025903959654,38.14991760253906,38.283025903959654,2000.0
2022-05-02,37.889163970947266,38.044059752612206,37.889163970947266,38.044059752612206,200.0
2022-05-03,37.95800018310547,38.138710796947414,37.95800018310547,38.138710796947414,300.0
2022-05-04,38.28672790527344,38.28672790527344,37.889161219163846,37.889161219163846,100.0
2022-05-05,37.785888671875,37.785888671875,37.785888671875,37.785888671875,0.0
2022-05-06,37.695552825927734,37.695552825927734,37.695552825927734,37.695552825927734,100.0
2022-05-09,37.81602478027344,37.81602478027344,37.81602478027344,37.81602478027344,100.0
2022-05-10,37.98555374145508,37.98555374145508,37.98555374145508,37.98555374145508,0.0
2022-05-11,38.039764404296875,38.039764404296875,38.039764404296875,38.039764404296875,0.0
2022-05-12,38.13441848754883,38.13441848754883,38.13441848754883,38.13441848754883,100.0
2022-05-13,37.923580169677734,37.923580169677734,37.923580169677734,37.923580169677734,0.0
2022-05-16,38.00102233886719,38.00102233886719,38.00102233886719,38.00102233886719,0.0
2022-05-17,37.755775451660156,37.755775451660156,37.755775451660156,37.755775451660156,100.0
2022-05-18,37.88056945800781,37.88056945800781,37.88056945800781,37.88056945800781,0.0
2022-05-19,38.014801025390625,38.014801025390625,38.014801025390625,38.014801025390625,0.0
2022-05-20,38.16453170776367,38.16453170776367,38.16453170776367,38.16453170776367,100.0
2022-05-23,37.942527770996094,37.942527770996094,37.942527770996094,37.942527770996094,100.0
2022-05-24,38.24456024169922,38.24456024169922,38.24456024169922,38.24456024169922,0.0
2022-05-25,38.39945602416992,38.39945602416992,38.39945602416992,38.39945602416992,100.0
2022-05-26,38.34954833984375,38.34954833984375,38.34954833984375,38.34954833984375,100.0
2022-05-27,38.48293685913086,38.48293685913086,38.48293685913086,38.48293685913086,100.0
2022-05-31,38.16626739501953,38.16626739501953,38.16626739501953,38.16626739501953,0.0
2022-06-01,38.08430480957031,38.08430480957031,38.08430480957031,38.08430480957031,100.0
2022-06-02,38.1533088684082,38.1533088684082,38.1533088684082,38.1533088684082,100.0
2022-06-03,38.04205322265625,38.04205322265625,38.04205322265625,38.04205322265625,100.0
2022-06-06,37.8565788269043,37.8565788269043,37.8565788269043,37.8565788269043,100.0
2022-06-07,37.99287414550781,37.99287414550781,37.99287414550781,37.99287414550781,100.0
2022-06-08,37.868656158447266,37.868656158447266,37.868656158447266,37.868656158447266,100.0
2022-06-09,37.82984924316406,37.82984924316406,37.82984924316406,37.82984924316406,100.0
2022-06-10,37.510677337646484,37.510677337646484,37.510677337646484,37.510677337646484,0.0
2022-06-13,36.90512466430664,36.999147068422126,36.90512466430664,36.999147068422126,100.0
2022-06-14,36.72138977050781,36.98880065468961,36.72138977050781,36.98880065468961,100.0
2022-06-15,36.97584533691406,36.97584533691406,36.97584533691406,36.97584533691406,100.0
2022-06-16,37.106971740722656,37.106971740722656,37.106971740722656,37.106971740722656,0.0
2022-06-17,37.126800537109375,37.126800537109375,37.126800537109375,37.126800537109375,100.0
2022-06-21,36.99138641357422,37.02416740392704,36.99138641357422,37.02416740392704,100.0
2022-06-22,37.288997650146484,37.288997650146484,37.288997650146484,37.288997650146484,0.0
2022-06-23,37.39336395263672,37.39336395263672,37.39336395263672,37.39336395263672,0.0
2022-06-24,37.3381462097168,37.3381462097168,37.3381462097168,37.3381462097168,0.0
2022-06-27,37.16563415527344,37.16563415527344,37.16563415527344,37.16563415527344,100.0
2022-06-28,37.188899993896484,37.188899993896484,37.188899993896484,37.188899993896484,0.0
2022-06-29,37.4157829284668,37.4157829284668,37.4157829284668,37.4157829284668,0.0
2022-06-30,37.57276916503906,37.57276916503906,37.57276916503906,37.57276916503906,0.0
2022-07-01,37.84686279296875,37.84686279296875,37.84686279296875,37.84686279296875,0.0
2022-07-05,37.90825271606445,37.90825271606445,37.90825271606445,37.90825271606445,100.0
2022-07-06,37.58834457397461,37.58834457397461,37.58834457397461,37.58834457397461,100.0
2022-07-07,37.557220458984375,37.557220458984375,37.557220458984375,37.557220458984375,0.0
2022-07-08,37.41629409790039,37.41629409790039,37.41629409790039,37.41629409790039,100.0
2022-07-11,37.629844665527344,37.629844665527344,37.629844665527344,37.629844665527344,100.0
2022-07-12,37.698143005371094,37.698143005371094,37.698143005371094,37.698143005371094,100.0
2022-07-13,37.76646041870117,37.76646041870117,37.76646041870117,37.76646041870117,100.0
2022-07-14,37.6531867980957,37.6531867980957,37.6531867980957,37.6531867980957,100.0
2022-07-15,37.74310302734375,37.74310302734375,37.74310302734375,37.74310302734375,100.0
2022-07-18,37.66875457763672,37.66875457763672,37.66875457763672,37.66875457763672,100.0
2022-07-19,37.622066497802734,37.622066497802734,37.622066497802734,37.622066497802734,100.0
2022-07-20,37.5797004699707,37.5797004699707,37.5797004699707,37.5797004699707,100.0
2022-07-21,37.889225006103516,37.889225006103516,37.889225006103516,37.889225006103516,100.0
2022-07-22,38.18318557739258,38.18318557739258,38.18318557739258,38.18318557739258,100.0
2022-07-25,38.10277557373047,38.10277557373047,38.10277557373047,38.10277557373047,0.0
2022-07-26,38.089839935302734,38.089839935302734,38.089839935302734,38.089839935302734,0.0
2022-07-27,38.1849365234375,38.1849365234375,38.1849365234375,38.1849365234375,0.0
2022-07-28,38.43393325805664,38.43393325805664,38.43393325805664,38.43393325805664,100.0
