date,close,high,low,open,volume
2022-06-23,25.087133407592773,25.087133407592773,24.718233444174327,24.718233444174327,200400.0
2022-06-24,25.931459426879883,25.931459426879883,25.13250480475177,25.270596772281746,52200.0
2022-06-27,25.70064926147461,26.15832194371505,25.70064926147461,26.15832194371505,400.0
2022-06-28,24.892818450927734,25.90186753046212,24.892818450927734,25.773639411048933,44600.0
2022-06-29,25.054580688476562,25.054580688476562,25.004277519943297,25.024005211814035,300.0
2022-06-30,24.735986709594727,24.826732966728066,24.735986709594727,24.826732966728066,100.0
2022-07-01,24.945096969604492,24.945096969604492,24.945096969604492,24.945096969604492,100.0
2022-07-05,25.20155143737793,25.20155143737793,25.20155143737793,25.20155143737793,100.0
2022-07-06,25.307090759277344,25.307090759277344,25.167027152248306,25.167027152248306,400.0
2022-07-07,25.82493019104004,25.82493019104004,25.744049662530415,25.75391350870696,2900.0
2022-07-08,25.78449249267578,25.78449249267578,25.78449249267578,25.78449249267578,100.0
2022-07-11,25.36627197265625,25.36627197265625,25.36627197265625,25.36627197265625,0.0
2022-07-12,24.804044723510742,25.03386687516414,24.804044723510742,25.03386687516414,2800.0
2022-07-13,24.76755142211914,24.86618612103295,24.451915870387854,24.451915870387854,3000.0
2022-07-14,24.824758529663086,24.824758529663086,24.747823165251567,24.75768701118519,2900.0
2022-07-15,25.334707260131836,25.334707260131836,25.152230818224734,25.152230818224734,4700.0
2022-07-18,25.056554794311523,25.056554794311523,25.004278102838022,25.02400579516865,2700.0
2022-07-19,25.890029907226562,25.890029907226562,25.890029907226562,25.890029907226562,100.0
2022-07-20,26.217504501342773,26.217504501342773,26.1879129611084,26.1879129611084,2000.0
2022-07-21,26.5883731842041,26.5883731842041,26.326002038727932,26.454228269634424,31100.0
2022-07-22,26.195804595947266,26.195804595947266,26.195804595947266,26.195804595947266,0.0
2022-07-25,26.127742767333984,26.127742767333984,26.127742767333984,26.127742767333984,0.0
2022-07-26,25.642454147338867,25.642454147338867,25.642454147338867,25.642454147338867,0.0
2022-07-27,26.663339614868164,26.663339614868164,26.663339614868164,26.663339614868164,0.0
2022-07-28,27.15947914123535,27.15947914123535,27.15947914123535,27.15947914123535,0.0
2022-07-29,27.62602996826172,27.62602996826172,27.509639206807073,27.509639206807073,200.0
2022-08-01,27.524433135986328,27.524433135986328,27.524433135986328,27.524433135986328,100.0
2022-08-02,27.434673309326172,27.434673309326172,27.434673309326172,27.434673309326172,100.0
2022-08-03,27.963363647460938,27.963363647460938,27.963363647460938,27.963363647460938,100.0
2022-08-04,28.00084686279297,28.00084686279297,28.00084686279297,28.00084686279297,100.0
2022-08-05,27.94166374206543,27.94166374206543,27.94166374206543,27.94166374206543,0.0
2022-08-08,27.829221725463867,27.829221725463867,27.829221725463867,27.829221725463867,0.0
2022-08-09,27.515554428100586,27.515554428100586,27.515554428100586,27.515554428100586,100.0
2022-08-10,28.206008911132812,28.206008911132812,28.206008911132812,28.206008911132812,0.0
2022-08-11,28.05706787109375,28.05706787109375,28.05706787109375,28.05706787109375,0.0
2022-08-12,28.5177001953125,28.5177001953125,28.46640932363501,28.46640932363501,1800.0
