date,close,high,low,open,volume
2021-06-30,25.32425308227539,25.336006805389182,25.32425308227539,25.336006805389182,200
2021-07-01,25.67786979675293,25.6935414274825,25.67786979675293,25.6935414274825,600
2021-07-02,25.53779411315918,25.556406510944377,25.4388599332837,25.4388599332837,1500
2021-07-06,25.283111572265625,25.283111572265625,25.08622223574829,25.08622223574829,1000
2021-07-07,25.15087127685547,25.193970126898282,25.110709456128905,25.164584887021682,2300
2021-07-08,24.999040603637695,24.999040603637695,24.96867448575091,24.96867448575091,100
2021-07-09,25.436901092529297,25.436901092529297,25.355598434842143,25.355598434842143,3900
2021-07-12,25.449634552001953,25.449634552001953,25.321313270525902,25.33600589097271,2800
2021-07-13,25.234132766723633,25.24294945997636,25.213562350806594,25.213562350806594,8800
2021-07-14,25.138137817382812,25.458449651282407,25.138137817382812,25.458449651282407,500
2021-07-15,24.99708366394043,24.99708366394043,24.978473134441586,24.978473134441586,100
2021-07-16,24.5543270111084,24.5543270111084,24.5543270111084,24.5543270111084,100
2021-07-19,24.101776123046875,24.101776123046875,24.057696391913577,24.057696391913577,600
2021-07-20,24.475961685180664,24.475961685180664,24.312377373353797,24.312377373353797,500
2021-07-21,24.943208694458008,24.943208694458008,24.929495083490206,24.929495083490206,100
2021-07-22,24.693422317504883,24.772766951852912,24.693422317504883,24.772766951852912,200
2021-07-23,24.838396072387695,24.838396072387695,24.838396072387695,24.838396072387695,0
2021-07-26,24.686567306518555,24.686567306518555,24.60624552486672,24.60624552486672,1700
2021-07-27,24.808029174804688,24.808029174804688,24.57685582133269,24.58665152407938,14400
2021-07-28,24.960840225219727,25.002960067972925,24.960840225219727,25.002960067972925,100
2021-07-29,25.106792449951172,25.106792449951172,25.106792449951172,25.106792449951172,100
2021-07-30,25.017656326293945,25.017656326293945,24.958882102241837,24.98826921426789,1000
2021-08-02,25.019611358642578,25.291925545214227,25.019611358642578,25.291925545214227,2700
2021-08-03,25.0313663482666,25.0313663482666,25.0313663482666,25.0313663482666,0
2021-08-04,24.872682571411133,24.872682571411133,24.872682571411133,24.872682571411133,600
2021-08-05,25.189075469970703,25.189075469970703,25.170463072595417,25.184176683992185,200
2021-08-06,25.45844841003418,25.45844841003418,25.32131230883414,25.32131230883414,400
2021-08-09,25.24686622619629,25.24686622619629,25.15478886363409,25.15478886363409,300
2021-08-10,25.210622787475586,25.210622787475586,25.193970279552957,25.193970279552957,400
2021-08-11,25.398698806762695,25.398698806762695,25.398698806762695,25.398698806762695,0
2021-08-12,25.22629737854004,25.22629737854004,25.213562777517023,25.213562777517023,200
2021-08-13,24.849172592163086,24.91970053827775,24.782562553887107,24.91970053827775,2700
2021-08-16,24.745338439941406,24.745338439941406,24.615059135941937,24.615059135941937,800
2021-08-17,24.373111724853516,24.373111724853516,24.373111724853516,24.373111724853516,0
2021-08-18,24.23499298095703,24.40053718306165,24.23499298095703,24.282992485457562,1300
2021-08-19,24.03810691833496,24.03810691833496,24.028311214907855,24.028311214907855,2000
2021-08-20,24.304542541503906,24.304542541503906,24.304542541503906,24.304542541503906,1000
2021-08-23,24.562164306640625,24.562164306640625,24.562164306640625,24.562164306640625,0
2021-08-24,24.868762969970703,24.868762969970703,24.868762969970703,24.868762969970703,1000
2021-08-25,25.07054901123047,25.07054901123047,24.880516478018965,24.880516478018965,1700
2021-08-26,25.026470184326172,25.026470184326172,25.026470184326172,25.026470184326172,0
2021-08-27,25.532896041870117,25.532896041870117,25.532896041870117,25.532896041870117,0
2021-08-30,25.300743103027344,25.52701768082331,25.252745465313048,25.52701768082331,2300
2021-08-31,25.43592071533203,25.43592071533203,25.43592071533203,25.43592071533203,0
2021-09-01,25.442777633666992,25.458449263850156,25.419268320052932,25.419268320052932,1400
2021-09-02,25.671993255615234,25.74154032413998,25.654361736013147,25.654361736013147,6000
2021-09-03,25.659255981445312,25.659255981445312,25.659255981445312,25.659255981445312,100
2021-09-07,25.525060653686523,25.61517813704699,25.525060653686523,25.61517813704699,200
2021-09-08,25.254703521728516,25.254703521728516,25.254703521728516,25.254703521728516,0
2021-09-09,25.392822265625,25.468247130221368,25.392822265625,25.448655722488954,4100
2021-09-10,25.19103240966797,25.30172217429584,25.19103240966797,25.30172217429584,100
2021-09-13,25.325231552124023,25.325231552124023,25.272335128391358,25.272335128391358,5200
2021-09-14,25.33110809326172,25.350697630396887,25.282129579575656,25.350697630396887,3500
2021-09-15,25.49665069580078,25.56619962547188,25.468244465398648,25.507427276763654,1200
2021-09-16,25.428085327148438,25.428085327148438,25.428085327148438,25.428085327148438,0
2021-09-17,25.336984634399414,25.336984634399414,25.291925895387422,25.291925895387422,3700
2021-09-20,24.78158187866211,25.027447861156965,24.78158187866211,25.027447861156965,1400
2021-09-21,24.90598487854004,24.90598487854004,24.90598487854004,24.90598487854004,2800
2021-09-22,25.1949520111084,25.1949520111084,25.1949520111084,25.1949520111084,2800
2021-09-23,25.572078704833984,25.644564667491675,25.572078704833984,25.610280639995512,2800
2021-09-24,25.61811637878418,25.61811637878418,25.61811637878418,25.61811637878418,0
2021-09-27,25.844392776489258,25.844392776489258,25.844392776489258,25.844392776489258,0
2021-09-28,25.500572204589844,25.5221216313015,25.500572204589844,25.5221216313015,300
2021-09-29,25.615177154541016,25.615177154541016,25.615177154541016,25.615177154541016,100
2021-09-30,25.57305908203125,25.57305908203125,25.57305908203125,25.57305908203125,100
2021-10-01,25.789535522460938,25.860063462528505,25.789535522460938,25.860063462528505,100
2021-10-04,25.475101470947266,25.566199826582157,25.475101470947266,25.566199826582157,100
2021-10-05,25.53485679626465,25.664157096067115,25.53485679626465,25.664157096067115,100
2021-10-06,25.390859603881836,25.390859603881836,25.390859603881836,25.390859603881836,100
2021-10-07,25.51624298095703,25.51624298095703,25.51624298095703,25.51624298095703,0
2021-10-08,25.358535766601562,25.358535766601562,25.358535766601562,25.358535766601562,0
2021-10-11,25.286048889160156,25.286048889160156,25.286048889160156,25.286048889160156,100
2021-10-12,25.329151153564453,25.419270508232696,25.311519633920955,25.311519633920955,2600
2021-10-13,25.407512664794922,25.407512664794922,25.262540744270865,25.262540744270865,200
2021-10-14,25.714111328125,25.714111328125,25.714111328125,25.714111328125,0
2021-10-15,25.667091369628906,25.667091369628906,25.667091369628906,25.667091369628906,0
2021-10-18,25.494693756103516,25.494693756103516,25.494693756103516,25.494693756103516,0
2021-10-19,25.43984031677246,25.43984031677246,25.43984031677246,25.43984031677246,0
2021-10-20,25.329151153564453,25.329151153564453,25.329151153564453,25.329151153564453,100
2021-10-21,25.581872940063477,25.581872940063477,25.48783754960538,25.49665237490552,1000
2021-10-22,25.507427215576172,25.507427215576172,25.507427215576172,25.507427215576172,0
2021-10-25,25.5916690826416,25.644565508707622,25.5916690826416,25.644565508707622,1900
2021-10-26,25.668073654174805,25.668073654174805,25.668073654174805,25.668073654174805,0
2021-10-27,25.29682731628418,25.497634577335088,25.29682731628418,25.497634577335088,500
2021-10-28,25.629871368408203,25.629871368408203,25.629871368408203,25.629871368408203,100
2021-10-29,25.672971725463867,25.672971725463867,25.59558697447974,25.59558697447974,200
2021-11-01,25.946264266967773,25.946264266967773,25.946264266967773,25.946264266967773,0
2021-11-02,25.347761154174805,25.347761154174805,25.347761154174805,25.347761154174805,100
2021-11-03,26.028547286987305,26.03638310221062,26.011894778383247,26.016791695812984,2100
2021-11-04,26.379226684570312,26.379226684570312,26.369430980835364,26.369430980835364,100
2021-11-05,26.34787940979004,26.447792590413805,26.24208843373567,26.24208843373567,400
2021-11-08,26.498727798461914,26.498727798461914,26.47717837408062,26.47717837408062,700
2021-11-09,26.605499267578125,26.605499267578125,26.604520257780347,26.604520257780347,1900
2021-11-10,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477,100
2021-11-11,26.093198776245117,26.093198776245117,26.093198776245117,26.093198776245117,100
2021-11-12,25.91197967529297,25.91883648068459,25.91197967529297,25.91883648068459,100
2021-11-15,25.556406021118164,25.556406021118164,25.556406021118164,25.556406021118164,100
2021-11-16,25.603422164916992,25.603422164916992,25.603422164916992,25.603422164916992,0
2021-11-17,25.62693214416504,25.673948902645577,25.62693214416504,25.673948902645577,200
2021-11-18,25.56913948059082,25.56913948059082,25.56913948059082,25.56913948059082,100
2021-11-19,25.442777633666992,25.442777633666992,25.442777633666992,25.442777633666992,0
2021-11-22,25.079364776611328,25.45844895084104,25.079364776611328,25.45844895084104,300
2021-11-23,25.053895950317383,25.053895950317383,24.880515929662693,24.880515929662693,2400
2021-11-24,24.98826789855957,24.98826789855957,24.98826789855957,24.98826789855957,100
2021-11-26,24.32805061340332,24.32805061340332,24.32805061340332,24.32805061340332,0
2021-11-29,24.282012939453125,24.282012939453125,24.282012939453125,24.282012939453125,100
2021-11-30,24.071409225463867,24.165446480401197,24.071409225463867,24.165446480401197,100
2021-12-01,23.687427520751953,24.22422012099205,23.687427520751953,24.22422012099205,1500
2021-12-02,24.1517333984375,24.1517333984375,24.1517333984375,24.1517333984375,100
2021-12-03,23.669795989990234,23.669795989990234,23.669795989990234,23.669795989990234,0
2021-12-06,23.91860008239746,23.91860008239746,23.91860008239746,23.91860008239746,0
2021-12-07,24.31923484802246,24.31923484802246,24.31923484802246,24.31923484802246,0
2021-12-08,24.405437469482422,24.405437469482422,24.405437469482422,24.405437469482422,100
2021-12-09,24.17426300048828,24.27319717208928,24.17426300048828,24.27319717208928,600
2021-12-10,24.251646041870117,24.251646041870117,24.24381022674168,24.24381022674168,100
2021-12-13,23.979331970214844,23.979331970214844,23.979331970214844,23.979331970214844,0
2021-12-14,23.66685676574707,23.66685676574707,23.66685676574707,23.66685676574707,0
2021-12-15,23.82456398010254,23.82456398010254,23.82456398010254,23.82456398010254,100
2021-12-16,23.73542594909668,23.83240023420793,23.73542594909668,23.83240023420793,5200
2021-12-17,23.381811141967773,23.597311025309317,23.381811141967773,23.597311025309317,700
2021-12-20,23.239774703979492,23.239774703979492,23.239774703979492,23.239774703979492,0
2021-12-21,23.375932693481445,23.420991436027563,23.375932693481445,23.401400028541616,2100
2021-12-22,23.3132381439209,23.44058041102548,23.3132381439209,23.362216657553144,2400
2021-12-23,23.358301162719727,23.430787128375137,23.358301162719727,23.430787128375137,2800
2021-12-27,23.536577224731445,23.536577224731445,23.38180959552381,23.42099054065839,1500
2021-12-28,23.538537979125977,23.538537979125977,23.489559460480766,23.489559460480766,1500
2021-12-29,23.516984939575195,23.55812577118251,23.516984939575195,23.55812577118251,100
2021-12-30,23.402379989624023,23.528741386779267,23.402379989624023,23.528741386779267,900
2021-12-31,23.458213806152344,23.458213806152344,23.458213806152344,23.458213806152344,100
2022-01-03,23.641389846801758,23.641389846801758,23.587514410960754,23.587514410960754,100
2022-01-04,23.679590225219727,23.69526372367772,23.664897604898634,23.665876614696224,900
2022-01-05,23.402379989624023,23.675673200486774,23.402379989624023,23.675673200486774,700
2022-01-06,23.256427764892578,23.256427764892578,23.256427764892578,23.256427764892578,0
2022-01-07,23.135940551757812,23.135940551757812,23.135940551757812,23.135940551757812,100
2022-01-10,23.106557846069336,23.106557846069336,23.106557846069336,23.106557846069336,0
2022-01-11,23.420989990234375,23.420989990234375,23.117330666305087,23.117330666305087,200
2022-01-12,23.491518020629883,23.491518020629883,23.450377188297193,23.4846612152411,1700
2022-01-13,23.441560745239258,23.441560745239258,23.440581735413076,23.440581735413076,1400
2022-01-14,23.476821899414062,23.476821899414062,23.469965094502015,23.469965094502015,400
2022-01-18,23.0321102142334,23.234875478312727,23.0321102142334,23.234875478312727,2500
2022-01-19,22.906728744506836,22.906728744506836,22.906728744506836,22.906728744506836,0
2022-01-20,22.83816146850586,22.83816146850586,22.83816146850586,22.83816146850586,100
2022-01-21,22.563884735107422,22.588373057863027,22.563884735107422,22.588373057863027,400
2022-01-24,22.625595092773438,22.625595092773438,22.402259430736922,22.402259430736922,13300
2022-01-25,22.613842010498047,22.613842010498047,22.613842010498047,22.613842010498047,100
2022-01-26,22.5482120513916,22.852852253024817,22.529601523293742,22.852852253024817,3500
2022-01-27,22.303327560424805,22.61482460207697,22.294512734469844,22.363080795628612,6300
2022-01-28,22.36797523498535,22.36797523498535,22.18675939795479,22.18675939795479,200
2022-01-31,22.802894592285156,22.802894592285156,22.647147958055665,22.647147958055665,100
2022-02-01,23.142797470092773,23.142797470092773,22.89203457518187,22.89203457518187,1600
2022-02-02,22.95962142944336,22.95962142944336,22.95962142944336,22.95962142944336,100
2022-02-03,22.631473541259766,22.631473541259766,22.631473541259766,22.631473541259766,0
2022-02-04,22.903789520263672,22.92142103911444,22.903789520263672,22.92142103911444,100
2022-02-07,23.00762176513672,23.048762597286416,23.00762176513672,23.048762597286416,10000
2022-02-08,23.222145080566406,23.222145080566406,23.117333101120852,23.117333101120852,300
2022-02-09,23.311281204223633,23.311281204223633,23.311281204223633,23.311281204223633,0
2022-02-10,23.1124324798584,23.509150059718323,23.1124324798584,23.372013948905234,1600
2022-02-11,22.911624908447266,22.921420611701564,22.911624908447266,22.921420611701564,100
2022-02-14,22.83228302001953,22.83228302001953,22.83228302001953,22.83228302001953,100
2022-02-15,23.27503776550293,23.27503776550293,23.27503776550293,23.27503776550293,0
2022-02-16,23.240753173828125,23.240753173828125,23.107534974095337,23.107534974095337,300
2022-02-17,22.88321876525879,23.0193758648427,22.88321876525879,23.0193758648427,1500
2022-02-18,22.666738510131836,22.666738510131836,22.666738510131836,22.666738510131836,100
2022-02-22,22.181861877441406,22.181861877441406,22.181861877441406,22.181861877441406,0
2022-02-23,21.876245498657227,22.00064701755705,21.876245498657227,22.00064701755705,500
2022-02-24,22.565845489501953,22.565845489501953,22.565845489501953,22.565845489501953,0
2022-02-25,22.884197235107422,22.884197235107422,22.884197235107422,22.884197235107422,0
2022-02-28,23.080108642578125,23.166308217884445,23.080108642578125,23.166308217884445,500
2022-03-01,22.355241775512695,23.0291704347955,22.355241775512695,23.0291704347955,100
2022-03-02,22.663799285888672,22.663799285888672,22.617761535255692,22.617761535255692,200
2022-03-03,22.12700843811035,22.23573831596407,22.12700843811035,22.23573831596407,100
2022-03-04,21.773391723632812,21.773391723632812,21.755758336564476,21.755758336564476,100
2022-03-07,21.288515090942383,21.941873384653235,21.288515090942383,21.941873384653235,4700
2022-03-08,21.519689559936523,21.58923849823369,21.519689559936523,21.56964709012129,700
2022-03-09,21.781227111816406,21.781227111816406,21.781227111816406,21.781227111816406,0
2022-03-10,21.930118560791016,21.930118560791016,21.853712824215762,21.853712824215762,300
2022-03-11,21.97517967224121,21.97517967224121,21.853715183125082,21.853715183125082,300
2022-03-14,21.60686683654785,21.706780013865473,21.555930303959816,21.706780013865473,2100
2022-03-15,21.600013732910156,21.600013732910156,21.530464792936357,21.530464792936357,100
2022-03-16,21.749881744384766,21.80669420651489,21.667600080605148,21.804736186904513,2400
2022-03-17,21.99574851989746,21.99574851989746,21.873305029613388,21.873305029613388,100
2022-03-18,22.04178810119629,22.04178810119629,22.04178810119629,22.04178810119629,0
2022-03-21,22.049623489379883,22.049623489379883,21.98105543520167,21.98105543520167,100
2022-03-22,22.21320915222168,22.23573945781604,22.196556642580536,22.23573945781604,600
2022-03-23,22.087825775146484,22.18675995036739,22.039828136458873,22.157374708589316,8500
2022-03-24,22.29059410095215,22.29059410095215,22.186761134334404,22.186761134334404,200
2022-03-25,22.245532989501953,22.245532989501953,22.088805467379114,22.088805467379114,500
2022-03-28,22.03394889831543,22.03394889831543,21.99085004830522,21.99085004830522,100
2022-03-29,22.297449111938477,22.297449111938477,22.255327401745806,22.255327401745806,100
2022-03-30,22.2308406829834,22.353284178147078,22.2308406829834,22.353284178147078,500
2022-03-31,22.27393913269043,22.284713845284074,22.265122439656025,22.284713845284074,1200
2022-04-01,22.502174377441406,22.502174377441406,22.461033545186517,22.461033545186517,100
2022-04-04,22.493356704711914,22.493356704711914,22.43164545901656,22.43164545901656,100
2022-04-05,22.176963806152344,22.176963806152344,22.13778286178064,22.13778286178064,400
2022-04-06,21.939916610717773,21.97126174287673,21.939916610717773,21.97126174287673,100
2022-04-07,22.10643768310547,22.10643768310547,22.10643768310547,22.10643768310547,100
2022-04-08,22.234758377075195,22.234758377075195,22.234758377075195,22.234758377075195,0
2022-04-11,21.898773193359375,21.990850559164645,21.898773193359375,21.990850559164645,400
2022-04-12,21.99770736694336,21.99770736694336,21.99770736694336,21.99770736694336,100
2022-04-13,22.297449111938477,22.297449111938477,22.297449111938477,22.297449111938477,100
2022-04-14,22.255329132080078,22.294511947553243,22.255329132080078,22.294511947553243,300
2022-04-18,22.262182235717773,22.262182235717773,22.262182235717773,22.262182235717773,100
2022-04-19,22.268062591552734,22.268062591552734,22.268062591552734,22.268062591552734,0
2022-04-20,22.056480407714844,22.056480407714844,22.056480407714844,22.056480407714844,100
2022-04-21,21.6685791015625,21.6685791015625,21.6685791015625,21.6685791015625,100
2022-04-22,21.22092628479004,21.22092628479004,21.22092628479004,21.22092628479004,100
2022-04-25,21.22092628479004,21.22092628479004,21.22092628479004,21.22092628479004,0
2022-04-26,20.848697662353516,20.848697662353516,20.848697662353516,20.848697662353516,0
2022-04-27,20.757600784301758,20.757600784301758,20.757600784301758,20.757600784301758,0
2022-04-28,20.84967613220215,20.84967613220215,20.541118031959993,20.541118031959993,1200
2022-04-29,20.623403549194336,20.66356350586271,20.623403549194336,20.639075180575325,1900
2022-05-02,20.760540008544922,20.760540008544922,20.52936662680006,20.52936662680006,800
2022-05-03,20.64495277404785,20.64495277404785,20.55091551332631,20.55091551332631,100
2022-05-04,21.2258243560791,21.2258243560791,20.786006057383407,20.786006057383407,100
2022-05-05,20.993669509887695,20.993669509887695,20.962324381105404,20.962324381105404,100
2022-05-06,20.50977325439453,20.50977325439453,20.50977325439453,20.50977325439453,100
2022-05-09,20.045469284057617,20.110119431707147,20.045469284057617,20.110119431707147,500
2022-05-10,20.081710815429688,20.10032321187904,20.081710815429688,20.09052750874875,1600
2022-05-11,20.016082763671875,20.22766473160639,20.01216485587152,20.22766473160639,1300
2022-05-12,20.181625366210938,20.181625366210938,19.979837249738505,20.149299359848154,600
2022-05-13,20.532304763793945,20.61948334949359,20.532304763793945,20.55091529276148,3800
2022-05-16,20.609689712524414,20.86437053473968,20.5509154904691,20.86437053473968,8600
2022-05-17,20.98975372314453,20.98975372314453,20.893758439150908,20.919227643343223,2300
2022-05-18,20.48430824279785,20.570507823348805,20.48430824279785,20.531325006882312,8200
2022-05-19,20.546018600463867,20.61164776000728,20.546018600463867,20.61164776000728,1500
2022-05-20,20.456878662109375,20.456878662109375,20.129708160988525,20.237459025519666,400
2022-05-23,20.62046241760254,20.62046241760254,20.501936843510162,20.501936843510162,800
2022-05-24,20.0660400390625,20.071915966519274,19.89461802949605,19.89461802949605,3300
2022-05-25,20.410839080810547,20.410839080810547,20.18848241443852,20.18848241443852,300
2022-05-26,20.87612533569336,20.972120612405494,20.87612533569336,20.972120612405494,2000
2022-05-27,21.288515090942383,21.288515090942383,21.25619095070935,21.25619095070935,2300
2022-05-31,20.99171257019043,21.089667737471267,20.942734052380303,21.089667737471267,200
2022-06-01,20.854576110839844,20.854576110839844,20.648870076130617,20.648870076130617,100
2022-06-02,21.303205490112305,21.303205490112305,21.295369675419675,21.295369675419675,500
2022-06-03,21.340429306030273,21.340429306030273,21.265983458315244,21.265983458315244,100
2022-06-06,21.283618927001953,21.324759762395047,21.283618927001953,21.324759762395047,1100
2022-06-07,21.538299560546875,21.538299560546875,21.383530069362845,21.383530069362845,200
2022-06-08,21.361000061035156,21.361000061035156,21.285575202329227,21.285575202329227,100
2022-06-09,21.035791397094727,21.138643477562194,21.035791397094727,21.12884777442158,1000
2022-06-10,20.478429794311523,20.478429794311523,20.478429794311523,20.478429794311523,100
2022-06-13,19.886781692504883,19.886781692504883,19.886781692504883,19.886781692504883,100
2022-06-14,19.902454376220703,19.902454376220703,19.84564004679984,19.84564004679984,100
2022-06-15,19.9484920501709,19.9484920501709,19.81625286417101,19.81625286417101,100
2022-06-16,19.401905059814453,19.522390531290533,19.401905059814453,19.522390531290533,100
2022-06-17,19.491044998168945,19.60075388569553,19.491044998168945,19.60075388569553,5300
2022-06-21,19.2667293548584,19.2667293548584,19.248116957215533,19.248116957215533,200
2022-06-22,19.094327926635742,19.11587735344346,19.062001918084754,19.11587735344346,1600
2022-06-23,19.006168365478516,19.103144522294382,18.89548046576945,19.081593227257855,2800
2022-06-24,19.311786651611328,19.311786651611328,19.267706922168323,19.267706922168323,100
2022-06-27,19.459697723388672,19.459697723388672,19.459697723388672,19.459697723388672,0
2022-06-28,19.324522018432617,19.404843797079096,19.324522018432617,19.404843797079096,100
2022-06-29,19.04926872253418,19.04926872253418,19.013024807110682,19.013024807110682,100
2022-06-30,19.094327926635742,19.120776139388475,19.042412379322926,19.120776139388475,400
2022-07-01,19.09628677368164,19.136446727208696,18.964047585466165,19.101183691020296,9300
2022-07-05,18.917028427124023,18.917028427124023,18.917028427124023,18.917028427124023,0
2022-07-06,18.690752029418945,18.690752029418945,18.690752029418945,18.690752029418945,200
2022-07-07,19.075716018676758,19.086490731301673,18.983636785625535,19.071796242868352,23100
2022-07-08,19.001270294189453,19.122732899872183,18.895479318484217,18.895479318484217,500
2022-07-11,18.78087043762207,18.78087043762207,18.78087043762207,18.78087043762207,0
2022-07-12,18.827892303466797,18.85629853711396,18.827892303466797,18.85629853711396,600
2022-07-13,18.940536499023438,18.96110691293113,18.940536499023438,18.95425010829523,400
2022-07-14,18.873929977416992,18.873929977416992,18.873929977416992,18.873929977416992,100
2022-07-15,19.16191864013672,19.169754456323062,19.16191864013672,19.169754456323062,300
