date,close,high,low,open,volume
2022-01-26,54.88526916503906,56.05713454143991,54.0107428643236,55.637362317422856,228700
2022-01-27,54.16815185546875,56.23203756599408,53.765870602424826,55.471197366827376,206600
2022-01-28,54.64914321899414,54.67537793722355,53.41606142142177,54.036974217237415,202100
2022-01-31,54.89401626586914,55.033940340464085,53.47728459358868,54.27310339335738,168700
2022-02-01,56.07461929321289,56.1620705740309,54.60541175426075,54.89400698585471,314900
2022-02-02,56.301998138427734,56.415690822217144,55.532417432657674,56.11834842473622,166800
2022-02-03,55.716064453125,56.84420407307406,55.593631316582204,56.319489677589864,383100
2022-02-04,56.660552978515625,57.071581357730146,55.88222519868168,56.0571277688513,178300
2022-02-07,56.800472259521484,57.159031193011565,56.389450562837645,56.774237541872004,230600
2022-02-08,58.00731658935547,58.112255448992485,57.325187313296844,57.421385716033775,273700
2022-02-09,57.779945373535156,58.252190318971,57.64002465198307,58.17347949201235,941800
2022-02-10,57.55256652832031,58.71568796433634,57.31644739233847,57.68374679146815,174000
2022-02-11,56.896671295166016,58.304658982679996,56.46815533395467,57.15903181874332,192100
2022-02-14,56.301998138427734,57.35143365222966,55.75979279207771,57.08032597497526,142400
2022-02-15,57.59628677368164,57.666250459699604,56.96662694372865,57.12404190121689,138700
2022-02-16,57.841163635253906,58.09477703961109,57.04534824484843,57.23773840860732,99900
2022-02-17,55.987159729003906,57.29020846247966,55.87347373442284,57.26397374619979,150900
2022-02-18,55.84724426269531,56.58184307593652,55.70732020264183,55.86473518720859,191700
2022-02-22,55.89096450805664,56.43316977139162,55.409975806579524,56.013400967824786,170200
2022-02-23,54.65787887573242,56.54685837228783,54.46548207455315,56.4156781285652,164900
2022-02-24,53.55598068237305,53.73088323630878,51.798181325268544,52.58525616218883,511400
2022-02-25,56.179561614990234,56.29325429193744,54.08944451605631,54.10693544050567,249700
2022-02-28,56.0308952331543,56.19705735176185,54.7191058894668,54.92024652183921,211600
2022-03-01,52.515289306640625,55.59362144232002,52.13924283344911,55.59362144232002,256000
2022-03-02,54.902748107910156,55.28754173131111,53.17118681076296,53.17118681076296,283600
2022-03-03,54.60541534423828,55.27005713194039,54.08944474696404,55.11264214727688,257800
2022-03-04,52.655216217041016,53.4860166877195,51.981830712851185,53.4860166877195,264400
2022-03-07,50.22404098510742,52.57651531141417,50.19780626609465,52.23545062003709,342600
2022-03-08,50.6438102722168,52.1829748605436,50.16282154686795,50.844950890597126,341100
2022-03-09,52.454078674316406,53.04001293623964,52.20046528727423,52.2092124170633,168700
2022-03-10,52.060543060302734,52.49780615561467,51.43088647156935,51.763204022048505,356600
2022-03-11,51.64076614379883,53.13620499169539,51.59704050549617,52.480310408998406,201500
2022-03-14,52.25293731689453,53.3198602844583,51.92061644672586,52.48905977706287,189900
2022-03-15,52.55027770996094,52.88259858878985,51.83316651715559,52.67271084004196,179400
2022-03-16,54.448001861572266,54.605416850578216,53.32860934957693,53.36359119959,228000
2022-03-17,54.09819412231445,54.11568504756435,52.94381974424426,53.78336413992206,133900
2022-03-18,54.01073455810547,54.185640458560705,52.86510741542622,53.8620667111527,128900
2022-03-21,53.81835174560547,54.754094662196984,53.31987199886244,54.36930093765624,166100
2022-03-22,54.87651443481445,55.418719699119535,54.517958856411546,54.517958856411546,115200
2022-03-23,53.25864791870117,54.63165381170725,53.20617514473273,54.456747901198575,184500
2022-03-24,53.61955642700195,53.93568594000536,53.13657380326341,53.768839528987556,415900
2022-03-25,54.58551788330078,54.68211441319555,53.75127908404281,53.839095633882984,120500
2022-03-28,53.94447708129883,54.40989311354468,53.14536482883524,54.40989311354468,236900
2022-03-29,54.62065124511719,55.22657043943875,54.17279516030011,54.734811099070846,182000
2022-03-30,53.110233306884766,54.690894354438825,52.67994393747925,54.690894354438825,583800
2022-03-31,51.740318298339844,53.32098248249149,51.740318298339844,52.9521597229033,245200
2022-04-01,50.897308349609375,52.36381296052277,50.72167859353138,52.32868633933538,350900
2022-04-04,50.83583450317383,51.11684075120739,49.94890916091642,50.8446178327204,425900
2022-04-05,50.4318962097168,51.23978845980961,50.361642961956086,50.730465812981365,183400
2022-04-06,49.782066345214844,50.22992241854459,49.685473155733916,50.22992241854459,419200
2022-04-07,49.28152084350586,49.99281985136151,48.622911767666594,49.799626783827115,2128100
2022-04-08,49.47471618652344,49.90500894313343,49.03564344910305,49.41324627127331,407600
2022-04-11,49.54495620727539,50.48457475994051,49.24639002120456,49.307859924202496,758500
2022-04-12,48.78097915649414,50.09819733362643,48.456066277428704,49.55374809170562,2545200
2022-04-13,49.0532112121582,49.07077452523198,48.12237571840444,48.315568812356595,313300
2022-04-14,48.824886322021484,49.57131197425115,48.622913267848965,49.09711262105006,245800
2022-04-18,48.97418212890625,49.23762514762136,48.596579240466035,48.64926918415294,225600
2022-04-19,50.18601989746094,50.25626980005898,49.158587854356504,49.22005777532709,214700
2022-04-20,50.58116912841797,51.29246804407838,50.42310270271565,50.54604586148522,234700
2022-04-21,49.685462951660156,51.40662694503783,49.43080000931163,50.98511760073259,257400
2022-04-22,48.75463104248047,49.96647258353685,48.7107244442241,49.81718612963473,388200
2022-04-25,48.86879348754883,48.930263398362136,47.402288908488316,48.341904230759035,287800
2022-04-26,47.542789459228516,48.728287710250655,47.52522614996981,48.166271863548275,224500
2022-04-27,47.6042594909668,48.016988884976904,47.22665671556579,47.5691328723577,273500
2022-04-28,48.087249755859375,48.192629635756305,47.19154422575192,48.05212647908656,219300
2022-04-29,46.52415084838867,48.21019204672769,46.40999098890013,47.82380586072321,232900
2022-05-02,47.10371780395508,47.11250113370522,45.98847276566117,46.85783816869175,466900
2022-05-03,47.727203369140625,48.052119594146035,47.16519082298718,47.21788075538619,301900
2022-05-04,49.061981201171875,49.114671129661716,47.3232537593124,47.73598315783588,259600
2022-05-05,47.577919006347656,48.429721133603515,46.75246351953095,48.429721133603515,223000
2022-05-06,46.9368782043457,47.47254750170706,46.25192242827841,47.47254750170706,272000
2022-05-09,46.19923400878906,46.7085566427268,45.83919449777577,46.26948390491258,416000
2022-05-10,45.68112564086914,46.85784065029809,44.820543522011995,46.50658113858298,298400
2022-05-11,44.759071350097656,46.66464522781523,44.74150804041276,45.62843340541788,303900
2022-05-12,44.77663040161133,45.092759896299775,43.83701184704863,44.48684084415715,546100
2022-05-13,45.04008483886719,45.5933141084266,44.67126197596824,45.31230780805566,227500
2022-05-16,44.46928405761719,45.05764323788723,44.15315116670899,44.96982668493552,180400
2022-05-17,46.111412048339844,46.19044526588028,45.21570671602657,45.373769801248685,171900
2022-05-18,44.91714096069336,45.78650307743197,44.697604598910615,45.58453002657493,144800
2022-05-19,44.64491271972656,45.03129549366962,44.27608990608461,44.27608990608461,325600
2022-05-20,44.636131286621094,45.20692377387576,43.64382606896521,45.05764066716353,288100
2022-05-23,46.09385299682617,46.480235762491986,45.22448758675456,45.479150553830564,287300
2022-05-24,45.7777214050293,45.96213113814515,44.75028952793154,45.83040798600016,372300
2022-05-25,46.72611999511719,47.007126279575495,45.63722148030605,45.63722148030605,166300
2022-05-26,47.832584381103516,48.043337416036024,47.08615872858156,47.08615872858156,173400
2022-05-27,48.52632141113281,48.52632141113281,47.858932269930634,47.93796550308637,146100
2022-05-31,48.71950912475586,48.991735419985744,47.67451724604724,48.00821010487981,151600
2022-06-01,47.84136962890625,48.82489171654391,47.22666706793541,48.70195187432164,345800
2022-06-02,48.745853424072266,48.745853424072266,47.560358382961795,47.82380135322422,139100
2022-06-03,48.14871597290039,48.46484551669507,47.99942950651548,48.2979990894263,107700
2022-06-06,48.35069274902344,49.1234583821285,48.31556612482977,48.55266581334811,90500
2022-06-07,48.68437957763672,48.71072621743661,47.75354760122529,47.82379749102104,135300
2022-06-08,47.92918395996094,48.31556678176704,47.59548772530244,48.24531353242449,141200
2022-06-09,46.39247512817383,47.77983078138094,46.38363994944902,47.709139238825415,154300
2022-06-10,44.62514877319336,45.70322275294295,44.483762298055666,45.332081148881834,242300
2022-06-13,43.38801193237305,44.077273906043715,43.06989491097034,43.38801193237305,346400
2022-06-14,43.43220138549805,44.21866387835938,42.99920340141464,43.485219207808996,190900
2022-06-15,43.85635757446289,44.56328991064544,43.220116786438965,43.882866483657466,259000
2022-06-16,42.336456298828125,42.990370905825586,42.14204861576298,42.955023441464704,206100
2022-06-17,42.89316177368164,43.370342370937074,42.41598117642621,42.50434645550937,194000
2022-06-21,43.56474685668945,44.05960118618977,43.36150401714093,43.72380705649601,130700
2022-06-22,43.68845748901367,43.83868250199343,42.89315989926157,42.89315989926157,167900
2022-06-23,43.10523986816406,43.67962429597947,42.4071460719648,43.56474673623253,170300
2022-06-24,44.96977996826172,44.97861851946807,43.299651107738924,43.44103758876415,136100
2022-06-27,44.65165710449219,45.243715278956174,44.42190534946937,45.243715278956174,108900
2022-06-28,44.43958282470703,45.61485735102669,44.395400180124135,45.005128765575414,135300
2022-06-29,43.96240234375,44.49260082264342,43.776833213229274,44.49260082264342,153700
2022-06-30,43.54707717895508,44.05960528623021,42.43365904761755,43.17593892548245,204800
2022-07-01,44.17448043823242,44.3070283625352,42.919672521798795,43.38801458865697,217900
2022-07-05,44.3246955871582,44.3246955871582,42.74293231118448,43.3084781287369,105700
2022-07-06,43.94472885131836,44.21866664376173,43.511734211075314,44.13029798285109,96000
2022-07-07,44.57212829589844,44.757700786365476,44.289355341087116,44.289355341087116,97300
