date,close,high,low,open,volume
2021-03-15,19.314489364624023,19.314489364624023,19.2153950704042,19.26709687004541,2400
2021-03-16,19.374814987182617,19.409281225212272,19.344656412587025,19.409281225212272,2800
2021-03-17,19.50836753845215,19.50836753845215,19.409274876690116,19.409274876690116,8200
2021-03-18,19.607460021972656,19.719478955828652,19.607460021972656,19.607460021972656,27800
2021-03-19,19.92197608947754,19.990910194554537,19.680705899948684,19.680705899948684,5400
2021-03-22,20.02107048034668,20.02107048034668,19.909051522787628,19.95213636935605,6000
2021-03-23,19.491140365600586,19.650550198689093,19.491140365600586,19.603157686374388,6400
2021-03-24,19.24125099182129,19.30156813029265,19.17662454716268,19.2369433291528,3600
2021-03-25,19.607460021972656,19.62900326245777,19.448050232197502,19.460974861673773,5600
2021-03-26,19.90474510192871,19.956445277518014,19.749642931641848,19.784109167528403,23800
2021-03-29,19.646236419677734,19.710862856943994,19.568685352365648,19.667779661112203,2400
2021-03-30,19.56007194519043,19.58161354521772,19.525604070331777,19.54714567035907,4800
2021-03-31,19.357576370239258,19.422202810771886,19.249866731697317,19.2757176366141,6800
2021-04-01,19.374814987182617,19.374814987182617,19.224020470685602,19.224020470685602,3200
2021-04-05,19.482521057128906,19.482521057128906,19.417894612908484,19.417894612908484,1000
2021-04-06,19.150775909423828,19.180934479644247,19.10769106373837,19.10769106373837,4200
2021-04-07,19.150775909423828,19.150775909423828,19.150775909423828,19.150775909423828,0
2021-04-08,19.150775909423828,19.150775909423828,19.150775909423828,19.150775909423828,1000
2021-04-09,19.28864288330078,19.331726082685968,19.23263340928507,19.284333577251036,2200
2021-04-12,19.267099380493164,19.267099380493164,19.267099380493164,19.267099380493164,400
2021-04-13,19.374814987182617,19.374814987182617,19.271412986055548,19.280029956442725,1200
2021-04-14,19.249868392944336,19.280026962857246,19.219709823031426,19.219709823031426,7800
2021-04-15,19.305875778198242,19.305875778198242,19.262790937620363,19.262790937620363,800
2021-04-16,19.323110580444336,19.37912005871034,19.297261316259128,19.37912005871034,5400
2021-04-19,19.103384017944336,19.224018302722335,19.086150079113516,19.224018302722335,7400
2021-04-20,18.70269775390625,18.78886577585869,18.625146698500885,18.78886577585869,12600
2021-04-21,18.80610466003418,18.80610466003418,18.663927139853843,18.694085708949295,5800
2021-04-22,18.737171173095703,18.81041294517451,18.68116169569974,18.74578649867772,2800
2021-04-23,18.86642074584961,18.86642074584961,18.707009296929968,18.707009296929968,6800
2021-04-26,18.724246978759766,18.724246978759766,18.67685446519727,18.685471435255813,2400
2021-04-27,18.724246978759766,18.724246978759766,18.724246978759766,18.724246978759766,0
2021-04-28,18.5777587890625,18.64669289493306,18.5777587890625,18.64669289493306,600
2021-04-29,18.63376808166504,18.676851281093775,18.526058439574488,18.676851281093775,5200
2021-04-30,18.62946128845215,18.737170935568844,18.62946128845215,18.728553966577255,1000
2021-05-03,18.81903076171875,18.81903076171875,18.754404312311756,18.754404312311756,2200
2021-05-04,18.6079158782959,18.750093384829825,18.586374280083707,18.750093384829825,9800
2021-05-05,18.879344940185547,18.999979207049794,18.840569405333664,18.94397137944489,26200
2021-05-06,18.913814544677734,18.913814544677734,18.879346668978208,18.879346668978208,800
2021-05-07,19.12923240661621,19.12923240661621,19.094764533494452,19.094764533494452,1400
2021-05-10,19.17231559753418,19.17231559753418,19.17231559753418,19.17231559753418,1000
2021-05-11,18.741477966308594,18.741477966308594,18.741477966308594,18.741477966308594,1000
2021-05-12,18.349416732788086,18.349416732788086,18.349416732788086,18.349416732788086,800
2021-05-13,18.45281410217285,18.45281410217285,18.45281410217285,18.45281410217285,1000
2021-05-14,18.66823387145996,18.66823387145996,18.66823387145996,18.66823387145996,400
2021-05-17,18.495899200439453,18.495899200439453,18.495899200439453,18.495899200439453,800
2021-05-18,18.732860565185547,18.732860565185547,18.724243596683447,18.724243596683447,1800
2021-05-19,18.59068489074707,18.59068489074707,18.491590573681936,18.491590573681936,4800
2021-05-20,18.732860565185547,18.797487007191947,18.732860565185547,18.750094502189746,3600
2021-05-21,18.81471824645996,18.84056915051779,18.728551853304385,18.84056915051779,18000
2021-05-24,18.943971633911133,18.943971633911133,18.93104535977446,18.93104535977446,1600
2021-05-25,18.943971633911133,18.943971633911133,18.943971633911133,18.943971633911133,0
2021-05-26,18.943971633911133,18.943971633911133,18.943971633911133,18.943971633911133,0
2021-05-27,18.676849365234375,18.71562489815015,18.65961707334178,18.65961707334178,3000
2021-05-28,18.797487258911133,18.797487258911133,18.79317795284303,18.79317795284303,400
2021-06-01,18.62946128845215,18.64238592018014,18.62946128845215,18.63807661392495,1200
2021-06-02,18.793176651000977,18.849186121375414,18.793176651000977,18.849186121375414,600
2021-06-03,18.76302146911621,18.76302146911621,18.76302146911621,18.76302146911621,1800
2021-06-04,19.043066024780273,19.043066024780273,18.969822609780977,18.969822609780977,1400
2021-06-07,19.012907028198242,19.012907028198242,19.012907028198242,19.012907028198242,400
2021-06-08,19.090456008911133,19.099072976802393,19.090456008911133,19.099072976802393,400
2021-06-09,18.987056732177734,19.017215302317656,18.978439763063644,18.978439763063644,1600
2021-06-10,18.987056732177734,18.987056732177734,18.987056732177734,18.987056732177734,1800
2021-06-11,19.038753509521484,19.047370477099527,18.978436379993695,19.004287282727827,2000
2021-06-14,19.05168342590332,19.05168342590332,19.043066456677455,19.043066456677455,600
2021-06-15,19.05168342590332,19.05168342590332,19.05168342590332,19.05168342590332,0
2021-06-16,19.17231559753418,19.17231559753418,19.17231559753418,19.17231559753418,600
2021-06-17,19.064607620239258,19.064607620239258,19.06029995748465,19.06029995748465,800
2021-06-18,18.63376808166504,18.672543618558386,18.582067913646814,18.672543618558386,3000
2021-06-21,18.771635055541992,18.771635055541992,18.771635055541992,18.771635055541992,400
2021-06-22,18.969825744628906,18.969825744628906,18.939667169797943,18.939667169797943,600
2021-06-23,18.827646255493164,18.827646255493164,18.784561411425873,18.784561411425873,2000
2021-06-24,18.990983963012695,18.990983963012695,18.982273964364104,18.982273964364104,600
2021-06-25,19.07374382019043,19.07374382019043,19.03018551924329,19.03018551924329,200
2021-06-28,19.086811065673828,19.121657707501377,19.04325442496873,19.121657707501377,2000
2021-06-29,19.086811065673828,19.086811065673828,19.086811065673828,19.086811065673828,0
2021-06-30,18.943073272705078,18.956139932911572,18.943073272705078,18.956139932911572,600
2021-07-01,18.943073272705078,18.943073272705078,18.943073272705078,18.943073272705078,0
2021-07-02,19.065032958984375,19.065032958984375,18.99969633561516,19.012764657236616,1000
2021-07-06,18.938716888427734,19.060676816349485,18.808045299714514,19.060676816349485,2200
2021-07-07,18.895158767700195,18.92564874729511,18.85595712799541,18.85595712799541,2400
2021-07-08,18.446517944335938,18.450874605306534,18.420384624829627,18.420384624829627,800
2021-07-09,18.990983963012695,18.990983963012695,18.869024042980904,18.869024042980904,1400
2021-07-12,19.05632209777832,19.06067709744858,19.03889877593843,19.03889877593843,2000
2021-07-13,19.18263816833496,19.195704828570676,19.13472486536484,19.186993167887074,6400
2021-07-14,19.234905242919922,19.287173542105396,19.234905242919922,19.287173542105396,4400
2021-07-15,19.047609329223633,19.09552263070741,19.03889766881028,19.03889766881028,2600
2021-07-16,19.047609329223633,19.047609329223633,19.047609329223633,19.047609329223633,200
2021-07-19,18.40296173095703,18.694794882741927,18.40296173095703,18.694794882741927,4600
2021-07-20,18.78626823425293,18.808046556897626,18.585903345815012,18.585903345815012,2200
2021-07-21,18.78626823425293,18.78626823425293,18.78626823425293,18.78626823425293,200
2021-07-22,18.990983963012695,19.004052284144166,18.990983963012695,19.004052284144166,1400
2021-07-23,19.15650177001953,19.2131267294869,19.143435110749852,19.182636750138144,3800
2021-07-26,19.165212631225586,19.178279289950627,19.086809355716966,19.086809355716966,9800
2021-07-27,19.017118453979492,19.060675092417977,18.96485015553746,19.060675092417977,1200
2021-07-28,19.18699073791504,19.247970693397953,19.18699073791504,19.221837376236227,4000
2021-07-29,19.18699073791504,19.18699073791504,19.18699073791504,19.18699073791504,0
2021-07-30,19.18699073791504,19.18699073791504,19.18699073791504,19.18699073791504,0
2021-08-02,19.18699073791504,19.18699073791504,19.169567418754443,19.169567418754443,400
2021-08-03,19.234905242919922,19.25668356244893,19.091167004765047,19.091167004765047,2800
2021-08-04,19.06939125061035,19.086814574727352,19.030189602136925,19.030189602136925,4800
2021-08-05,19.086811065673828,19.099877725569492,19.086811065673828,19.099877725569492,800
2021-08-06,19.086811065673828,19.086811065673828,19.086811065673828,19.086811065673828,0
2021-08-09,19.160856246948242,19.173922904728634,19.082452977107764,19.082452977107764,13600
2021-08-10,19.191347122192383,19.191347122192383,19.14343382598015,19.14343382598015,1000
2021-08-11,19.282819747924805,19.295886408142966,19.261041427034744,19.291531408596704,5000
2021-08-12,19.295886993408203,19.295886993408203,19.274108671857583,19.274108671857583,1600
2021-08-13,19.208772659301758,19.208772659301758,19.16957101462647,19.16957101462647,1000
2021-08-16,19.047609329223633,19.047609329223633,18.977917707496132,18.99969602773985,7400
2021-08-17,18.908222198486328,18.912577197008012,18.83853059108651,18.83853059108651,1600
2021-08-18,18.969207763671875,18.99098608588639,18.964852763860762,18.99098608588639,5200
2021-08-19,18.646883010864258,18.773197933527214,18.646883010864258,18.69043965156468,19000
2021-08-20,18.629459381103516,18.681727681393358,18.598969400802833,18.607681061114356,2600
2021-08-23,18.808046340942383,18.808046340942383,18.808046340942383,18.808046340942383,800
2021-08-24,19.047609329223633,19.065032650050338,18.960494386669428,18.986629367909487,50200
2021-08-25,18.956140518188477,18.986630500664603,18.908227213846157,18.951783856932213,29000
2021-08-26,18.934358596801758,19.017116867562848,18.92564693752494,19.017116867562848,3400
2021-08-27,19.047609329223633,19.056320989636987,19.047609329223633,19.056320989636987,1800
