date,close,high,low,open,volume
2021-06-07,173.1300048828125,175.3870054697869,172.1098362092958,175.08004292047326,1018800
2021-06-08,173.98764038085938,174.5834917667341,172.63344019967315,173.13900606321414,1004700
2021-06-09,173.22024536132812,174.57444546897548,172.66051372503736,173.91540527376515,870600
2021-06-10,172.86817932128906,174.7189224958644,172.624433184504,174.2314164466564,790100
2021-06-11,172.87718200683594,173.58136492534564,172.17299908832624,173.58136492534564,1385400
2021-06-14,172.29039001464844,172.80499275037147,171.02647522177475,172.43484135544486,1165800
2021-06-15,173.74388122558594,174.2584839089178,172.69662977488844,172.77789225558698,935900
2021-06-16,171.60427856445312,173.75294763516328,171.53205288910735,173.6175193280253,750800
2021-06-17,169.43753051757812,172.5431653289201,168.24584144789893,172.1278849620764,915600
2021-06-18,167.1534423828125,168.57084523164065,166.5937106976126,167.24372790813243,2567800
2021-06-21,172.2362060546875,172.33551461906467,168.58889962559533,168.634028611155,1237300
2021-06-22,171.1528778076172,172.19109261373316,170.70147767006432,171.81191815126544,968100
2021-06-23,168.65208435058594,171.52299582976664,168.62500144965713,171.52299582976664,1018000
2021-06-24,169.82574462890625,169.99727886944865,168.13751267846038,169.76254200317476,810400
2021-06-25,171.3604736328125,171.5952104599541,169.54585050905197,169.54585050905197,849200
2021-06-28,170.51185607910156,171.70355886254737,169.95212440692129,171.58619043748888,1159400
2021-06-29,168.55279541015625,172.07372447277845,168.3632150815852,171.34244473566213,1064100
2021-06-30,169.96115112304688,170.25907682534861,168.38125086200372,168.41737058232718,1102200
2021-07-01,170.85154724121094,171.79642604563912,170.1519651130677,170.64258619217495,894500
2021-07-02,171.29672241210938,172.22344032311375,170.2337285715169,171.03325099381627,619700
2021-07-06,169.8157958984375,170.84244018499697,167.44449782846635,170.63347915155816,838400
2021-07-07,172.43240356445312,172.8685142712232,168.88909071737567,168.88909071737567,1168500
2021-07-08,170.82427978515625,172.08715415619614,169.70676177594032,170.65165437576837,962200
2021-07-09,172.82305908203125,173.74977686939425,171.34212948283806,172.75037397485897,1077200
2021-07-12,172.01446533203125,173.10471427015855,171.14225786356897,172.17799643428,779000
2021-07-13,171.47845458984375,172.88668550875738,171.40576946769505,172.0508273989517,840400
2021-07-14,172.13259887695312,172.73222684626776,171.07868544937034,171.68740772307706,708200
2021-07-15,172.0326385498047,172.47781578860068,170.4245134089509,170.80609984074772,920300
2021-07-16,171.96902465820312,173.19556330149055,171.3057921239726,172.87756769374445,1057300
2021-07-19,167.25369262695312,170.47902334048976,165.95448267414875,170.0520069829171,1158200
2021-07-20,172.63229370117188,173.19559992935825,168.13500749679747,168.21677306010423,1029600
2021-07-21,174.10411071777344,174.81277319426545,173.16831247668097,173.53172415473492,699000
2021-07-22,173.1410675048828,173.7134402384098,172.44148542694128,173.7134402384098,524800
2021-07-23,174.3130645751953,174.60379113303617,173.20464098044022,174.1404391830712,455500
2021-07-26,174.3676300048828,174.98544666321334,173.75890765212534,173.75890765212534,710200
2021-07-27,176.30279541015625,177.70194571671755,173.3591107072154,174.08594797669969,1258900
2021-07-28,177.62930297851562,181.6632376163805,176.2846627203177,180.25499267016787,1267600
2021-07-29,180.0187530517578,180.7183352128557,177.57476957189596,179.26466051558438,1147800
2021-07-30,178.10169982910156,179.72799971454987,177.1113911937157,179.7098249711365,907500
2021-08-02,177.92001342773438,180.62746823496946,177.69287763168148,178.80130142548106,1038400
2021-08-03,179.27371215820312,179.35547770135855,175.67587576343809,178.5377806800062,738600
2021-08-04,177.9563446044922,179.21013860359213,177.0659761879487,177.8927537920876,610300
2021-08-05,178.70138549804688,179.71894956692768,177.63839149110444,177.63839149110444,585600
2021-08-06,180.87277221679688,181.2089287465179,179.39184244399425,180.01873943648783,876500
2021-08-09,179.2010498046875,180.4275746975298,178.80128861415477,180.2549492867754,697900
2021-08-10,180.81826782226562,180.92728856777455,178.71044098730133,178.97392627330623,596800
2021-08-11,182.33551025390625,182.38094017988962,180.4094033889615,181.19073711750045,739400
2021-08-12,180.95452880859375,182.75344027725754,180.21861111065255,182.41728376419,526100
2021-08-13,180.22769165039062,181.35429009354095,179.89153513713757,181.2270946131262,655100
2021-08-16,182.1265869140625,182.19925817475186,178.37429883637773,180.0641898444377,629100
2021-08-17,181.09080505371094,182.12654356287308,179.79158130000465,181.23616140376066,764800
2021-08-18,178.80126953125,181.19072825247642,178.57413377571316,180.70012112035403,1004800
2021-08-19,177.61109924316406,179.29189569458757,176.3391305591829,177.62926012398296,738000
2021-08-20,179.2555694580078,179.80068703974874,177.38397275382044,177.73830403409605,1242300
2021-08-23,179.900634765625,180.8909573936972,179.09203186889977,179.96423944425027,556700
2021-08-24,180.72735595703125,181.34517235144082,180.00051884848196,180.50022022706364,416900
2021-08-25,181.07266235351562,181.77224449853887,180.0914340348941,181.31797289898827,396100
2021-08-26,180.86367797851562,181.15440455584124,180.0005509600476,180.691052574822,483700
2021-08-27,181.45423889160156,182.1810761837126,180.90002701598456,181.59051481869253,622000
2021-08-30,180.97271728515625,181.7177154799162,180.37307546234325,181.64503036230838,396000
2021-08-31,181.99029541015625,182.4082314032055,181.00906704076516,181.07267172236234,786500
2021-09-01,181.517822265625,182.61716553109775,180.37306293516164,182.61716553109775,784600
2021-09-02,183.79827880859375,183.88912480404665,181.99027298088438,181.99027298088438,948000
2021-09-03,183.9436798095703,184.3434272103201,182.78982595447044,183.5257437981119,881300
2021-09-07,183.8800506591797,184.66139833582017,182.39004042271046,183.2258984711426,1396900
2021-09-08,185.70619201660156,186.25132338645392,183.1350274105022,183.68922535672107,1085700
2021-09-09,185.17018127441406,187.57782899306812,185.13384564744933,186.25134986492367,1237400
2021-09-10,183.1623077392578,186.37854444580154,183.12595824920166,186.2059190262061,1045000
2021-09-13,181.1816864013672,184.3252520273553,179.3827747160952,183.8346309274734,1484900
2021-09-14,178.67410278320312,182.09930054572172,178.0108562888719,182.09930054572172,1007700
2021-09-15,180.32765197753906,181.21803430261397,178.14715382442768,178.6286806154337,930900
2021-09-16,177.056884765625,181.25434947511897,177.01145483771455,180.71831237027152,819600
2021-09-17,177.27493286132812,177.88365510092052,175.86670208636636,176.36638972224665,2722100
2021-09-20,175.73947143554688,176.77522379728632,173.5862288931792,176.2573476164166,940400
2021-09-21,173.70437622070312,176.96604297390593,173.25010462176337,176.19377571040076,726000
2021-09-22,176.03025817871094,177.1205073276799,174.74012840171613,175.14897009967075,698200
2021-09-23,178.755859375,179.7825175398035,177.1659089104193,177.71104032929696,639000
2021-09-24,179.36459350585938,180.00057096124036,178.6377561868802,178.6650113733059,468900
2021-09-27,179.67352294921875,181.8994651859368,179.37370198839628,180.03694859715705,645900
2021-09-28,179.0738525390625,180.52751319720545,177.4748077928573,179.7007356398623,887700
2021-09-29,180.24586486816406,181.27252300634848,179.06475606673138,179.97329916579227,672000
2021-09-30,178.10169982910156,181.24526500278523,178.0835250856882,180.7637382768355,1059500
2021-10-01,180.09146118164062,181.07268964817123,176.31191757647187,179.22834778504375,876700
2021-10-04,179.44631958007812,181.47238041370278,177.88362454026972,179.58260934548645,853100
2021-10-05,180.0369110107422,181.3997257136355,178.6377468190083,180.10050182131116,959000
2021-10-06,181.12716674804688,181.17259667915602,177.16591797620208,179.09202505846662,727100
2021-10-07,184.38099670410156,184.8014423402972,182.57128276246942,182.6992420523522,664200
2021-10-08,184.73744201660156,185.39552230046664,183.58580849309547,184.57292891889307,723100
2021-10-11,185.43206787109375,188.13749631739603,184.52720410244788,185.08474388881302,701700
2021-10-12,186.04449462890625,187.7810871072643,185.26758991955168,185.43211698766385,796300
2021-10-13,185.8982391357422,186.5106167364348,183.6497956638785,185.8891041673199,674100
2021-10-14,187.49774169921875,187.98216002093648,185.90737852537077,187.1138638186038,737100
2021-10-15,190.16659545898438,190.96176998288533,188.055260380685,188.055260380685,1076700
2021-10-18,188.88699340820312,190.35853201889577,188.04611619445228,189.12462807300832,591300
2021-10-19,190.67845153808594,191.05319444502564,188.3294815497297,189.2708993280789,746000
2021-10-20,190.513916015625,191.6015768414024,190.08433545508242,190.6784291086761,939500
2021-10-21,190.1483154296875,190.2945585934759,187.51600821407513,190.07520779430902,831300
2021-10-22,191.50103759765625,192.131699017949,189.6273372182907,190.7607007813179,767800
2021-10-25,190.02951049804688,191.60158968745156,189.9289700633809,191.0806036314962,672500
2021-10-26,186.97679138183594,187.85422265522885,181.55676979129302,182.07775594141646,1855400
2021-10-27,188.09185791015625,190.76074740266674,183.96059225559674,187.36066982913172,1138800
2021-10-28,185.18531799316406,189.64563709542685,183.79603575784154,189.4262723383181,1119700
2021-10-29,185.3132781982422,186.50147956538873,184.03368530840226,185.17618394094382,1485500
2021-11-01,184.52723693847656,186.30953200007158,182.5895637378211,185.36811425095942,767700
2021-11-02,184.39927673339844,185.9622209774944,183.6863587123066,185.0939108715987,847800
2021-11-03,183.90570068359375,183.94225449833198,180.61529949657054,183.66805207499428,1338300
2021-11-04,181.11801147460938,183.87827789933192,180.61530932887666,183.46698121519256,1138400
2021-11-05,183.71380615234375,184.04284636301466,181.89494305078534,183.02830687565591,1306700
2021-11-08,185.2127227783203,185.6971410436106,182.8728879995939,184.54550753591366,1085900
2021-11-09,185.43206787109375,186.1175669225338,183.9239615900173,185.37723017842077,666900
2021-11-10,184.01539611816406,186.227271733391,183.80518028086377,185.61489415759198,625200
2021-11-11,181.96804809570312,184.12508618134103,181.71212950473907,183.50357358800468,904600
2021-11-12,183.68634033203125,184.12505585191542,181.44704605669793,181.9680181215888,944100
2021-11-15,183.7777862548828,184.6643524571282,182.93689489906188,184.6643524571282,679900
2021-11-16,181.64813232421875,184.3444260808815,181.60242959345865,183.63150810987278,860100
2021-11-17,182.30621337890625,182.89117207420497,181.58414649073907,181.58414649073907,617600
2021-11-18,180.97178649902344,182.56214964354876,179.89327446573105,182.56214964354876,750000
2021-11-19,179.42710876464844,181.31909304423337,179.18947408869496,180.78897204724603,792100
2021-11-22,182.21482849121094,183.3207733405564,179.71046638510478,180.24973635685274,689500
2021-11-23,183.06483459472656,184.38099524971966,182.33364662774508,182.70837557954232,604400
2021-11-24,181.64813232421875,183.38472452098043,181.02660586821494,182.86375244055807,524200
2021-11-26,176.73995971679688,177.8184856519869,174.3909898373631,177.49858046401553,847300
2021-11-29,177.7179412841797,178.9609802966367,176.52060500420953,178.22977841639448,878600
2021-11-30,172.71841430664062,177.05991011368334,172.41679292435845,175.93569510446414,2083900
2021-12-01,173.15708923339844,177.78192144711215,173.13880535032973,175.487789223324,1320400
2021-12-02,177.75450134277344,179.85670159232936,173.95227653575586,174.97595083612407,1246500
2021-12-03,180.63360595703125,181.02661878728208,177.82762265699057,177.96473085905572,1424200
2021-12-06,182.40676879882812,184.5363739819415,181.60244529674875,182.86376825291566,820500
2021-12-07,182.17825317382812,183.8874265200776,181.85834800527707,182.79976568282237,880200
2021-12-08,183.6041259765625,185.31329966595953,182.66270811001053,182.66270811001053,781100
2021-12-09,184.5637664794922,184.75571235926816,181.59327045208212,182.7997555329264,938000
2021-12-10,187.30580139160156,188.14669271318303,184.17079163282526,185.69716823232912,1038000
2021-12-13,185.98965454101562,187.38807184273986,184.63692603036,185.43211461410797,1017200
2021-12-14,185.9713134765625,188.7955660648935,184.9019366891317,187.10467686624338,1160300
2021-12-15,188.50311279296875,188.60365321630132,185.86165688524687,186.4466155446779,781200
2021-12-16,188.44830322265625,191.09890863566943,188.21066850832443,188.8870327750625,1030100
2021-12-17,184.81057739257812,188.6036812488897,184.80144242419541,188.32947878572602,2703100
2021-12-20,181.59324645996094,184.07932392246906,180.08515425466945,183.71373003831133,969100
2021-12-21,185.80682373046875,186.69340374810812,182.43417962278158,182.70836812595587,1251800
2021-12-22,186.2363739013672,187.26919691638145,185.78852345497342,185.93475265061488,608500
2021-12-23,187.08644104003906,188.14668313368787,186.2546986762361,187.2235352993399,665800
2021-12-27,189.31658935546875,189.38971093824492,186.94932169595256,187.43375392515915,849200
2021-12-28,189.81011962890625,190.90691534474612,188.7407427599738,188.7407427599738,899400
2021-12-29,190.01119995117188,190.62357744128758,188.40256716877158,189.90152456384195,715700
2021-12-30,189.69134521484375,191.34569511024964,189.36230501890617,189.8375884011533,718600
2021-12-31,190.5413360595703,191.45533488407193,188.5853791329975,189.4902429899996,868400
2022-01-03,189.61819458007812,191.52844869867738,188.41170948632194,191.02574657627898,721500
2022-01-04,193.81344604492188,194.18818889566856,190.30369404145313,191.08973355804906,1129400
2022-01-05,192.22311401367188,195.9887851673994,191.96719542729332,194.47155753287427,876500
2022-01-06,193.53013610839844,195.63232246465253,192.05859729111054,194.2521891178612,864100
2022-01-07,193.85000610351562,195.47692288501827,193.4661282732581,194.2887355779658,1408500
2022-01-10,192.49729919433594,196.23555115994546,191.48275990855882,194.3161619344994,1235300
2022-01-11,193.38388061523438,193.5483937158283,191.41877469687327,192.4973006046582,1021700
2022-01-12,193.70382690429688,194.40761013207495,192.51563920491753,193.76781353705843,968700
2022-01-13,194.2828369140625,195.8913668495016,193.39125062782625,194.3196111667369,766500
2022-01-14,195.87298583984375,196.3509389031691,192.58239162174615,193.44640419622513,1111000
2022-01-18,194.08985900878906,195.32153023337216,192.07689605316415,194.98144546881716,1104800
2022-01-19,193.3545379638672,196.18555302967593,193.3545379638672,194.06229523663723,826800
2022-01-20,192.08607482910156,195.74434214544894,191.6264947765698,193.4556284347435,933100
2022-01-21,189.8433074951172,193.8508458095161,189.64110519062498,192.3434239128304,1237200
2022-01-24,190.3396453857422,190.78083823758016,184.42943957508103,187.91306366273147,1464200
2022-01-25,189.31021118164062,190.11906249321086,184.69602377644895,188.4278113573365,1765900
2022-01-26,188.35426330566406,193.16146612215167,184.55812806214524,187.66489331375735,1988400
2022-01-27,191.92063903808594,194.52186390377875,188.501362213062,188.501362213062,2402800
2022-01-28,195.6156463623047,195.7810884373056,189.56757161862697,192.87653934606783,1500400
2022-01-31,194.95387268066406,195.43182585864398,191.53459581369913,193.44645060143108,1566400
2022-02-01,195.66162109375,196.3418046693218,192.79384584859426,195.03659890966063,1371700
2022-02-02,196.77378845214844,197.11387318820536,193.5751153521475,195.13768465802173,1888600
2022-02-03,195.01817321777344,196.01086768910216,191.03820878166357,191.03820878166357,1380700
2022-02-04,195.1284942626953,198.73161424872492,193.74056754084222,196.2498707228358,1462300
2022-02-07,194.9722442626953,196.63592187080604,194.4850905108818,196.03847339036176,1045400
2022-02-08,197.12307739257812,197.68376560371058,194.75164269755578,196.11199569208688,1064500
2022-02-09,198.02383422851562,198.69481710680924,197.1598215775593,198.28119790855342,1037700
2022-02-10,194.42074584960938,198.3455493293709,193.3085559713884,196.4704689199206,1102200
2022-02-11,196.47962951660156,197.56424557091012,193.81407122214046,194.5310148744512,1206200
2022-02-14,194.09901428222656,197.28850058395847,193.05117244990305,196.47044875017315,1227500
2022-02-15,195.5696563720703,196.85647462539814,193.94273941765312,194.84351219498262,690100
2022-02-16,197.07711791992188,197.91355696643072,195.33990591385657,195.48696086879545,814100
2022-02-17,197.06788635253906,198.12492870313366,195.08251153301438,196.45205087318791,1014300
2022-02-18,198.3731231689453,200.9283869143798,196.54398967156166,196.54398967156166,1609000
2022-02-22,199.2922821044922,202.30712584558918,197.73889942792778,202.2152042335573,2170000
2022-02-23,198.78677368164062,201.18578228380105,198.36395383277085,200.43206421307218,1744300
2022-02-24,200.86402893066406,201.24088788782166,194.31961437342375,199.26468551936702,2062700
2022-02-25,209.5500946044922,209.75231092818464,200.89160901597708,200.89160901597708,1979400
2022-02-28,215.4970703125,215.99342459225744,210.61633270474437,211.02995192102938,3284600
2022-03-01,214.4584503173828,217.8685265781862,213.33707382602287,216.00263261844003,2082500
2022-03-02,216.69198608398438,217.51003798369362,210.63472460044798,216.0026160328158,2780300
2022-03-03,218.8795623779297,220.3777835523776,217.07800271307278,217.63869084101248,1875300
2022-03-04,225.46072387695312,225.7089009750213,216.0577221030545,217.01365624547495,3300500
2022-03-07,227.299072265625,234.3766155492591,225.63539489476037,225.66296857298596,4791800
2022-03-08,216.2875213623047,227.8229813143543,216.2323740104256,227.38178847405408,2769800
2022-03-09,217.666259765625,219.14610780704433,212.8958175070973,215.98419541852599,2425400
2022-03-10,216.48056030273438,219.50459043628658,215.3959442437862,216.91256661113727,1576800
2022-03-11,213.68629455566406,219.63326036790966,213.59438697870354,216.73791222620727,1804900
2022-03-14,214.9271697998047,216.55408681573343,211.83879184978335,215.40513689422647,1379600
2022-03-15,218.41079711914062,219.13694138129424,214.55032788164596,216.41622158018953,1145800
2022-03-16,209.28355407714844,217.2618565808721,206.24113655498493,215.48788441608937,2457600
2022-03-17,211.87557983398438,213.6311789101123,209.33870312403707,211.81124592309075,1712500
2022-03-18,211.6182098388672,212.43626170478467,210.11078795025736,211.98588226613117,2605200
2022-03-21,216.98611450195312,219.21048008626943,212.31677987754455,212.32596642872602,1566400
2022-03-22,218.60385131835938,218.64981212905514,215.17538802456397,217.05965503565758,1157800
2022-03-23,220.31346130371094,222.12420761471628,218.97148154075703,219.4034878601503,1370400
2022-03-24,221.51754760742188,223.6867656470779,219.80790954205514,220.59838765884336,1179400
2022-03-25,224.60592651367188,224.67946099289082,220.92928670433054,221.36129300394958,1127200
2022-03-28,221.4164581298828,223.41103370352056,220.12043912699582,222.91469346053668,1247100
2022-03-29,221.60028076171875,221.69220237171325,215.20293502372775,218.14424421506087,1643500
2022-03-30,224.56918334960938,225.7732807346139,222.4367253660373,222.4367253660373,1377800
2022-03-31,221.68301391601562,225.71813999593616,221.6554402365634,222.56541373429485,1316100
2022-04-01,222.90550231933594,223.57649926499593,219.87228532497969,221.67383119827144,1004800
2022-04-04,219.8906707763672,222.90551483692002,217.8041874097923,222.88714173278188,1158500
2022-04-05,219.8170928955078,223.06172634477983,219.3207527016118,219.3207527016118,1207300
2022-04-06,221.29696655273438,222.48269086047526,219.44945991833038,219.7068236079408,1399800
2022-04-07,225.0946044921875,226.12947521713667,219.76314508422493,221.2045761937059,1266200
2022-04-08,223.64390563964844,227.42305864314218,223.23735938827926,226.30501767947572,1081400
2022-04-11,225.0391387939453,228.14376467867567,223.37594383800862,225.74137039798327,1390400
2022-04-12,225.28860473632812,227.3213921532959,223.69933124146797,224.81735797622622,754600
2022-04-13,225.18695068359375,227.9034856245644,224.10586353578657,226.34194506462043,751500
2022-04-14,225.21470642089844,227.2752127874319,224.53094455933785,226.19413956106982,957500
2022-04-18,225.3256378173828,229.82549328035878,224.80820237593898,224.9190773708031,1022400
2022-04-19,227.84808349609375,228.3562839223929,224.60486384671054,225.53809437569282,1182700
2022-04-20,228.864501953125,230.71249339159465,227.37686828119467,228.50414418658565,862400
2022-04-21,223.662353515625,229.38188804539485,223.39440101816825,229.150889165188,1265000
2022-04-22,220.64093017578125,224.004274008238,220.4191802279844,222.83080960366465,1076400
2022-04-25,221.0012969970703,221.54646520554283,217.00040780167777,220.85346839216604,1525100
2022-04-26,218.92227172851562,223.25581336792283,218.92227172851562,220.4930755348483,1297000
2022-04-27,221.74044799804688,228.22690070259227,219.08858528295667,219.59678565493908,2282000
2022-04-28,222.86773681640625,224.78964936419376,221.15835340881128,224.00424746134337,1443600
2022-04-29,218.55271911621094,223.60697712375082,218.05376760224698,222.6829813505122,1839600
2022-05-02,215.5220184326172,220.42843383111833,212.9163435322511,218.55272350173007,1776700
2022-05-03,215.64208984375,218.70974779333918,214.72732915716122,216.7601165838606,1829800
2022-05-04,224.45700073242188,224.863561036462,214.46861094065486,216.20572711280684,1914600
2022-05-05,221.0567626953125,225.59357140785255,219.91100281506922,224.03203033191156,2174300
2022-05-06,221.38937377929688,222.60904076308177,218.06298364341916,220.28056766796738,1329700
2022-05-09,211.93687438964844,220.1789137659051,211.1052839573724,219.89247737476677,1915600
2022-05-10,211.8722381591797,216.06717285590312,209.53452993076493,212.51903239448194,1748800
2022-05-11,209.6915740966797,214.81050377041214,208.9061721581916,211.90915800679784,1830800
2022-05-12,206.50381469726562,210.66179556127395,202.7523801189753,208.84152281066136,2121700
2022-05-13,209.10946655273438,210.02422737988792,205.92168417794687,207.93598805510308,1557800
2022-05-16,210.4862060546875,210.99440646791004,208.13924927327946,209.479054207881,1237300
2022-05-17,214.01589965820312,214.74586422535364,209.58996604236913,211.82603415486517,1084700
2022-05-18,208.80453491210938,214.59799163730835,208.31481834114132,212.99948309620606,1929200
2022-05-19,201.22776794433594,207.33537964599506,200.19289734646898,206.88261670990104,2108500
2022-05-20,197.27304077148438,201.96693963957276,194.21461789874445,201.78214335795798,1985800
2022-05-23,200.2298583984375,201.22777541157794,198.474272269187,198.83463001567756,1812500
2022-05-24,203.1127166748047,204.1937898195641,199.36128274887972,199.7586081827447,1480500
2022-05-25,203.3252410888672,204.30467420027685,201.06145461643,203.07575832116993,1498700
2022-05-26,204.4432830810547,207.02123897416305,203.94433160767701,204.87756218707574,1477300
2022-05-27,209.2942657470703,209.41438970253202,205.247174075307,205.7276416990423,1403900
2022-05-31,207.81588745117188,209.06327325384737,206.42064484571296,207.19681199075256,1637300
2022-06-01,209.02630615234375,210.671017352876,207.17831477205536,209.8301778910715,1204000
2022-06-02,212.00157165527344,213.202768862372,206.82719019348966,211.29009103199073,1101700
2022-06-03,212.63914489746094,214.21916972288489,211.03138722860893,211.03138722860893,1410400
2022-06-06,212.42660522460938,214.7458434488279,212.03852872352962,213.74792640359905,956900
2022-06-07,217.67489624023438,217.89666027120268,210.80960125063007,211.4748792444803,1341400
2022-06-08,213.775634765625,216.5199029819784,213.23048071432302,215.75298489837598,1024600
2022-06-09,209.64540100097656,213.9974273084482,209.53452601958202,213.19354139616794,823200
2022-06-10,207.55712890625,209.84863396665503,205.9586064226403,207.39080237253847,1351900
2022-06-13,200.9967803955078,204.80363810914247,200.19290866059407,204.11989032507523,1288500
2022-06-14,199.49069213867188,202.23496085530206,198.06774477774312,201.76372806219507,1182400
2022-06-15,201.3571319580078,203.93508773748735,198.95475170832853,200.69185395679082,1276500
2022-06-16,195.78543090820312,199.2873680963768,195.24027687742813,198.39110531816507,1338600
2022-06-17,193.8358154296875,197.17144044675763,192.30197919490058,196.08113229611382,3063800
2022-06-21,200.09124755859375,201.86531739706268,195.48050449518777,195.48050449518777,1233400
2022-06-22,199.59230041503906,202.2718963284003,196.69095456336868,197.143717519175,1129400
2022-06-23,200.137451171875,201.29244566363545,197.6888543899105,199.8140470745605,1181200
2022-06-24,205.43199157714844,205.80158426413058,200.42393594353663,200.904403616802,1675600
2022-06-27,206.5130615234375,209.05404997618672,205.20098917790475,206.115750096555,1277100
2022-06-28,203.73182678222656,210.67102974782134,203.32526639879404,207.69576232258112,1616900
2022-06-29,202.61380004882812,205.11783489701833,202.31812872119627,204.82214947032935,1235600
2022-06-30,205.6155242919922,206.6749664262074,200.41123868289515,201.51715043836856,1343300
2022-07-01,208.0410919189453,208.6172755194654,204.21223334419565,205.60623690457976,705800
