date,close,high,low,open,volume
2021-06-01,7.906508445739746,7.9391462217888265,7.906508445739746,7.9391462217888265,8600
2021-06-02,7.9554619789123535,7.963621613850802,7.947302343973906,7.947302343973906,15600
2021-06-03,7.930983066558838,7.939141922543411,7.922823432428725,7.939141922543411,6500
2021-06-04,7.979938507080078,7.979938507080078,7.963620018617639,7.971779651921589,14200
2021-06-07,7.939140796661377,7.947300429634339,7.930981941833845,7.930981941833845,21900
2021-06-08,7.963622570037842,7.971782205956012,7.9473032982015015,7.963622570037842,100400
2021-06-09,7.9554619789123535,7.97178124878925,7.939142709035458,7.947302343973906,536500
2021-06-10,7.9554619789123535,7.9554619789123535,7.930983852242627,7.939142709035458,22300
2021-06-11,7.939140796661377,7.955460062607301,7.922822308860883,7.955460062607301,9900
2021-06-14,7.92282247543335,7.947300596721443,7.906503209144323,7.947300596721443,31700
2021-06-15,7.944075584411621,7.960421013194737,7.919556272091786,7.944075584411621,40500
2021-06-16,7.9195556640625,7.960420402028033,7.9195556640625,7.9440749744998485,7600
2021-06-17,7.9767680168151855,7.9849411217367825,7.952248702050395,7.960421806971992,84900
2021-06-18,7.952244758605957,7.960417859474589,7.935899336298492,7.960417859474589,20200
2021-06-21,7.9195556640625,7.927728767541616,7.886864029576082,7.927728767541616,49800
2021-06-22,7.944075584411621,7.9522479090881255,7.895037739202057,7.895037739202057,38300
2021-06-23,7.935898303985596,7.935898303985595,7.919552104374668,7.935898303985595,5800
2021-06-24,7.944075584411621,7.944075584411621,7.9359024803050096,7.9359024803050096,8800
2021-06-25,7.9195556640625,7.9195556640625,7.903210236534315,7.903210236534315,59900
2021-06-28,7.952244758605957,7.968590960343221,7.935899336298492,7.968590960343221,11700
2021-06-29,7.944075584411621,7.944075584411621,7.919556272091786,7.944075584411621,9700
2021-06-30,7.944075584411621,7.960421013194737,7.927729376198397,7.944075584411621,10400
2021-07-01,7.935898303985596,7.9440714037910585,7.919552104374668,7.927725204180132,19100
2021-07-02,7.9685959815979,7.976769087616654,7.9604228755791455,7.976769087616654,7000
2021-07-06,7.9767680168151855,7.9767680168151855,7.968594911893589,7.968594911893589,9300
2021-07-07,7.9685959815979,7.984942193635409,7.9604228755791455,7.9604228755791455,10600
2021-07-08,7.96042013168335,7.976766338086447,7.944074704710274,7.96042013168335,3400
2021-07-09,7.935898303985596,7.935898303985595,7.927725204180132,7.935898303985595,13000
2021-07-12,7.952244758605957,7.960417859474589,7.944072437167124,7.944072437167124,11700
2021-07-13,7.935898303985596,7.968589923777752,7.927725204180132,7.968589923777752,14300
2021-07-14,7.9767680168151855,7.9767680168151855,7.952248702050395,7.9767680168151855,6500
2021-07-15,7.956303119659424,7.964488023192584,7.939931751333488,7.9481174354964566,11500
2021-07-16,7.931746959686279,7.939932644770337,7.91537637014806,7.939932644770337,71700
2021-07-19,7.9808573722839355,7.989043054375847,7.964486008100115,7.964486008100115,20200
2021-07-20,7.8990044593811035,7.948117785894294,7.8990044593811035,7.948117785894294,39600
2021-07-21,7.907186985015869,7.9235583475232545,7.890816403138015,7.9235583475232545,7300
2021-07-22,7.956303119659424,7.964488023192584,7.931746067170521,7.9481174354964566,33700
2021-07-23,7.923556327819824,7.948112584692016,7.907184969485476,7.931741226357667,7300
2021-07-26,7.931746959686279,7.948118329854395,7.931746959686279,7.948118329854395,6400
2021-07-27,7.948116779327393,7.964487365672022,7.931745412353021,7.931745412353021,10300
2021-07-28,7.939932823181152,7.948118508449143,7.915376548007093,7.931747137913161,12500
2021-07-29,7.915375709533691,7.931746297705629,7.899004340731925,7.907190025132809,19500
2021-07-30,7.939932823181152,7.956304193717133,7.923562233275084,7.948118508449143,4900
2021-08-02,7.939932823181152,7.9644890983552115,7.923562233275084,7.931747137913161,283400
2021-08-03,7.948116779327393,7.964487365672022,7.948116779327393,7.964487365672022,4000
2021-08-04,7.948116779327393,7.964487365672022,7.923560509495578,7.964487365672022,19800
2021-08-05,7.931746959686279,7.948118329854395,7.923562055232117,7.931746959686279,35400
2021-08-06,7.915375709533691,7.923561393934575,7.915375709533691,7.923561393934575,11100
2021-08-09,7.923556327819824,7.939926905524842,7.907184969485476,7.931741226357667,56400
2021-08-10,7.931746959686279,7.9563040149384525,7.923562055232117,7.9563040149384525,6000
2021-08-11,7.931746959686279,7.948118329854395,7.8662630402736085,7.8662630402736085,7500
2021-08-12,7.923556327819824,7.931741226357667,7.91537064865265,7.91537064865265,12200
2021-08-13,7.949788570404053,7.949788570404053,7.941592724339158,7.941592724339158,6300
2021-08-16,7.941592693328857,7.949788539361749,7.933397628894863,7.941592693328857,20300
2021-08-17,7.9333906173706055,7.941585674561814,7.925194778581189,7.925194778581189,59700
2021-08-18,7.925200462341309,7.949787214744367,7.867831112867915,7.867831112867915,46900
2021-08-19,7.941592693328857,7.949788539361749,7.876027488263519,7.876027488263519,42900
2021-08-20,7.9333906173706055,7.941585674561814,7.916998939791774,7.9333906173706055,4200
2021-08-23,7.925200462341309,7.933396307008583,7.908808773006758,7.933396307008583,30900
2021-08-24,7.925200462341309,7.933396307008583,7.917004617674033,7.925200462341308,28300
2021-08-25,7.925200462341309,7.933396307008583,7.925200462341308,7.925200462341308,12600
2021-08-26,7.9333906173706055,7.941585674561814,7.9333906173706055,7.9333906173706055,8500
2021-08-27,7.941592693328857,7.949788539361749,7.925201782861971,7.925201782861971,23900
2021-08-30,7.949788570404053,7.949788570404053,7.925201813808269,7.933397659873164,36100
2021-08-31,7.9333906173706055,7.9333906173706055,7.9333906173706055,7.9333906173706055,7300
2021-09-01,7.949788570404053,7.957984416468948,7.941592724339158,7.949788570404053,31300
2021-09-02,7.95797872543335,7.982565464446275,7.9497828852295935,7.95797872543335,21100
2021-09-03,7.95797872543335,7.966174565637105,7.941587045025838,7.9497828852295935,37000
2021-09-07,7.941592693328857,7.949788539361749,7.933397628894863,7.941592693328857,8800
2021-09-08,7.966178894042969,7.966178894042969,7.949787204729069,7.949787204729069,9100
2021-09-09,7.982568264007568,7.982568264007568,7.95798151637184,7.95798151637184,11600
2021-09-10,7.949788570404053,7.949788570404053,7.941592724339158,7.949788570404053,13700
2021-09-13,7.966178894042969,7.974373957101154,7.949787204729069,7.949787204729069,9600
2021-09-14,7.974372863769531,7.97437286376953,7.957981958301683,7.957981958301683,7600
2021-09-15,7.953855991363525,7.970272995254386,7.937439770278495,7.9456482722239254,29900
2021-09-16,7.945638656616211,7.953846365823051,7.9374301646044865,7.9374301646044865,16600
2021-09-17,7.945638656616211,7.953846365823051,7.945638656616211,7.945638656616211,16600
2021-09-20,7.96205997467041,7.970268471957343,7.953851477383476,7.953851477383476,15000
2021-09-21,7.945638656616211,7.953846365823051,7.9374301646044865,7.945638656616211,10500
2021-09-22,7.945638656616211,7.945638656616211,7.9374301646044865,7.9374301646044865,8100
2021-09-23,7.912811756134033,7.921019471859861,7.896394759071365,7.921019471859861,15900
2021-09-24,7.921020030975342,7.921020030975342,7.912812314670162,7.912812314670162,33300
2021-09-27,7.912811756134033,7.921019471859861,7.912811756134033,7.921019471859861,8200
2021-09-28,7.888185977935791,7.896394476173045,7.8799782625040145,7.8799782625040145,20200
2021-09-29,7.912811756134033,7.9702696802423585,7.896394759071365,7.9702696802423585,22700
2021-09-30,7.904601573944092,7.912810070727039,7.896393077161146,7.896393077161146,59300
2021-10-01,7.937439441680908,7.945647943286519,7.921022438469685,7.929230940075297,19800
2021-10-04,7.929225444793701,7.929225444793701,7.888183748015038,7.888183748015038,49600
2021-10-05,7.912811756134033,7.929227970391195,7.904603257602699,7.921019471859861,54200
2021-10-06,7.921020030975342,7.929228530086084,7.921020030975342,7.921020030975342,6300
2021-10-07,7.904601573944092,7.904601573944092,7.896393077161146,7.904601573944092,13800
2021-10-08,7.888185977935791,7.904602974410299,7.8799782625040145,7.904602974410299,8800
2021-10-11,7.8963942527771,7.896394252777099,7.888185754772071,7.888185754772071,4300
2021-10-12,7.921020030975342,7.921020030975342,7.896395316448679,7.896395316448679,16000
2021-10-13,7.912811756134033,7.921019471859861,7.896394759071365,7.904603257602699,96900
2021-10-14,7.912811756134033,7.921019471859861,7.904603257602699,7.912811756134033,8400
2021-10-15,7.893082141876221,7.901303506192468,7.884859993452742,7.901303506192468,11100
2021-10-18,7.901300430297852,7.901300430297852,7.87663477873673,7.884856923959413,15000
2021-10-19,7.884856224060059,7.893078368552902,7.876634079567215,7.884856224060059,16600
2021-10-20,7.893082141876221,7.909525654615947,7.884859993452742,7.909525654615947,176200
2021-10-21,7.884856224060059,7.893078368552902,7.876634079567215,7.893078368552902,4900
2021-10-22,7.9095234870910645,7.9259677794316294,7.893079978857516,7.893079978857516,18300
2021-10-25,7.9095234870910645,7.917745633261347,7.901301340920782,7.9095234870910645,12300
2021-10-26,7.917743682861328,7.917743682861328,7.9095215387164295,7.9095215387164295,13600
2021-10-27,7.934188365936279,7.942410511302856,7.9177448593100666,7.925967004676642,17800
2021-10-28,7.9095234870910645,7.917745633261347,7.901301340920782,7.9095234870910645,7100
2021-10-29,7.917743682861328,7.917743682861328,7.9095215387164295,7.9095215387164295,1600
2021-11-01,7.901300430297852,7.901300430297852,7.893079069182095,7.901300430297852,1100
2021-11-02,7.9506330490112305,7.9506330490112305,7.9177452500289425,7.9177452500289425,107500
2021-11-03,7.893082141876221,7.934191315779151,7.893082141876221,7.934191315779151,35000
2021-11-04,7.942409038543701,7.9506311823856475,7.917743391124657,7.934186894701756,56800
2021-11-05,7.958849906921387,7.958849906921387,7.950627766611862,7.950627766611862,15800
2021-11-08,7.934188365936279,7.950632656669432,7.934188365936279,7.942410511302856,27400
2021-11-09,7.942409038543701,7.975296829804692,7.942409038543701,7.958853326227594,25500
2021-11-10,7.901300430297852,7.925966865965899,7.884856923959413,7.925966865965899,20500
2021-11-11,7.9095234870910645,7.917745633261347,7.9095234870910645,7.917745633261347,6000
2021-11-12,7.884856224060059,7.917744017924576,7.884856224060059,7.9012997289388895,29600
2021-11-15,7.888975620269775,7.913679917128765,7.888975620269775,7.913679917128765,30600
2021-11-16,7.8972086906433105,7.9219129813802756,7.888973665285907,7.913677956022872,19500
2021-11-17,7.921914577484131,7.921914577484132,7.913679550467539,7.913679550467539,9200
2021-11-18,7.913679122924805,7.913679122924805,7.905444881688475,7.905444881688475,18900
2021-11-19,7.921914577484131,7.930149604500723,7.921914577484132,7.930149604500723,9800
2021-11-22,7.864270210266113,7.897209529860864,7.856035184033594,7.897209529860864,48400
2021-11-23,7.864270210266113,7.8725052364986325,7.856035184033594,7.864270210266113,23400
2021-11-24,7.8972086906433105,7.8972086906433105,7.880738639928505,7.880738639928505,16000
2021-11-26,7.930150508880615,7.930150508880615,7.930150508880615,7.930150508880615,700
2021-11-29,7.872506141662598,7.872506141662598,7.856036087303868,7.856036087303868,20800
2021-11-30,7.880741119384766,7.888976147333091,7.87250687677193,7.888976147333091,23800
2021-12-01,7.872506141662598,7.880740383506546,7.847801060124502,7.872506141662598,73600
2021-12-02,7.880741119384766,7.8972111752814165,7.880741119384766,7.888976147333091,13900
2021-12-03,7.921914577484131,7.930149604500723,7.888975254753163,7.888975254753163,60300
2021-12-06,7.880741119384766,7.880741119384766,7.87250687677193,7.87250687677193,7500
2021-12-07,7.880741119384766,7.8972111752814165,7.880741119384766,7.880741119384766,17200
2021-12-08,7.872506141662598,7.888975410685911,7.872506141662598,7.888975410685911,3100
2021-12-09,7.8972086906433105,7.8972086906433105,7.888973665285907,7.888973665285907,8300
2021-12-10,7.872506141662598,7.91367970688859,7.872506141662598,7.897210437865277,18400
2021-12-13,7.913679122924805,7.9219141494964935,7.905444881688475,7.905444881688475,18300
2021-12-14,7.8972086906433105,7.8972086906433105,7.880738639928505,7.8972086906433105,18500
2021-12-15,7.882336139678955,7.890598735678489,7.874073543679422,7.874073543679422,10100
2021-12-16,7.907123565673828,7.907123565673828,7.8988617571937505,7.907123565673828,19000
2021-12-17,7.915388584136963,7.923651183109867,7.907125985164058,7.923651183109867,18800
2021-12-20,7.89060115814209,7.90712556724973,7.882338559605888,7.882338559605888,20700
2021-12-21,7.874073028564453,7.898860814941458,7.857548625610922,7.865811221069924,49700
2021-12-22,7.898859024047852,7.898859024047851,7.8823338368765725,7.8823338368765725,39600
2021-12-23,7.898859024047852,7.907120829669196,7.8823338368765725,7.907120829669196,7300
2021-12-27,7.907123565673828,7.915386162118471,7.8988617571937505,7.915386162118471,11500
2021-12-28,7.907123565673828,7.915386162118471,7.907123565673828,7.915386162118471,6800
2021-12-29,7.891426086425781,7.891426086425781,7.874899161715369,7.883162624070575,3200
2021-12-30,7.899686813354492,7.9162129442952525,7.874896434873044,7.907949484801437,145200
2021-12-31,7.9079508781433105,7.9162143390931075,7.9079508781433105,7.9079508781433105,9300
2022-01-03,7.850104808807373,7.866631723509368,7.850104808807373,7.866631723509368,6700
2022-01-04,7.891426086425781,7.899689548780987,7.883162624070575,7.891426086425781,138900
2022-01-05,7.874897480010986,7.899687861782555,7.866634807467439,7.899687861782555,20300
2022-01-06,7.874897480010986,7.874897480010985,7.858371346876916,7.874897480010985,22000
2022-01-07,7.858368873596191,7.866632331585939,7.850105415606444,7.858368873596191,20700
2022-01-10,7.858368873596191,7.858368873596191,7.850105415606444,7.850105415606444,24300
2022-01-11,7.883159160614014,7.8914226193386785,7.858369572486815,7.866633031211481,15000
2022-01-12,7.874897480010986,7.883160940601509,7.874897480010985,7.874897480010985,66900
2022-01-13,7.874897480010986,7.874897480010985,7.850107886286392,7.850107886286392,9800
2022-01-14,7.825316905975342,7.841843036181108,7.825316905975342,7.841843036181108,10800
2022-01-18,7.8087921142578125,7.833581710340724,7.808792114257812,7.833581710340724,31900
2022-01-19,7.866637229919434,7.874899905007388,7.8583737667842595,7.8583737667842595,12900
2022-01-20,7.850104808807373,7.8583682661583705,7.841841351456376,7.850104808807373,75800
2022-01-21,7.8666510581970215,7.874923225307659,7.858378891086384,7.874923225307659,17100
2022-01-24,7.850104808807373,7.8583769738998726,7.841832643714873,7.8583769738998726,18200
2022-01-25,7.841835021972656,7.850107189573925,7.833563643248711,7.850107189573925,9600
2022-01-26,7.800474643707275,7.850106064446749,7.800474643707276,7.850106064446749,22300
2022-01-27,7.858376502990723,7.866648667587517,7.850104338393928,7.866648667587517,34600
2022-01-28,7.817017555236816,7.817017555236816,7.8004740126211605,7.8004740126211605,134900
2022-01-31,7.808748245239258,7.808748245239258,7.792204696573436,7.800476865345064,23900
2022-02-01,7.817017555236816,7.817017555236816,7.792201846874759,7.792201846874759,56900
2022-02-02,7.841835021972656,7.850107189573925,7.841835021972656,7.850107189573925,3600
2022-02-03,7.808748245239258,7.817020414010886,7.792204696573436,7.800476865345064,67500
2022-02-04,7.783929824829102,7.800474156627332,7.775657658929987,7.792201990728216,263700
2022-02-07,7.825291633605957,7.833563801374203,7.800475919178553,7.81701946583771,37100
2022-02-08,7.792203903198242,7.808747450179657,7.775659567339473,7.783931735268858,44200
2022-02-09,7.808748245239258,7.817020414010886,7.808748245239258,7.817020414010886,44500
2022-02-10,7.742574691772461,7.783934758606585,7.734303309507765,7.783934758606585,115100
2022-02-11,7.817017555236816,7.825289720983218,7.775657515381957,7.8004740126211605,12500
2022-02-14,7.742574691772461,7.759119034057175,7.734303309507765,7.759119034057175,97000
2022-02-15,7.75911808013916,7.767390250264524,7.75911808013916,7.767390250264524,3000
2022-02-16,7.77071475982666,7.778999293432805,7.745861949064835,7.778999293432805,21400
2022-02-17,7.77071475982666,7.78728303698234,7.762430226220515,7.778999293432805,90000
2022-02-18,7.779000759124756,7.787284504235085,7.770716223957669,7.787284504235085,18600
2022-02-22,7.7624287605285645,7.770713292570434,7.754144228486694,7.754144228486694,18100
2022-02-23,7.737576484680176,7.754144759842804,7.737576484680176,7.754144759842804,5900
2022-02-24,7.7624287605285645,7.778997824612304,7.754144228486694,7.754144228486694,45200
2022-02-25,7.745863437652588,7.75414718279408,7.721009832057827,7.745863437652588,49900
2022-02-28,7.795567035675049,7.795567035675049,7.778998759656245,7.778998759656245,56600
2022-03-01,7.820420742034912,7.828705276023147,7.795567930126854,7.803852464115089,23100
2022-03-02,7.745863437652588,7.787284533530333,7.745863437652588,7.770716253190587,11500
2022-03-03,7.8038506507873535,7.812135182850568,7.79556611872414,7.79556611872414,30800
2022-03-04,7.812135219573975,7.820418961619667,7.795566155369658,7.820418961619667,28800
2022-03-07,7.745863437652588,7.77900078838884,7.745863437652588,7.77900078838884,9200
2022-03-08,7.721009731292725,7.737578801472992,7.704441451169207,7.729294266382858,322600
2022-03-09,7.70443868637085,7.712723218488015,7.687869622136521,7.70443868637085,40600
2022-03-10,7.671298980712891,7.687867249778038,7.663014451152206,7.687867249778038,34300
2022-03-11,7.687867164611816,7.696151694080725,7.679583425199121,7.696151694080725,15200
2022-03-14,7.629879474639893,7.646447748811697,7.629879474639893,7.646447748811697,9700
2022-03-15,7.669724464416504,7.6946267377946445,7.66142370662379,7.686325980001931,41500
2022-03-16,7.65312385559082,7.669724579822204,7.636522339755591,7.669724579822204,7700
2022-03-17,7.669724464416504,7.678025222209217,7.669724464416504,7.678025222209217,5600
2022-03-18,7.694622993469238,7.702922955619226,7.678021485962367,7.678021485962367,23900
2022-03-21,7.619921684265137,7.661423891019919,7.619921684265137,7.661423891019919,23800
2022-03-22,7.65312385559082,7.65312385559082,7.636522339755591,7.644823097673206,21700
2022-03-23,7.669724464416504,7.678025222209217,7.669724464416504,7.669724464416504,22900
2022-03-24,7.65312385559082,7.65312385559082,7.644823097673206,7.644823097673206,9600
2022-03-25,7.595016002655029,7.6033167569232525,7.595016002655029,7.6033167569232525,29700
2022-03-28,7.644822597503662,7.653123354878192,7.636521840129133,7.653123354878192,10000
2022-03-29,7.661419868469238,7.661419868469238,7.636518399169861,7.653119906438404,39700
2022-03-30,7.669724464416504,7.669724464416504,7.653123740434909,7.653123740434909,14400
2022-03-31,7.661419868469238,7.67802137573778,7.653119906438404,7.67802137573778,20000
2022-04-01,7.65312385559082,7.65312385559082,7.628221581837977,7.628221581837977,57400
2022-04-04,7.669724464416504,7.678025222209217,7.66142370662379,7.669724464416504,25100
2022-04-05,7.65312385559082,7.686326095657433,7.636522339755591,7.686326095657433,32100
2022-04-06,7.669724464416504,7.678025222209217,7.66142370662379,7.678025222209217,7200
2022-04-07,7.686323165893555,7.694623920647205,7.669721656386254,7.686323165893555,20000
2022-04-08,7.669724464416504,7.686325980001931,7.644822982642196,7.686325980001931,12100
2022-04-11,7.669724464416504,7.686325980001931,7.653123740434909,7.653123740434909,17000
2022-04-12,7.711226940155029,7.727828454617457,7.69462621729638,7.702926182923815,12200
2022-04-13,7.711226940155029,7.719527697386243,7.69462621729638,7.711226940155029,25000
2022-04-14,7.630507946014404,7.66379257242884,7.630507946014404,7.66379257242884,17300
2022-04-18,7.672119140625,7.697082429006345,7.6554764193250175,7.663797779975009,16200
2022-04-19,7.647154331207275,7.663797050924049,7.638833764917442,7.663797050924049,33200
2022-04-20,7.713720321655273,7.722040883528113,7.705398966214302,7.705398966214302,198000
2022-04-21,7.638834476470947,7.67211912543639,7.63051311583743,7.67211912543639,6600
2022-04-22,7.663796424865723,7.663796424865723,7.647153706508498,7.663796424865723,4900
2022-04-25,7.697079181671143,7.722042459520683,7.672115903821602,7.672115903821602,74300
2022-04-26,7.672119140625,7.680439707706362,7.6554764193250175,7.672119140625,23000
2022-04-27,7.647154331207275,7.672118410782436,7.6471543312072745,7.672118410782436,5700
2022-04-28,7.638834476470947,7.638834476470947,7.63051311583743,7.63051311583743,21800
2022-04-29,7.622190952301025,7.638833671814957,7.622190952301025,7.630512312057991,33900
2022-05-02,7.622190952301025,7.622190952301025,7.613869592544059,7.613869592544059,1200
2022-05-03,7.655475616455078,7.655475616455078,7.638833690469051,7.638833690469051,44500
2022-05-04,7.663796424865723,7.663796424865723,7.613869063362539,7.613869063362539,8700
2022-05-05,7.605544567108154,7.605544567108154,7.597223212230126,7.605544567108154,25700
2022-05-06,7.613866329193115,7.630509041573877,7.613866329193115,7.613866329193115,19600
2022-05-09,7.622190952301025,7.630512312057991,7.613869592544059,7.613869592544059,93700
2022-05-10,7.58058500289917,7.605549082353874,7.572264436649486,7.58058500289917,108600
2022-05-11,7.563941955566406,7.563941955566406,7.547299238397023,7.547299238397023,40800
2022-05-12,7.572264194488525,7.572264194488525,7.5556214753842905,7.563942834936408,74200
2022-05-13,7.506371974945068,7.514712579147474,7.481350957741648,7.506371974945068,61500
2022-05-16,7.514713287353516,7.523053892341961,7.50637268236507,7.514713287353516,18300
2022-05-17,7.481350898742676,7.489690707475517,7.473010294606046,7.481350898742676,6200
2022-05-18,7.498033046722412,7.51471425885585,7.498033046722412,7.498033046722412,20400
2022-05-19,7.506371974945068,7.523053183349879,7.481350957741648,7.523053183349879,106500
2022-05-20,7.456329822540283,7.473011032460578,7.456329822540283,7.456329822540283,20000
2022-05-23,7.456329822540283,7.473011032460578,7.447990012984003,7.473011032460578,74300
2022-05-24,7.498033046722412,7.506373652789131,7.481352629992947,7.489692440655692,31000
2022-05-25,7.498033046722412,7.506373652789131,7.456330811792789,7.456330811792789,24500
2022-05-26,7.498033046722412,7.51471425885585,7.489692440655692,7.506373652789131,21300
2022-05-27,7.523054599761963,7.53139441013076,7.514713993989219,7.523054599761963,23300
2022-05-31,7.514713287353516,7.531393701926537,7.4980320773766245,7.50637268236507,66700
2022-06-01,7.514713287353516,7.523053892341961,7.50637268236507,7.523053892341961,15100
2022-06-02,7.564754009246826,7.564754009246826,7.54807359757832,7.54807359757832,44900
2022-06-03,7.548075199127197,7.5564158044330245,7.539734593821369,7.548075199127197,35600
2022-06-06,7.564754009246826,7.581435216319066,7.556414201114439,7.573094612782946,49700
2022-06-07,7.589779853820801,7.598119666385796,7.548077609379206,7.548077609379206,2400
2022-06-08,7.564754009246826,7.581435216319066,7.556414201114439,7.564754009246826,94100
2022-06-09,7.548075199127197,7.5564158044330245,7.539734593821369,7.548075199127197,9300
2022-06-10,7.498033046722412,7.51471425885585,7.489692440655692,7.506373652789131,25800
2022-06-13,7.422967910766602,7.456329533911923,7.422967910766602,7.439649120041181,11000
2022-06-14,7.4146294593811035,7.447991088635971,7.406288853216391,7.447991088635971,44400
2022-06-15,7.484033107757568,7.492395347492963,7.458947186018458,7.467309425753853,34400
2022-06-16,7.433862209320068,7.44222365265135,7.400414043593416,7.433862209320068,140700
2022-06-17,7.433862209320068,7.450585893449808,7.400414043593416,7.400414043593416,66700
2022-06-21,7.408777236938477,7.417139479712164,7.4004157916321525,7.417139479712164,14500
2022-06-22,7.4422221183776855,7.4422221183776855,7.425498437695667,7.433860676770181,34400
2022-06-23,7.4422221183776855,7.467308835601229,7.425498437695667,7.4422221183776855,23000
2022-06-24,7.417137622833252,7.425499863513454,7.400413938940012,7.400413938940012,81700
2022-06-27,7.417137622833252,7.433862104193656,7.40877538215305,7.433862104193656,121300
2022-06-28,7.425496578216553,7.433858815197011,7.417134341236094,7.433858815197011,3500
2022-06-29,7.433862209320068,7.433862209320068,7.417137727723154,7.417137727723154,6700
2022-06-30,7.408777236938477,7.408777236938477,7.392053548858465,7.408777236938477,10500
2022-07-01,7.425496578216553,7.425496578216553,7.408772104255635,7.408772104255635,9900
