date,close,high,low,open,volume
2021-06-21,294.74969482421875,295.59288435271645,288.7019661420602,291.26060920862915,753700
2021-06-22,296.42645263671875,296.84319679561366,292.2104746982492,294.38144852812036,281900
2021-06-23,298.0256042480469,299.0432408218764,296.3295235734645,296.7171932407662,424500
2021-06-24,301.931396484375,302.10584337606616,299.9542429799875,300.0705409077816,600700
2021-06-25,302.62921142578125,304.01514435073346,301.5534260242199,302.88120998569826,418600
2021-06-28,303.3173828125,304.89716562348355,301.311184050308,304.42227247563005,572600
2021-06-29,302.4838562011719,304.36408499976284,301.51466731848774,303.9957884919753,862500
2021-06-30,302.08642578125,303.1622110322899,299.5471561405297,301.77627830125425,564000
2021-07-01,304.383544921875,304.8875126367456,301.7085733781871,303.1914316084259,406000
2021-07-02,301.3886413574219,305.7596922962091,301.0009717541178,305.7596922962091,408600
2021-07-06,298.5003967285156,302.0767051398726,296.1355741048191,302.0767051398726,355000
2021-07-07,295.3603515625,299.9058503973572,292.62723144866874,298.83003521327413,448900
2021-07-08,293.1602783203125,295.689847231597,286.6376261707796,289.2253736290041,478300
2021-07-09,298.6749267578125,298.85904541947036,294.5849488216336,296.1647017273057,425600
2021-07-12,298.5003967285156,299.1691392494874,295.85453069773047,297.93828033704864,338600
2021-07-13,293.07305908203125,297.3956334922317,292.95673156377666,296.96918799052946,567200
2021-07-14,287.0543212890625,295.5056485020684,286.6278758663237,295.02105411961924,601900
2021-07-15,284.03045654296875,286.9089483524175,280.0955525310346,285.9106851095336,724800
2021-07-16,280.9581604003906,286.8798898760685,280.46386463891014,286.42436994891665,658200
2021-07-19,278.8647155761719,282.5476213371893,274.71658852413594,275.7632994573074,808100
2021-07-20,287.48077392578125,288.76011022610106,278.47700179229395,280.0180379951715,645100
2021-07-21,292.94696044921875,292.95663222281917,288.53713450136496,289.17680253700826,538700
2021-07-22,289.2253112792969,292.58839732593844,287.8587516327292,292.3073243150661,328500
2021-07-23,290.6499938964844,290.95044000709873,286.7732393571615,290.6402925454033,418200
2021-07-26,289.7874755859375,292.6078187805479,288.64383980425004,291.0280361712403,464300
2021-07-27,285.7071533203125,288.634092630141,281.6850260158162,288.46934710971595,482500
2021-07-28,291.0958251953125,292.8985019383177,286.25955358215026,286.92829613579187,889500
2021-07-29,292.5787658691406,295.4281837571946,292.32676727662033,293.0730616999152,280700
2021-07-30,290.80511474609375,294.63342269425726,290.01040233467785,291.0571133223438,321000
2021-08-02,290.1363220214844,294.4395223192903,289.6032800545653,292.53021935122194,439400
2021-08-03,290.1363220214844,291.4156582348413,285.91067338482935,290.7469156495544,373700
2021-08-04,288.48870849609375,291.9293165084924,288.0913375846331,288.15918789136106,194100
2021-08-05,293.8095703125,293.97434541774726,289.35129604589946,289.35129604589946,328800
2021-08-06,293.6932678222656,296.3003879445274,291.8518150996021,295.66071981569394,270100
2021-08-09,292.8307189941406,294.06157812553016,291.07646005044614,293.02453900827004,255000
2021-08-10,291.9100036621094,294.05190282382074,291.0571127079535,293.16993738610483,581800
2021-08-11,291.9100036621094,292.16200223782755,287.73280191930735,292.16200223782755,479800
2021-08-12,291.36724853515625,291.7839926418581,289.94253974340893,291.5223223003399,415900
2021-08-13,288.0817565917969,291.1443976755191,287.53901306580093,291.1443976755191,477500
2021-08-16,284.95123291015625,286.9186851592408,283.62344887302544,286.9186851592408,413200
2021-08-17,281.06475830078125,282.91591249955496,277.56600085144925,282.2277967177717,567200
2021-08-18,279.1069641113281,283.72028207254715,278.92281589766213,280.9968642733285,371200
2021-08-19,275.6372985839844,278.4285671593841,274.49366285795963,276.3545184339915,557400
2021-08-20,280.55108642578125,281.20045594344475,275.06547420385016,275.54036725671307,707400
2021-08-23,286.8120422363281,287.3644869658083,283.00313724794614,283.00313724794614,751000
2021-08-24,290.00067138671875,290.1848196232943,287.18032845407146,288.2367406875711,402000
2021-08-25,291.0086364746094,292.4720914395981,288.731036895415,290.00067184816476,396100
2021-08-26,288.1009826660156,291.97773666186146,287.34501681991713,289.9812107201837,414900
2021-08-27,296.34881591796875,297.32770596232547,288.57593325036817,288.7019325127854,562500
2021-08-30,295.573486328125,297.5700127332921,294.55584999888765,297.5312369026919,404000
2021-08-31,296.1937255859375,296.8721694637372,294.14875175600156,295.19546247147167,292400
2021-09-01,298.8493957519531,299.80888327420723,295.5250850066933,297.1145393827233,344800
2021-09-02,301.4273681640625,302.2317817206489,299.4405137071852,300.3224789181956,575300
2021-09-03,300.5067138671875,301.61160343198105,299.6828973705552,300.64241451295453,398400
2021-09-07,298.00616455078125,301.4758472274598,297.86076257788443,300.080213075078,406900
2021-09-08,294.0130920410156,297.0563589859665,292.41393648069356,297.0563589859665,475000
2021-09-09,294.6624450683594,297.8316815318134,293.1892888632353,293.8871059240398,331500
2021-09-10,291.9778137207031,296.3779093716165,291.5804427819804,296.3779093716165,326800
2021-09-13,292.36553955078125,293.76117399228895,288.49848514014076,293.76117399228895,459000
2021-09-14,289.0024108886719,293.5866845644714,287.95567042047946,293.557610083538,372100
2021-09-15,292.0746765136719,292.43330115804815,287.66487999997025,289.19621462577936,460300
2021-09-16,292.9275207519531,293.92578371696646,289.8745829134976,291.80325855044435,401400
2021-09-17,293.27655029296875,293.8677412910756,290.7954292169633,292.3945848951025,394800
2021-09-20,285.5423583984375,288.70192289611606,282.0145270547262,286.5987704890125,494700
2021-09-21,287.02532958984375,288.88618556914525,284.64113282221257,288.12051794240796,289900
2021-09-22,291.590087890625,293.6544644818191,288.8569983309183,288.8569983309183,588200
2021-09-23,297.046630859375,297.5409265538883,292.472059079103,293.64479868462325,752800
2021-09-24,294.9803161621094,296.42581308358353,293.0497499804059,294.86390427665884,481300
2021-09-27,297.6579284667969,298.7444789475896,293.7191681707832,295.46540578544574,419000
2021-09-28,288.8198547363281,295.40710184892185,288.4124132443238,295.40710184892185,339400
2021-09-29,287.19970703125,290.6533964865553,286.60790736281086,290.43996490869864,361600
2021-09-30,284.8228759765625,289.95491544146023,284.74527794585174,289.04298314769716,672900
2021-10-01,288.790771484375,290.3623908447767,282.3490683569384,286.6273819526277,1136800
2021-10-04,283.8721618652344,287.90794086133207,282.44608694549675,287.90794086133207,563800
2021-10-05,285.5020751953125,288.76172643267523,284.2505882066244,285.1043148467751,565700
2021-10-06,284.3669128417969,284.94900170023436,280.84530633483257,282.4557393471264,302300
2021-10-07,289.1691589355469,291.65271086195855,286.423650694078,286.423650694078,485000
2021-10-08,285.7833251953125,289.79000108058517,285.31767776289763,289.46986847079995,357600
2021-10-11,283.96923828125,288.08264574384975,283.76551748153395,285.5020737244267,197300
2021-10-12,286.21026611328125,287.3938363357714,284.8617889157986,285.0461176099284,234300
2021-10-13,288.2862548828125,288.2862548828125,285.1042029496766,287.18999404134433,440800
2021-10-14,292.59375,293.42805482051244,290.8571939585821,291.3034493368498,402500
2021-10-15,291.5556945800781,296.1832441281077,291.4295718500307,296.1832441281077,410100
2021-10-18,291.6429748535156,291.9437153619784,289.2370507858137,289.5862863674072,218100
2021-10-19,293.4959716796875,295.1549000692594,292.0407640662412,292.69076982700807,311800
2021-10-20,294.3885803222656,295.77587146334247,292.88484767583526,293.80649122062425,336900
2021-10-21,296.04742431640625,297.26980811916644,293.92281894792933,293.92281894792933,314900
2021-10-22,294.8542175292969,296.2027243940225,292.71993037352263,295.5818214791409,218900
2021-10-25,298.0749816894531,298.6376488559566,294.9414244376826,295.3586063920736,373900
2021-10-26,296.28997802734375,300.12200701769495,295.93103154940525,298.35637759631425,374500
2021-10-27,291.05120849609375,296.1250129902499,290.89598281126706,295.50413985721525,290800
2021-10-28,297.8616638183594,297.93926188236907,292.93337258100166,292.98186767022247,478100
2021-10-29,298.23992919921875,298.89961613768367,296.755618784537,296.8429276787805,316600
2021-11-01,306.0107727050781,306.6122538238344,299.5399656427816,300.07352996263916,503100
2021-11-02,306.2823791503906,307.22341456167567,304.2159796674253,306.815973022267,359700
2021-11-03,311.81219482421875,313.07336293458167,305.6712020126385,305.6712020126385,643700
2021-11-04,313.46142578125,316.14872828217017,311.93833088921934,313.0636950634049,538800
2021-11-05,316.003173828125,318.6225295963008,313.55840625030027,316.2748113805197,404700
2021-11-08,317.5747985839844,320.02924745452714,316.750175055388,318.24419642197546,348900
2021-11-09,316.03228759765625,318.030770288507,313.4322942429731,317.21585760346557,428500
2021-11-10,309.2413330078125,315.8673654062487,307.3883650682181,313.8688826245448,341100
2021-11-11,311.66668701171875,312.9181442920489,310.12417043347216,310.3958080144286,384200
2021-11-12,312.80169677734375,313.4322807749053,311.55992089069537,312.36515228961923,332800
2021-11-15,310.4443359375,314.39280694071203,309.1346429740079,314.07264463976026,410700
2021-11-16,311.7539978027344,312.04502749613323,308.0480618066501,309.13461213704056,178900
2021-11-17,307.6890563964844,310.8905008359296,306.7189181292258,310.5800790911723,358300
2021-11-18,305.74884033203125,309.3286536147215,303.4787198904212,309.3286536147215,396300
2021-11-19,303.3138122558594,306.3697427723388,302.8190617267815,304.4003626967161,270800
2021-11-22,299.1615295410156,305.86518844889696,298.5891515222013,304.8562363719729,367900
2021-11-23,297.06610107421875,300.51011050462614,292.7101886938,298.4048969379737,1628000
2021-11-24,298.6376647949219,299.0548467715788,292.89446254357176,294.80563621039,429800
2021-11-26,288.0146789550781,293.2728122484498,284.4542581730622,290.5661475602896,1297700
2021-11-29,288.0340576171875,293.6608775652649,286.0840997510949,292.5742977914395,1033400
2021-11-30,283.3676452636719,288.1213162200949,279.25426903127965,286.3168734938624,732600
2021-12-01,275.86846923828125,290.54666413771093,275.5871504921955,288.9556529720721,812400
2021-12-02,282.601318359375,283.53267258696064,275.26707405322463,276.7513846959866,907400
2021-12-03,274.9662780761719,284.37663097736197,272.3663146623707,284.37663097736197,688000
2021-12-06,279.7685852050781,281.6700486460822,271.4544899706733,276.7805416200757,880600
2021-12-07,289.1109313964844,291.6915028909631,284.58037239684467,284.66768129324817,929900
2021-12-08,291.5654296875,292.63258794633947,286.8505412370917,289.2564953473592,1319800
2021-12-09,283.3289489746094,291.40050873890226,282.9991054235182,289.6542712081187,738800
2021-12-10,281.6602478027344,287.0930283619703,280.08862844803616,285.40499714489033,986400
2021-12-13,277.3127746582031,281.44957696574033,275.2055069856308,280.4979325495557,945500
2021-12-14,274.1081237792969,278.0021837076405,272.03001750566494,274.8170264242429,1636300
2021-12-15,280.21636962890625,280.53684437112247,269.9519909748896,273.9917093478513,1025400
2021-12-16,271.92327880859375,282.7509029655239,270.56376539676563,282.2847713806815,1611300
2021-12-17,276.1571350097656,278.4294701722589,267.9320445305582,270.903562022677,1366100
2021-12-20,272.4184875488281,273.70032692565695,268.41762188948104,271.60277966407267,1339600
2021-12-21,280.5950622558594,280.7698504681203,274.61317425432,275.04045408551326,993300
2021-12-22,282.86737060546875,282.96448503684684,278.5848820076184,279.8570010437296,664600
2021-12-23,285.887451171875,286.8002735483709,282.4789625791642,284.0715267532605,581100
2021-12-27,288.218017578125,288.28600064090176,283.99382151526436,286.0039449525295,657400
2021-12-28,285.20758056640625,289.97558023611913,284.79971196391847,287.8877541143531,664500
2021-12-29,285.2951354980469,286.1691062702887,283.0130793006823,285.1786100131039,660900
2021-12-30,285.8486022949219,289.4513494349608,285.05233501758613,285.41163177110946,622900
2021-12-31,284.576416015625,287.5576537493221,284.576416015625,285.21733560117013,617100
2022-01-03,288.10137939453125,289.324955505118,283.4984477558872,285.9650110009038,718200
2022-01-04,285.2562255859375,289.53871409478336,282.27498745205554,289.0143198843712,839900
2022-01-05,272.82635498046875,285.7320538786017,272.59327441798496,284.66388403827546,832400
2022-01-06,273.1856384277344,276.37079603201283,269.1459212845974,273.12737569873605,872400
2022-01-07,268.1359558105469,276.09886378415206,268.0291506972343,272.80687177327013,1008800
2022-01-10,267.12603759765625,267.29113508022846,260.1633750343084,265.76652458150113,2226600
2022-01-11,270.93267822265625,271.37936896417546,264.28074094858084,267.3882243808252,1209200
2022-01-12,268.10687255859375,274.1761542265918,266.52399915795354,272.90403515979256,873100
2022-01-13,263.3486022949219,270.6705931268884,262.80479694436843,269.5441307192651,958200
2022-01-14,262.7852783203125,263.406786899533,257.46375187774794,260.8819601579801,888800
2022-01-18,253.14247131347656,259.62931304208723,252.6569287355536,259.62931304208723,1030000
2022-01-19,249.23867797851562,255.8614847463744,249.0056270633363,254.51166238058255,1076500
2022-01-20,244.83963012695312,256.2595975467105,244.3734987261939,250.81179607998246,1184200
2022-01-21,239.25592041015625,247.6266681365178,239.25592041015625,242.8683576954366,1190200
2022-01-24,246.84010314941406,247.32564565851868,230.96285717466077,234.97344304149092,1511700
2022-01-25,240.58633422851562,245.01447992665103,236.76997688679563,242.42168448017918,1602900
2022-01-26,236.7213897705078,247.7334898896741,234.27425147149944,245.29607192371944,1113500
2022-01-27,230.6229705810547,241.16895375230624,229.9626251085636,239.285046574644,761400
2022-01-28,236.41067504882812,236.64374081742787,226.6124295142921,231.25421531142396,1477800
2022-01-31,246.3934326171875,246.79158108758446,235.76975863394654,235.76975863394654,1432500
2022-02-01,249.64649963378906,249.92812256005791,242.470197443888,247.69463908524185,1145500
2022-02-02,246.3934326171875,250.6856272309358,243.89775147005136,250.56910175377905,830200
2022-02-03,240.20758056640625,245.28635084852527,239.59579228910997,242.20801324873784,1111300
2022-02-04,242.48963928222656,244.34440035107346,237.3720172379119,239.6637784061607,755700
2022-02-07,243.810302734375,246.46136046878343,241.73216674014702,242.41193805147554,685800
2022-02-08,248.64625549316406,249.10266654247658,242.91686100094668,243.49951781807113,735500
2022-02-09,255.04571533203125,255.19137211885217,251.30703308280044,251.60806698728206,996300
2022-02-10,250.6273193359375,258.37658815748586,248.80167482896908,249.93785729687153,1251600
2022-02-11,246.0341033935547,253.79307810497122,244.10163885266667,250.9672171160453,924600
2022-02-14,245.4805908203125,249.89903089723228,243.81033811511386,246.42254453319188,613000
2022-02-15,253.42404174804688,253.74448674354431,248.82110854720858,249.14155354270602,750300
2022-02-16,252.91908264160156,253.93870996713778,249.1026963323755,251.685785810249,446200
2022-02-17,244.97561645507812,250.95748877799488,244.3541226494148,250.52051831024073,745300
2022-02-18,241.5865020751953,246.62643511536461,240.68340022376046,244.04334570548681,977300
2022-02-22,238.07119750976562,243.52869036162534,236.68253828172598,239.91625304672306,1098700
2022-02-23,232.3806610107422,241.04273808671192,232.10875837561713,240.10078438017786,890700
2022-02-24,241.84869384765625,242.2565477217103,224.66049432713567,225.43735038195513,1105500
2022-02-25,246.61676025390625,246.8886628763654,239.01316270583837,242.6838629266185,896800
2022-02-28,247.75294494628906,249.7922295721415,244.3055898966731,244.50950946870876,798400
2022-03-01,243.1111297607422,248.3161458267775,241.19809117189092,246.84009251377563,900300
2022-03-02,248.24815368652344,249.45230434750795,243.76174600141613,245.03386490311848,536700
2022-03-03,243.0625762939453,249.7048088960186,241.48940853203217,249.7048088960186,825700
2022-03-04,237.8672637939453,242.91690274567222,236.32324222608077,240.58630471182317,918800
2022-03-07,231.0308074951172,239.57635740774114,230.84629899699422,238.57612634857026,1529100
2022-03-08,232.5068817138672,238.74126064844359,229.54508422524262,231.0794003513688,674300
2022-03-09,240.97476196289062,241.93614154751668,236.43979631788574,237.18753599481713,748400
2022-03-10,239.48898315429688,239.79001714001507,235.09968952772576,236.82821967982125,979600
2022-03-11,233.7012939453125,241.73215534312993,233.61389986114676,241.00384167325618,618900
2022-03-14,227.33099365234375,234.4490333255023,226.06858024866148,234.2742451462256,1271100
2022-03-15,232.30294799804688,232.37091624088953,227.4669489903482,228.3214936890573,940100
2022-03-16,242.0720977783203,242.0720977783203,233.79844839844813,235.1968133435063,774400
2022-03-17,247.43243408203125,247.6169425827989,239.75114901031978,240.41149444372093,879500
2022-03-18,251.55955505371094,252.21991537028583,246.50021054866303,246.80124452504717,1041100
2022-03-21,247.6752471923828,251.84119557459468,246.0049797059621,251.1905851809381,846200
2022-03-22,251.384765625,252.43355400574094,248.45209963546228,248.81139633871467,795000
2022-03-23,246.33509826660156,251.2584908737822,246.0243588119907,249.32604145732475,653200
2022-03-24,249.6144561767578,249.85744197328654,244.6575399953013,247.25262652254702,485200
2022-03-25,247.73861694335938,250.1393031512897,245.45454435013286,250.00324651879663,1023900
2022-03-28,248.81747436523438,248.87578858788038,243.99662927391,247.3984306812472,949800
2022-03-29,256.8554382324219,257.79822439425425,251.0140793278927,251.71387967132864,1180200
2022-03-30,251.53890991210938,257.1858980164898,250.2073523594949,256.16536943332903,803400
2022-03-31,248.57449340820312,253.07459553224075,248.57449340820312,251.05293690315642,698100
2022-04-01,251.55838012695312,252.13182313305998,248.58422107539164,250.11016439358698,534700
2022-04-04,253.80357360839844,254.1437597156858,251.1890436046533,252.4622870296614,770200
2022-04-05,247.0971221923828,254.94069631421897,246.35845067966943,253.5702824675555,506200
2022-04-06,242.45126342773438,244.44375024276738,239.98253386728206,244.30767876826494,551800
2022-04-07,241.71258544921875,244.3854295662313,237.92199762123047,242.14024288084923,488000
2022-04-08,238.76759338378906,242.27630927159476,238.53432165396978,241.38212321997074,392400
2022-04-11,236.97921752929688,240.303261765546,235.8614738594518,237.3582748150794,864300
2022-04-12,237.63040161132812,244.07437503207265,236.45434379747732,240.20604519487233,652800
2022-04-13,242.2471466064453,243.14133263757293,237.90255899138702,237.90255899138702,334400
2022-04-14,238.43711853027344,243.53982044985045,238.33991827572513,242.74281988844888,542100
2022-04-18,235.37548828125,238.36907518455374,234.00504477893054,237.49433221706454,621300
2022-04-19,241.0710906982422,242.1791054448875,235.51157394681414,235.51157394681414,830500
2022-04-20,240.93499755859375,243.74391279359196,240.44902596201499,242.72336947464132,453600
2022-04-21,234.40354919433594,244.72558164777325,233.44132004858216,243.67589600053967,671500
2022-04-22,228.12481689453125,234.49103360106474,227.52220196782815,233.1108759042686,837500
2022-04-25,231.2933349609375,231.37109220013866,225.2575608902048,225.70466130794225,908800
2022-04-26,222.21539306640625,229.34945306070304,221.98212134413654,228.98983879904645,1030400
2022-04-27,221.0782470703125,225.16040628780556,220.19377503782997,222.81801918974128,855600
2022-04-28,224.7133026123047,226.21010369685675,217.74447047763744,223.64417381116053,783000
2022-04-29,218.2887420654297,227.36668892298476,217.66669894700505,223.18734459986678,790200
2022-05-02,222.1862335205078,222.39033329841496,215.9269165996194,218.04574577198085,1204100
2022-05-03,222.75965881347656,223.87738753327065,219.97018664501024,222.24453011680527,984100
2022-05-04,228.80519104003906,229.3494769513545,217.89998530181046,223.16791655872586,823700
2022-05-05,217.4917449951172,226.11287686847746,214.6050723589499,226.11287686847746,898900
2022-05-06,212.5542755126953,217.01549155053254,210.11468841997873,216.6850343989914,888400
2022-05-09,201.7559814453125,209.99805604580393,200.57992358830188,208.7636839667506,1382100
2022-05-10,202.80567932128906,207.73342381921427,197.97512024862397,206.08112328302397,1329300
2022-05-11,195.6327362060547,206.09084023874883,195.26339302517667,202.31971051298254,1543200
2022-05-12,199.50108337402344,201.97954184156376,193.54308082217463,194.08736671624126,1420600
2022-05-13,208.00558471679688,209.7648145849729,202.81541094380043,203.05839677396705,901300
2022-05-16,205.45907592773438,209.12330600626174,204.95366130260177,207.03361919253314,656000
2022-05-17,212.27239990234375,212.32100003098708,207.15026965209597,209.2399417076659,570700
2022-05-18,203.61239624023438,210.221598458122,202.12532425814197,208.9775122878836,795500
2022-05-19,205.225830078125,208.02503163999674,201.9212286581096,201.9212286581096,779700
2022-05-20,205.0703125,208.44295677782588,199.14145271834371,207.94725622665376,756000
2022-05-23,206.37274169921875,207.33497099399415,202.9612257406719,207.31552797361144,490500
2022-05-24,201.4838409423828,204.24415624386228,198.53885404843163,204.24415624386228,711200
2022-05-25,205.5659942626953,206.81979451071467,200.17170634073037,200.5896496438547,899100
2022-05-26,210.82423400878906,212.01972016763145,206.3727317198717,206.85870339118566,1426800
2022-05-27,217.39456176757812,217.44316189997372,212.19467387617038,212.33074534847114,639400
2022-05-31,214.28433227539062,216.92801913591342,212.67090290023623,216.45176159823225,1016100
2022-06-01,212.35015869140625,216.4614893476616,209.6190005114419,215.334031609889,603000
2022-06-02,219.03717041015625,219.12464175886697,212.07805194180656,212.53486653709106,679700
2022-06-03,216.75306701660156,217.99715323705837,215.00358096517502,216.90858150182808,739100
2022-06-06,217.0251922607422,219.62029367556588,215.57700637330976,219.17319327465214,600500
2022-06-07,220.6602783203125,220.80606387782714,214.3426470962717,214.49816157807217,525900
2022-06-08,217.9291534423828,221.29206934916158,216.9183239867868,219.33846842634546,861400
2022-06-09,213.0416259765625,217.4980363472563,212.90540447383518,216.51529656665429,999900
2022-06-10,206.39601135253906,210.50213731852725,205.27704963851954,208.77017118277328,1031300
2022-06-13,196.02365112304688,201.60874893727905,194.64195645675218,199.6919077820638,1441500
2022-06-14,195.3522491455078,197.17178266276542,193.39647925875516,196.7339288296379,1055100
2022-06-15,198.74806213378906,201.48224707966818,194.6711412716243,197.50260397379506,690400
2022-06-16,188.9595489501953,194.13599694295215,187.67517660611176,193.81490014517283,608300
2022-06-17,192.18023681640625,194.17492104970228,190.10772442844632,190.37042785626448,1062500
2022-06-21,195.4495849609375,197.92105221821797,194.2333157961046,195.1090385030057,1179100
2022-06-22,196.1598663330078,197.96967516266892,192.65700574429812,192.7835024688173,1184400
2022-06-23,201.56005859375,201.9492735160311,196.07225438935149,197.0258198136668,876800
2022-06-24,208.2154998779297,208.88686780376767,202.81526327770817,203.21420301912806,1155900
2022-06-27,208.9647216796875,210.27829802957908,206.59057726006014,209.37338624815695,743700
2022-06-28,204.52781677246094,211.47514554564393,204.32349187012244,210.1518441199407,627300
2022-06-29,202.6693115234375,204.4596706165982,200.3632704547508,204.4596706165982,671000
2022-06-30,200.74273681640625,203.0682422409861,197.50259485004463,199.4097109208908,773900
2022-07-01,202.53309631347656,203.17528987189542,198.3296786112582,200.38274115927035,509500
2022-07-05,204.985107421875,205.1797074896388,197.33720746719402,199.1956700354601,703700
2022-07-06,203.90505981445312,206.5711267665647,201.82280791221615,205.0337609924595,491700
2022-07-07,210.02532958984375,210.37561564360172,205.04348184228243,205.58836795989856,897500
2022-07-08,210.49234008789062,212.02970559404721,207.51491651594128,209.14957461543077,725500
