date,close,high,low,open,volume
2021-06-30,58.66999816894531,59.65999984741211,58.66999816894531,58.84999847412109,234700
2021-07-01,60.45000076293945,60.900001525878906,58.369998931884766,58.880001068115234,392200
2021-07-02,59.13999938964844,60.93999862670898,58.959999084472656,60.93999862670898,205500
2021-07-06,56.88999938964844,59.5,56.0099983215332,58.9900016784668,372300
2021-07-07,58.09999847412109,58.83000183105469,56.75,56.75,332800
2021-07-08,55.970001220703125,57.5,55.25,56.34000015258789,346100
2021-07-09,57.060001373291016,57.7400016784668,56.5099983215332,56.5099983215332,181400
2021-07-12,56.90999984741211,56.97999954223633,55.970001220703125,56.310001373291016,255500
2021-07-13,55.2599983215332,56.45000076293945,54.90999984741211,56.45000076293945,434000
2021-07-14,55.7599983215332,56.45000076293945,55.0099983215332,55.959999084472656,194300
2021-07-15,56.18000030517578,56.27999877929688,55.0,55.5,307900
2021-07-16,54.869998931884766,57.060001373291016,54.7400016784668,56.59000015258789,181600
2021-07-19,54.150001525878906,55.2599983215332,53.2400016784668,53.720001220703125,296400
2021-07-20,56.08000183105469,56.290000915527344,54.11000061035156,54.31999969482422,284800
2021-07-21,57.77999877929688,57.79999923706055,56.209999084472656,56.209999084472656,281700
2021-07-22,57.09999847412109,57.77999877929688,56.06999969482422,57.209999084472656,181000
2021-07-23,58.959999084472656,59.380001068115234,57.58000183105469,57.59999847412109,149700
2021-07-26,57.81999969482422,59.43999862670898,57.619998931884766,59.290000915527344,174300
2021-07-27,58.540000915527344,58.66999816894531,56.40999984741211,57.150001525878906,331600
2021-07-28,60.88999938964844,63.220001220703125,60.11000061035156,60.619998931884766,416400
2021-07-29,64.69000244140625,66.5,61.790000915527344,61.88999938964844,515400
2021-07-30,64.70999908447266,65.97000122070312,64.16999816894531,64.16999816894531,223500
2021-08-02,64.5199966430664,66.2300033569336,64.25,65.22000122070312,212600
2021-08-03,64.37000274658203,65.12999725341797,63.2599983215332,65.12999725341797,217100
2021-08-04,62.29999923706055,63.79999923706055,62.20000076293945,63.31999969482422,206900
2021-08-05,62.79999923706055,63.77999877929688,62.2400016784668,62.2400016784668,206300
2021-08-06,61.84999847412109,63.560001373291016,61.43999862670898,63.560001373291016,156700
2021-08-09,60.810001373291016,62.130001068115234,60.59999847412109,61.77000045776367,137600
2021-08-10,61.61000061035156,62.400001525878906,60.650001525878906,60.68000030517578,117400
2021-08-11,63.77999877929688,63.900001525878906,60.86000061035156,61.5,185700
2021-08-12,64.93000030517578,67.68000030517578,64.37999725341797,65.7699966430664,441500
2021-08-13,64.66000366210938,65.87999725341797,64.30999755859375,64.94000244140625,169800
2021-08-16,64.79000091552734,65.80000305175781,63.97999954223633,64.47000122070312,255600
2021-08-17,62.59999847412109,64.30999755859375,61.540000915527344,64.13999938964844,272000
2021-08-18,62.11000061035156,63.86000061035156,61.369998931884766,61.59999847412109,212100
2021-08-19,61.630001068115234,62.58000183105469,60.86000061035156,60.970001220703125,201900
2021-08-20,63.400001525878906,63.7400016784668,61.70000076293945,61.70000076293945,275200
2021-08-23,63.27000045776367,63.540000915527344,61.36000061035156,63.4900016784668,194100
2021-08-24,64.33999633789062,65.5999984741211,63.060001373291016,63.060001373291016,240400
2021-08-25,65.08999633789062,65.70999908447266,64.55000305175781,64.93000030517578,206200
2021-08-26,63.650001525878906,64.87999725341797,63.06999969482422,64.7699966430664,140100
2021-08-27,65.66999816894531,66.0,63.59999847412109,63.59999847412109,239000
2021-08-30,65.23999786376953,66.18000030517578,64.55999755859375,66.01000213623047,162300
2021-08-31,64.38999938964844,65.61000061035156,63.75,65.55999755859375,234000
2021-09-01,67.69999694824219,68.4000015258789,66.0999984741211,67.0,843900
2021-09-02,67.91999816894531,69.22000122070312,67.7300033569336,68.5,430700
2021-09-03,66.4000015258789,67.69000244140625,65.73999786376953,67.69000244140625,419200
2021-09-07,65.63999938964844,67.0199966430664,65.0999984741211,66.4000015258789,337500
2021-09-08,63.40999984741211,65.0999984741211,63.29999923706055,65.0,405100
2021-09-09,62.66999816894531,63.61000061035156,62.5,63.18999862670898,223200
2021-09-10,61.81999969482422,63.65999984741211,61.810001373291016,63.0,271600
2021-09-13,61.81999969482422,62.31999969482422,60.209999084472656,62.2599983215332,316600
2021-09-14,60.68000030517578,62.540000915527344,60.52999877929688,62.459999084472656,255600
2021-09-15,61.08000183105469,61.5,59.869998931884766,60.380001068115234,182100
2021-09-16,62.0099983215332,62.720001220703125,60.90999984741211,61.380001068115234,240600
2021-09-17,62.61000061035156,62.93999862670898,61.369998931884766,62.119998931884766,505900
2021-09-20,60.2400016784668,61.27000045776367,59.34000015258789,61.0099983215332,406600
2021-09-21,59.5099983215332,60.650001525878906,58.86000061035156,60.380001068115234,219100
2021-09-22,60.38999938964844,61.18999862670898,60.0,60.27000045776367,277700
2021-09-23,61.040000915527344,61.5,60.58000183105469,60.61000061035156,256900
2021-09-24,60.18000030517578,61.04999923706055,59.5099983215332,60.400001525878906,235300
2021-09-27,61.91999816894531,62.38999938964844,59.11000061035156,59.7599983215332,199500
2021-09-28,59.77000045776367,61.52999877929688,59.56999969482422,61.33000183105469,238100
2021-09-29,59.36000061035156,60.77999877929688,59.220001220703125,60.209999084472656,183400
2021-09-30,57.79999923706055,59.93999862670898,57.77000045776367,59.63999938964844,294800
2021-10-01,57.900001525878906,59.0099983215332,57.59999847412109,58.220001220703125,295600
2021-10-04,58.84000015258789,59.060001373291016,57.709999084472656,57.869998931884766,249300
2021-10-05,58.650001525878906,59.68000030517578,58.619998931884766,59.16999816894531,224200
2021-10-06,57.93999862670898,58.81999969482422,57.52000045776367,58.16999816894531,226800
2021-10-07,59.18000030517578,60.18000030517578,58.27000045776367,58.459999084472656,252200
2021-10-08,58.34999847412109,59.650001525878906,58.34999847412109,59.34000015258789,141100
2021-10-11,57.84999847412109,59.150001525878906,57.83000183105469,58.27999877929688,139200
2021-10-12,58.119998931884766,59.09999847412109,57.2599983215332,57.95000076293945,284500
2021-10-13,58.66999816894531,59.4900016784668,58.209999084472656,58.43999862670898,174000
2021-10-14,60.70000076293945,60.77999877929688,59.290000915527344,59.290000915527344,233800
2021-10-15,59.2599983215332,62.040000915527344,59.130001068115234,61.7599983215332,262700
2021-10-18,60.290000915527344,60.540000915527344,58.75,58.86000061035156,276400
2021-10-19,59.83000183105469,60.72999954223633,59.38999938964844,60.72999954223633,172400
2021-10-20,61.790000915527344,62.41999816894531,60.09999847412109,60.09999847412109,258800
2021-10-21,61.90999984741211,62.5,60.86000061035156,61.47999954223633,236300
2021-10-22,61.810001373291016,63.47999954223633,61.66999816894531,61.869998931884766,216800
2021-10-25,62.18999862670898,63.400001525878906,61.7599983215332,61.7599983215332,300000
2021-10-26,61.68999862670898,62.72999954223633,60.95000076293945,62.15999984741211,177400
2021-10-27,57.52000045776367,60.45000076293945,56.880001068115234,60.13999938964844,948400
2021-10-28,57.83000183105469,58.56999969482422,57.16999816894531,57.59999847412109,612900
2021-10-29,57.2599983215332,58.400001525878906,57.15999984741211,57.650001525878906,366200
2021-11-01,58.95000076293945,59.20000076293945,56.70000076293945,57.380001068115234,434100
2021-11-02,57.34999847412109,58.59999847412109,56.93999862670898,58.59999847412109,359600
2021-11-03,58.060001373291016,59.29999923706055,56.84999847412109,56.84999847412109,289400
2021-11-04,57.86000061035156,59.75,57.560001373291016,58.58000183105469,370700
2021-11-05,59.52999877929688,60.18000030517578,58.63999938964844,58.77999877929688,424800
2021-11-08,59.15999984741211,59.81999969482422,58.7400016784668,59.59999847412109,309800
2021-11-09,60.650001525878906,61.31999969482422,59.400001525878906,59.61000061035156,523200
2021-11-10,58.2599983215332,61.130001068115234,58.20000076293945,60.29999923706055,351100
2021-11-11,58.869998931884766,59.900001525878906,58.59000015258789,58.93000030517578,262600
2021-11-12,60.2599983215332,60.68000030517578,58.40999984741211,58.9900016784668,341700
2021-11-15,59.2400016784668,60.59000015258789,58.86000061035156,60.38999938964844,348500
2021-11-16,60.4900016784668,60.900001525878906,59.220001220703125,59.36000061035156,302100
2021-11-17,60.84999847412109,61.18000030517578,59.77999877929688,60.5,458900
2021-11-18,59.43000030517578,61.11000061035156,59.41999816894531,61.11000061035156,366700
2021-11-19,60.130001068115234,62.22999954223633,58.86000061035156,58.93000030517578,376700
2021-11-22,60.06999969482422,60.97999954223633,59.43999862670898,60.720001220703125,290700
2021-11-23,60.209999084472656,60.61000061035156,59.29999923706055,59.90999984741211,286100
2021-11-24,59.61000061035156,60.380001068115234,59.59999847412109,59.83000183105469,223700
2021-11-26,58.27999877929688,58.459999084472656,56.72999954223633,57.630001068115234,309400
2021-11-29,56.84000015258789,59.40999984741211,56.59000015258789,58.83000183105469,505100
2021-11-30,55.88999938964844,58.20000076293945,55.09999847412109,56.43999862670898,597000
2021-12-01,56.40999984741211,58.400001525878906,56.25,57.43999862670898,409400
2021-12-02,59.9900016784668,60.27999877929688,56.45000076293945,56.959999084472656,734100
2021-12-03,59.09000015258789,60.75,58.630001068115234,60.400001525878906,418900
2021-12-06,62.88999938964844,63.75,60.18000030517578,60.38999938964844,464900
2021-12-07,62.86000061035156,64.0,62.650001525878906,63.59000015258789,304300
2021-12-08,63.369998931884766,64.0199966430664,62.68000030517578,63.25,295200
2021-12-09,63.25,64.9000015258789,62.79999923706055,63.02000045776367,355600
2021-12-10,64.5199966430664,64.63999938964844,63.09000015258789,63.65999984741211,227400
2021-12-13,61.84999847412109,64.91999816894531,61.84999847412109,64.76000213623047,279800
2021-12-14,60.650001525878906,62.060001373291016,60.5,61.47999954223633,239500
2021-12-15,62.400001525878906,62.4900016784668,59.93000030517578,60.84999847412109,265000
2021-12-16,59.41999816894531,61.97999954223633,59.34999847412109,61.59000015258789,368100
2021-12-17,57.36000061035156,59.13999938964844,57.310001373291016,58.77000045776367,1001900
2021-12-20,56.29999923706055,56.63999938964844,55.20000076293945,56.25,374700
2021-12-21,58.91999816894531,59.06999969482422,56.86000061035156,56.86000061035156,307700
2021-12-22,60.75,60.84000015258789,58.900001525878906,58.900001525878906,158400
2021-12-23,60.75,61.290000915527344,60.34000015258789,61.11000061035156,147400
2021-12-27,61.220001220703125,61.38999938964844,60.52999877929688,61.0099983215332,123800
2021-12-28,61.20000076293945,62.31999969482422,61.0099983215332,61.0099983215332,174000
2021-12-29,61.91999816894531,62.20000076293945,61.04999923706055,61.09999847412109,141900
2021-12-30,61.84000015258789,63.400001525878906,61.77000045776367,62.22999954223633,242400
2021-12-31,62.18000030517578,62.52000045776367,61.16999816894531,61.7400016784668,173900
2022-01-03,60.709999084472656,62.81999969482422,60.400001525878906,62.630001068115234,329300
2022-01-04,61.310001373291016,62.060001373291016,60.5,61.0,235300
2022-01-05,59.47999954223633,62.040000915527344,59.43000030517578,60.97999954223633,260500
2022-01-06,57.59000015258789,59.7400016784668,57.130001068115234,59.5,580000
2022-01-07,55.27999877929688,57.709999084472656,55.2599983215332,57.709999084472656,478200
2022-01-10,56.27000045776367,56.36000061035156,54.34999847412109,54.9900016784668,338800
2022-01-11,57.66999816894531,57.83000183105469,55.7599983215332,56.59999847412109,249900
2022-01-12,57.11000061035156,58.81999969482422,56.90999984741211,57.81999969482422,234500
2022-01-13,59.380001068115234,60.4900016784668,58.58000183105469,58.88999938964844,410400
2022-01-14,58.68999862670898,59.7400016784668,57.790000915527344,58.20000076293945,320000
2022-01-18,55.58000183105469,58.0,55.5,58.0,320900
2022-01-19,53.540000915527344,56.16999816894531,53.27000045776367,55.560001373291016,724100
2022-01-20,51.91999816894531,54.650001525878906,51.83000183105469,54.0,259900
2022-01-21,51.20000076293945,53.25,51.119998931884766,51.540000915527344,298900
2022-01-24,53.540000915527344,53.650001525878906,49.720001220703125,50.0,385600
2022-01-25,52.81999969482422,53.470001220703125,51.09999847412109,52.38999938964844,253700
2022-01-26,50.5,54.15999984741211,49.83000183105469,53.86000061035156,278900
2022-01-27,50.380001068115234,52.119998931884766,49.77999877929688,50.77000045776367,502800
2022-01-28,50.93999862670898,50.959999084472656,48.869998931884766,50.470001220703125,406700
2022-01-31,52.9900016784668,53.18000030517578,50.15999984741211,50.7599983215332,412900
2022-02-01,52.77999877929688,53.88999938964844,50.77000045776367,53.59000015258789,375800
2022-02-02,52.84999847412109,54.43999862670898,52.5099983215332,54.15999984741211,462100
2022-02-03,52.09000015258789,53.43000030517578,51.79999923706055,52.52999877929688,422500
2022-02-04,49.70000076293945,52.15999984741211,49.15999984741211,52.0099983215332,525100
2022-02-07,49.81999969482422,50.560001373291016,49.119998931884766,49.810001373291016,330800
2022-02-08,50.33000183105469,50.709999084472656,49.58000183105469,49.58000183105469,332300
2022-02-09,51.20000076293945,51.900001525878906,50.90999984741211,50.91999816894531,257800
2022-02-10,48.91999816894531,51.31999969482422,48.75,49.84000015258789,382700
2022-02-11,48.619998931884766,49.95000076293945,48.27000045776367,49.34000015258789,437300
2022-02-14,48.369998931884766,49.27999877929688,48.0,48.40999984741211,343400
2022-02-15,49.61000061035156,49.84999847412109,48.959999084472656,49.0099983215332,231400
2022-02-16,49.060001373291016,49.619998931884766,48.58000183105469,49.22999954223633,307200
2022-02-17,47.59000015258789,49.130001068115234,47.43999862670898,48.790000915527344,301300
2022-02-18,48.86000061035156,49.2400016784668,47.810001373291016,48.86000061035156,510400
2022-02-22,46.47999954223633,48.369998931884766,45.869998931884766,48.16999816894531,434800
2022-02-23,45.75,47.29999923706055,45.65999984741211,46.9900016784668,345500
2022-02-24,47.18000030517578,47.29999923706055,44.02000045776367,44.060001373291016,362100
2022-02-25,48.7599983215332,49.38999938964844,47.130001068115234,47.15999984741211,297500
2022-02-28,49.290000915527344,49.5,48.02000045776367,48.02000045776367,372900
2022-03-01,50.86000061035156,51.66999816894531,49.209999084472656,49.209999084472656,893200
2022-03-02,52.63999938964844,53.380001068115234,51.08000183105469,51.08000183105469,470500
2022-03-03,51.650001525878906,53.310001373291016,51.369998931884766,53.310001373291016,285200
2022-03-04,51.45000076293945,51.95000076293945,50.369998931884766,51.09999847412109,286900
2022-03-07,48.40999984741211,51.72999954223633,48.31999969482422,51.38999938964844,293900
2022-03-08,48.84000015258789,50.81999969482422,47.65999984741211,48.34000015258789,262900
2022-03-09,50.060001373291016,51.08000183105469,49.81999969482422,49.88999938964844,205600
2022-03-10,49.25,49.290000915527344,48.31999969482422,48.91999816894531,220700
2022-03-11,48.650001525878906,49.75,48.58000183105469,49.59999847412109,187500
2022-03-14,47.27999877929688,48.869998931884766,46.369998931884766,48.7599983215332,285100
2022-03-15,48.880001068115234,49.150001525878906,47.29999923706055,47.29999923706055,277700
2022-03-16,49.380001068115234,50.41999816894531,47.70000076293945,49.34999847412109,304700
2022-03-17,50.34999847412109,50.40999984741211,48.90999984741211,49.27999877929688,180700
2022-03-18,50.83000183105469,51.08000183105469,49.18999862670898,50.08000183105469,429100
2022-03-21,48.27000045776367,50.68999862670898,47.84999847412109,50.68999862670898,239700
2022-03-22,48.290000915527344,49.33000183105469,47.630001068115234,48.33000183105469,258600
2022-03-23,46.40999984741211,48.09000015258789,46.220001220703125,47.86000061035156,408300
2022-03-24,46.25,46.720001220703125,45.34999847412109,46.2599983215332,322100
2022-03-25,45.90999984741211,46.5,45.400001525878906,46.41999816894531,300300
2022-03-28,45.66999816894531,46.060001373291016,45.2599983215332,45.68000030517578,231200
2022-03-29,47.290000915527344,47.630001068115234,46.13999938964844,46.5,305400
2022-03-30,46.040000915527344,47.380001068115234,45.59000015258789,47.380001068115234,369100
2022-03-31,44.34999847412109,46.150001525878906,44.220001220703125,45.63999938964844,379000
2022-04-01,44.540000915527344,44.79999923706055,43.66999816894531,44.7400016784668,337800
2022-04-04,45.02000045776367,45.61000061035156,44.63999938964844,45.0,290800
2022-04-05,43.33000183105469,45.5,43.13999938964844,45.09999847412109,348500
2022-04-06,41.91999816894531,43.11000061035156,41.720001220703125,42.84999847412109,266500
2022-04-07,41.18000030517578,42.47999954223633,40.29999923706055,41.90999984741211,433400
2022-04-08,41.43999862670898,42.880001068115234,40.68000030517578,41.150001525878906,332700
2022-04-11,42.13999938964844,42.81999969482422,41.060001373291016,41.060001373291016,415200
2022-04-12,42.619998931884766,44.43000030517578,42.47999954223633,43.0099983215332,386900
2022-04-13,44.09000015258789,44.29999923706055,42.380001068115234,42.58000183105469,414900
2022-04-14,43.22999954223633,45.18000030517578,43.02000045776367,44.34999847412109,242600
2022-04-18,43.13999938964844,43.720001220703125,42.650001525878906,43.09000015258789,173800
2022-04-19,44.84000015258789,45.27999877929688,43.150001525878906,43.150001525878906,291600
2022-04-20,44.93999862670898,46.43999862670898,44.79999923706055,45.33000183105469,252300
2022-04-21,43.81999969482422,45.97999954223633,43.4900016784668,45.61000061035156,292600
2022-04-22,42.470001220703125,43.36000061035156,42.2400016784668,43.36000061035156,249300
2022-04-25,45.06999969482422,45.18000030517578,41.79999923706055,42.20000076293945,334500
2022-04-26,44.709999084472656,45.88999938964844,44.43000030517578,44.540000915527344,343700
2022-04-27,42.61000061035156,44.810001373291016,42.25,43.93000030517578,411800
2022-04-28,44.59000015258789,45.40999984741211,42.470001220703125,43.72999954223633,299200
2022-04-29,44.27999877929688,45.27999877929688,44.0099983215332,44.02999877929688,312900
2022-05-02,46.15999984741211,46.18999862670898,43.88999938964844,44.27999877929688,264900
2022-05-03,46.97999954223633,47.25,45.70000076293945,46.34999847412109,243400
2022-05-04,50.09000015258789,50.43000030517578,46.66999816894531,47.43000030517578,370600
2022-05-05,46.93999862670898,49.75,46.09000015258789,49.02999877929688,464900
2022-05-06,46.720001220703125,47.2599983215332,45.47999954223633,46.5,307800
2022-05-09,45.79999923706055,47.810001373291016,45.380001068115234,45.900001525878906,330300
2022-05-10,43.880001068115234,46.459999084472656,43.04999923706055,46.45000076293945,313700
2022-05-11,41.43999862670898,44.0,41.369998931884766,43.7599983215332,275100
2022-05-12,43.75,44.08000183105469,41.27000045776367,41.27000045776367,275000
2022-05-13,45.0099983215332,45.70000076293945,43.90999984741211,44.25,284500
2022-05-16,44.630001068115234,45.15999984741211,43.31999969482422,44.84000015258789,213700
2022-05-17,46.470001220703125,46.61000061035156,44.52000045776367,45.84000015258789,280600
2022-05-18,45.02999877929688,46.09999847412109,44.91999816894531,45.65999984741211,600800
2022-05-19,45.7599983215332,46.52999877929688,44.709999084472656,44.709999084472656,290000
2022-05-20,45.54999923706055,46.52000045776367,43.95000076293945,46.5,205400
2022-05-23,44.060001373291016,46.34000015258789,43.84999847412109,45.77000045776367,229700
2022-05-24,43.09000015258789,43.88999938964844,41.9900016784668,43.5099983215332,317400
2022-05-25,45.16999816894531,45.45000076293945,43.09000015258789,43.09000015258789,292000
2022-05-26,46.130001068115234,47.09999847412109,45.2400016784668,45.2400016784668,314800
2022-05-27,46.83000183105469,46.95000076293945,46.04999923706055,46.38999938964844,217800
2022-05-31,46.75,47.18000030517578,46.0,46.369998931884766,446400
2022-06-01,47.22999954223633,47.47999954223633,46.18999862670898,47.38999938964844,441200
2022-06-02,47.5099983215332,48.540000915527344,46.70000076293945,47.7400016784668,274000
2022-06-03,46.75,47.540000915527344,46.56999969482422,47.02000045776367,239800
2022-06-06,46.4900016784668,47.18999862670898,45.959999084472656,47.18999862670898,189500
2022-06-07,46.0099983215332,46.650001525878906,45.08000183105469,45.7400016784668,282600
2022-06-08,44.83000183105469,45.880001068115234,44.43999862670898,45.5,229800
2022-06-09,45.040000915527344,45.63999938964844,44.65999984741211,44.65999984741211,234200
2022-06-10,43.150001525878906,44.77999877929688,42.720001220703125,44.5,292200
2022-06-13,39.59000015258789,42.790000915527344,39.08000183105469,41.810001373291016,451200
2022-06-14,39.310001373291016,40.119998931884766,38.97999954223633,39.4900016784668,225800
2022-06-15,39.220001220703125,40.0099983215332,37.9900016784668,39.88999938964844,333300
2022-06-16,35.689998626708984,38.119998931884766,35.2400016784668,38.060001373291016,464000
2022-06-17,35.88999938964844,36.18000030517578,34.33000183105469,35.58000183105469,729600
2022-06-21,36.0,37.58000183105469,35.34000015258789,36.75,359100
2022-06-22,36.59999847412109,37.40999984741211,35.470001220703125,35.560001373291016,187500
2022-06-23,39.34000015258789,39.41999816894531,36.41999816894531,36.97999954223633,306600
2022-06-24,40.0099983215332,40.7400016784668,39.22999954223633,40.02999877929688,546200
2022-06-27,40.47999954223633,41.459999084472656,39.79999923706055,40.18999862670898,193900
