date,close,high,low,open,volume
2021-10-01,849.2098999023438,862.5319113522125,829.2614383699362,829.5666698616353,72600
2021-10-04,847.8707885742188,860.3952552789249,841.5396542786208,848.5501825239642,66700
2021-10-05,846.77783203125,860.4444371978211,845.6356930259702,854.6154717393047,51300
2021-10-06,834.3717041015625,840.5846888362289,819.8878408172968,840.5846888362289,63700
2021-10-07,849.9977416992188,854.4974878009588,840.082554920083,840.082554920083,48300
2021-10-08,846.9944458007812,856.761973189051,846.9944458007812,849.2295647242079,31900
2021-10-11,834.469970703125,855.5212651552704,833.6133514701442,849.0719812358551,38000
2021-10-12,829.4485473632812,834.7852007598548,821.6798377251572,831.3291556305189,64500
2021-10-13,822.5856323242188,828.2669404005957,819.1788066330353,827.4693961901193,45000
2021-10-14,845.3501586914062,845.5668075383201,827.1641556782918,830.0392451332718,42300
2021-10-15,841.1360473632812,856.4666736508535,841.1360473632812,856.4666736508535,38800
2021-10-18,843.0462646484375,853.3552653208566,835.7698674033917,837.8867762799566,47800
2021-10-19,822.0146484375,848.5404641928823,814.2853616072663,848.5404641928823,126200
2021-10-20,839.5409545898438,839.5409545898438,817.3179498968038,817.3179498968038,44600
2021-10-21,824.1807250976562,845.4978902373531,817.5739267564638,845.4978902373531,44500
2021-10-22,831.5161743164062,837.1384071476268,821.5222021790476,825.2933343970622,55100
2021-10-25,833.4755859375,839.7870687139415,831.2897462891907,836.9316308757758,48400
2021-10-26,831.9198608398438,836.0848673507498,824.7419629586503,832.618966542771,92600
2021-10-27,807.2649536132812,845.1238184401402,804.2224942850256,844.513355400271,110000
2021-10-28,814.7776489257812,816.0281426149193,800.0082655615678,811.2526726024254,32700
2021-10-29,801.3867797851562,814.9351772201578,799.6046098977125,811.2822547976868,25300
2021-11-01,834.5193481445312,834.5882791426008,789.935535812503,807.0975514286367,54800
2021-11-02,822.1621704101562,835.6121263002786,809.204527196926,835.0410868647525,62300
2021-11-03,838.8911743164062,838.9207419315286,814.3051013743657,819.2282294857982,56100
2021-11-04,825.7167358398438,851.4450037071408,813.1824730674364,839.4621287839569,55000
2021-11-05,838.0934448242188,844.8085972963917,830.6595350375255,832.5204914757727,31900
2021-11-08,838.743408203125,850.0271779152336,832.993168869062,844.434512314581,61200
2021-11-09,823.8869018554688,834.9503898147364,819.8378719891089,833.4824977315503,55000
2021-11-10,820.2418823242188,829.7290044533543,816.192792044559,829.2660038867676,64400
2021-11-11,830.9901123046875,831.6501587465997,814.6658535646258,823.8377752205502,54300
2021-11-12,823.6011962890625,837.2457614339817,810.00587756291,834.1129315632114,61600
2021-11-15,832.9801635742188,834.6549028737112,823.995426549633,826.4189039561654,31400
2021-11-16,831.6600341796875,835.8568641188284,822.626050471646,835.0292956270467,62400
2021-11-17,811.0403442382812,823.6012484460408,800.8438695804293,823.6012484460408,59700
2021-11-18,814.18310546875,817.7494125903639,804.1048454107587,807.365752534553,67100
2021-11-19,806.784423828125,811.9073145390162,792.0758582041802,804.8929162270064,68800
2021-11-22,857.0970458984375,865.3724897039176,816.7051161492008,818.665592874775,90600
2021-11-23,872.41650390625,882.8494713647525,855.2351520144523,858.3877052306443,63700
2021-11-24,868.4166870117188,877.7856546297371,863.0179796681499,873.5297169674536,41500
2021-11-26,823.7391967773438,839.3639622060017,807.1686474909702,839.3639622060017,40300
2021-11-29,817.286376953125,835.5021421375633,812.9909944154927,835.5021421375633,45600
2021-11-30,792.0562133789062,808.7548412198631,791.6818443201512,808.0455483485052,39400
2021-12-01,773.5843505859375,817.4342389696695,773.5843505859375,806.7057325203184,43600
2021-12-02,789.7510375976562,803.661621639002,781.2391614328233,781.2391614328233,49700
2021-12-03,776.8748168945312,792.5784150062389,771.0426325651373,792.5784150062389,40400
2021-12-06,791.8494262695312,811.39514851628,784.0074581953592,787.8397806168172,53300
2021-12-07,803.9963989257812,814.8135954620979,794.8835856522311,797.681492076637,35500
2021-12-08,810.5182495117188,811.7300483279317,785.7314227455724,807.4051417802744,32600
2021-12-09,803.5728149414062,806.774614325076,798.6568310469634,803.3068601886649,28100
2021-12-10,797.0115966796875,816.0647318104177,790.8740129406183,812.2915777659531,41200
2021-12-13,758.4817504882812,785.5837032188437,756.9448890238331,783.5937024298491,79800
2021-12-14,760.5507202148438,771.5550447577283,756.9055816800493,756.9055816800493,39600
2021-12-15,775.3082275390625,784.588562180142,753.8315568287445,769.3381062111401,51500
2021-12-16,773.8897705078125,801.582921659471,773.8897705078125,783.1701074109938,41700
2021-12-17,754.6591796875,778.825344088108,745.270490216984,769.9489617412553,112500
2021-12-20,812.7645263671875,812.7645263671875,768.45163846211,802.6369589217143,323700
2021-12-21,832.9111938476562,836.6055778228543,816.2421501879476,817.8577817476742,124000
2021-12-22,844.8515014648438,846.555824825089,830.0936870790233,830.3103954261277,92400
2021-12-23,851.5309448242188,856.4075442233075,842.3196371714598,851.9742829750367,78800
2021-12-27,847.5213012695312,857.382793440426,843.8564409540257,849.1763781400999,52400
2021-12-28,839.1078491210938,850.7722767423618,837.8074188027468,843.6593251703355,64200
2021-12-29,820.4487915039062,834.4382043585757,809.168593598453,834.4382043585757,169500
2021-12-30,798.9918823242188,825.3944028259276,796.8737446552772,822.7147115406162,107100
2021-12-31,817.5325927734375,822.6357604994218,791.7802630965336,799.366075711352,142100
2022-01-03,847.0089721679688,863.9834160610832,821.9561298469771,824.2613918059642,1275800
2022-01-04,871.5986938476562,933.6545400249357,853.3041583264284,866.5842172814861,397700
2022-01-05,826.5665893554688,877.4012818316744,823.6012212705346,877.4012818316744,332200
2022-01-06,857.3630981445312,864.7715285964982,825.0495048327449,832.0639638681423,312800
2022-01-07,892.6420288085938,893.9818443441661,855.1070502794705,855.6390800729696,209300
2022-01-10,892.5631713867188,902.749845958839,881.4307729969578,896.6811708558894,261000
2022-01-11,888.3958740234375,904.0107787207999,881.6572915633923,893.9029350957042,151100
2022-01-12,889.8342895507812,895.558119761953,881.2140597068509,885.6079356512254,96900
2022-01-13,879.8446655273438,905.8826766644631,877.1649744065973,889.1150799592712,124100
2022-01-14,892.5828247070312,892.6911788643985,861.8356789806767,874.140430005637,104700
2022-01-18,892.1494140625,899.7943355877889,882.5144317947149,894.6418605163678,161600
2022-01-19,884.573486328125,892.2775158072858,869.0669345130419,892.2775158072858,201400
2022-01-20,843.5706787109375,901.1537586460166,843.176587059035,884.7901159903194,198100
2022-01-21,818.4390869140625,847.0779597188945,812.7645033065485,833.9653614707468,123300
2022-01-24,813.5230712890625,817.6016254855235,775.0325090236427,801.592628312253,176400
2022-01-25,798.0853881835938,815.4637838909629,779.1208848068072,799.1592488579483,166500
2022-01-26,749.713623046875,813.4934556810834,739.5171477578081,813.4934556810834,465400
2022-01-27,758.6392822265625,776.1654181176344,746.2655612660812,757.1122822129977,300100
2022-01-28,739.5269165039062,756.1565736165197,716.7005681837502,756.1565736165197,201600
2022-01-31,767.5256958007812,770.2545738048598,721.1439094854638,740.1380019747298,243700
2022-02-01,778.2342529296875,779.1603141822167,759.2992737411486,767.5254708565799,118100
2022-02-02,773.0916748046875,785.1994406843187,761.3977232118244,785.1994406843187,127100
2022-02-03,758.9741821289062,775.4659007093201,756.1171681257058,767.2791491508374,90900
2022-02-04,775.0226440429688,778.5692285787386,756.2551856254549,759.3289082577746,115700
2022-02-07,766.579833984375,774.7863100521924,763.4470032220646,773.2100032935128,67000
2022-02-08,795.3267822265625,797.6419650485996,774.0570209186333,774.0570209186333,139700
2022-02-09,791.1007080078125,803.0409535858928,786.2634936908613,791.317416363707,87600
2022-02-10,780.3326416015625,803.4446667697879,775.1309206641982,794.2333611056315,88200
2022-02-11,759.447021484375,786.8051816208242,753.9596233870964,774.7762474667957,90800
2022-02-14,758.5802001953125,764.9739379761668,746.5020175168654,755.467092324416,158300
2022-02-15,780.6085815429688,781.7119661357367,762.2647375257627,762.2647375257627,100200
2022-02-16,776.3427734375,786.726433284853,769.0918837352482,771.0129753545541,63200
2022-02-17,754.6591796875,771.3676075122164,752.4031041851703,766.97379223753,77000
2022-02-18,760.373291015625,773.9193673705399,754.058322838486,754.7676759224656,76100
2022-02-22,752.3045654296875,770.1262379518098,744.8173055081338,760.520840748926,94800
2022-02-23,732.7095947265625,767.9293870671895,730.2565334962163,753.68388157146,92000
2022-02-24,732.276123046875,735.2217688059679,697.2533762919677,706.0903135692463,109900
2022-02-25,770.8798217773438,771.8656142189404,733.1042481951978,733.1042481951978,83200
2022-02-28,777.2479858398438,780.9545746810178,751.9229781099173,762.5892584946185,151700
2022-03-01,745.8012084960938,776.1241915463988,733.3211035155048,773.7681333322842,139400
2022-03-02,767.8041381835938,771.8360556596784,749.350132941843,749.350132941843,104500
2022-03-03,742.2918701171875,768.9280021887595,736.6334309071225,768.4351059486074,101200
2022-03-04,700.5631713867188,753.6382584702321,688.704120595072,723.7786295760151,178500
2022-03-07,652.9296875,693.3668460532485,649.9328404507743,693.3668460532485,214700
2022-03-08,654.8915405273438,671.2556717641244,632.1887106436527,653.5804196710094,158100
2022-03-09,681.7445068359375,685.1060326903292,667.0660424928187,679.0039748841245,88900
2022-03-10,697.3297729492188,706.1723011385865,672.44838453297,672.44838453297,124700
2022-03-11,699.2520751953125,712.6785616267151,699.2520751953125,703.7965632982201,84800
2022-03-14,712.43212890625,727.8499353873702,701.3222300936797,706.4187595926115,106200
2022-03-15,716.3851928710938,723.5617300173822,705.2062809524632,718.8693487223518,82800
2022-03-16,747.3587646484375,751.9229880761461,723.8377734437299,723.8377734437299,111400
2022-03-17,725.8389892578125,737.5107986670708,719.4214706014516,736.4362583925167,146600
2022-03-18,731.7141723632812,737.9640615961475,703.1656068598861,725.5727058386732,273000
2022-03-21,717.262451171875,749.4288586338171,709.8197313637255,739.3146200405388,162600
2022-03-22,729.0821533203125,736.1995448426466,718.4946934817137,728.7568250144146,131400
2022-03-23,706.9904174804688,721.9350603918346,702.041721559774,721.9350603918346,101500
2022-03-24,674.3508911132812,722.5659621165464,667.3813328981604,713.7333023334087,355000
2022-03-25,676.3027954101562,688.0928929791328,665.567502822383,670.6837672663199,315900
2022-03-28,686.9100341796875,688.9506317698673,664.7888492110081,674.972102059163,128500
2022-03-29,697.0441284179688,702.9292814641044,688.2902851606765,698.8973631843985,170500
2022-03-30,667.9039916992188,695.9398713909853,662.0680570378246,692.03617177213,190000
2022-03-31,656.1433715820312,666.5928067120952,649.57802093001,655.7194880868519,178300
2022-04-01,648.8781127929688,667.8743516121375,646.8572504047152,667.8743516121375,140200
2022-04-04,649.1246337890625,656.4688000341329,638.2710486093921,652.4369423557413,108700
2022-04-05,635.826171875,647.3698214760436,634.3376158612512,645.5460696032569,138700
2022-04-06,625.6726684570312,633.8349993857075,620.7239706616638,630.2664352109769,119200
2022-04-07,617.1060791015625,625.1107090521878,607.6621705008605,625.1107090521878,146200
2022-04-08,625.1896362304688,630.7691954912601,608.6085986113945,621.0295604553901,110500
2022-04-11,634.3673095703125,642.1846364841235,617.0764714776947,622.764513171934,156700
2022-04-12,623.444580078125,641.8493043800847,621.5420082721683,637.018958497475,80700
2022-04-13,634.0616455078125,635.5698765015767,618.4664034593545,623.2968099954926,55400
2022-04-14,628.7974243164062,636.5457368892716,620.1224646304106,630.6309834440949,103800
2022-04-18,625.96826171875,627.9103038953322,615.2921139426069,623.9473994767552,87200
2022-04-19,647.1726684570312,650.5341938482165,631.3901235338893,631.3901235338893,91800
2022-04-20,646.5811157226562,654.763178793101,644.7968342813858,648.3555296152377,61500
2022-04-21,632.1787719726562,652.4663959443487,624.2530229197113,648.6513842576708,73200
2022-04-22,620.2703857421875,629.7241000679236,618.0128829004364,629.5959422573444,92200
2022-04-25,630.414306640625,630.4340417444753,602.7825138582858,613.675569167633,76300
2022-04-26,607.29736328125,624.7853098885821,607.2874957309025,620.9407558364211,85400
2022-04-27,611.3095092773438,617.1947205284488,601.993760115194,605.3947555449296,123600
2022-04-28,655.2167358398438,661.8412919109212,634.85029177333,644.7673606946223,182200
2022-04-29,630.2958374023438,663.645205208875,627.604643882837,647.5077913049931,153200
2022-05-02,640.2327880859375,642.1747703374061,624.0362253058348,636.1515928908353,110600
2022-05-03,647.7444458007812,652.6536723864805,635.0277005831879,642.9534493141223,125000
2022-05-04,675.5043334960938,675.5043334960938,642.4507476202452,650.7905123098897,123000
2022-05-05,652.8211669921875,669.3430543375039,644.9151542487855,663.5564587805823,84200
2022-05-06,642.3422241210938,651.3425124304796,633.0166676809969,648.4246057958214,97700
2022-05-09,631.0452270507812,641.7509191886312,627.7921238258212,633.0759571994047,95100
2022-05-10,633.913818359375,637.6302751227853,612.9854640508246,634.9686234934144,125500
2022-05-11,623.6713256835938,646.827637189802,621.6110534850712,635.2149750963599,160800
2022-05-12,618.1904296875,629.6749359525018,608.8648714919094,617.6877260723188,107900
2022-05-13,636.8220825195312,638.8035354681844,618.1905764714921,621.778876330346,74900
2022-05-16,635.36279296875,640.18327098506,625.7019815028841,636.8217461364858,90100
2022-05-17,664.8182983398438,664.8182983398438,648.4639789089575,649.2230581733731,78100
2022-05-18,649.1343994140625,657.9572530411797,645.8122839850258,655.3350718459602,111900
2022-05-19,641.0410766601562,658.834616500244,639.9073913932517,641.0213415594479,109600
2022-05-20,626.6682739257812,648.1585373511242,613.8332369437918,648.1585373511242,129400
2022-05-23,647.1826782226562,650.0316331394994,633.9631664004894,637.009291861419,90000
2022-05-24,639.5032348632812,643.8506131638306,621.1083746349831,640.7453429491525,51800
2022-05-25,651.6777954101562,654.2506991587978,638.1231497786612,639.4145354284693,63800
2022-05-26,672.5272827148438,674.390444847865,655.3942656359767,655.3942656359767,64700
2022-05-27,684.44384765625,685.3810080475346,674.0168319542092,674.0168319542092,67100
2022-05-31,690.925048828125,698.076971200193,675.397928164393,682.5794735985489,107600
2022-06-01,684.4340209960938,692.5921638310332,675.1907830279307,692.0298675570804,86500
2022-06-02,686.5944213867188,689.9878876482479,680.172478705526,682.2539202814573,87000
2022-06-03,675.3386840820312,685.5289563531179,674.0661569208443,682.0861788240584,58300
2022-06-06,678.13037109375,695.4725639570062,677.3017684149268,684.6016243503436,49600
2022-06-07,678.4657592773438,681.4547376551368,666.9634638613365,674.7566155111417,82500
2022-06-08,672.7738647460938,679.0873092615162,669.2620270393755,670.3076848899864,41600
2022-06-09,656.6449584960938,670.0215133034158,655.3822457285848,667.5355851732942,53400
2022-06-10,632.269287109375,644.5508740171329,626.3603302009994,642.7850508236456,91300
2022-06-13,623.68701171875,632.9499977154255,615.1441911830304,618.0049236925532,89500
2022-06-14,614.3253784179688,628.8166531008717,610.5372998131979,625.6796796702563,61400
2022-06-15,621.6449584960938,632.1607822974688,612.9147065719935,618.5178595417495,57400
2022-06-16,590.6895751953125,611.415362530951,589.9201583077783,606.5027510051907,60400
2022-06-17,609.669189453125,614.098438158011,591.133345979532,595.0299215930673,138500
2022-06-21,623.5983276367188,625.4232768370747,615.588179444144,621.0137756943078,74100
2022-06-22,634.4692993164062,638.4546854838346,613.5856999873881,613.5856999873881,78900
2022-06-23,641.0391845703125,643.7716713575211,628.9450269347877,637.8627130846733,103600
2022-06-24,659.7918701171875,664.9905359146354,641.7295726380381,641.7295726380381,149100
2022-06-27,669.2521362304688,671.4223864923737,657.9767694307275,665.6416755020701,76600
2022-06-28,664.9610595703125,687.6893526707104,664.8328133941426,676.542231163706,75700
2022-06-29,658.86474609375,665.7404277971966,652.5710492176661,665.4839354151808,72400
2022-06-30,644.9356079101562,653.5079906572569,634.9524571955097,642.9330411140069,79200
2022-07-01,663.4813232421875,663.4813232421875,639.2437001232638,639.2437001232638,60100
2022-07-05,674.460693359375,676.3842653082039,645.8332608728987,649.6509021333044,63900
2022-07-06,663.4912109375,670.9094392334202,657.1087059620601,670.9094392334202,52200
2022-07-07,679.0972290039062,685.5783578987016,664.1620872321173,671.461944615634,69500
2022-07-08,672.724609375,682.9641938094977,666.4111643322957,678.1600798653316,35000
2022-07-11,666.4506225585938,670.2188924875262,662.879538645979,664.5466786782898,40200
2022-07-12,670.8009033203125,688.4390260067275,664.1520922356231,664.1520922356231,66800
2022-07-13,663.0374145507812,666.30263438545,657.6808789421568,664.8623636239831,35000
2022-07-14,648.644775390625,656.5563000755313,643.4559832610928,654.4649842581376,68300
