date,close,high,low,open,volume
2021-03-15,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,100
2021-03-16,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,0
2021-03-17,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,0
2021-03-18,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,100
2021-03-19,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,100
2021-03-22,85.08263397216797,85.0996388303351,85.08263397216797,85.08263397216797,11800
2021-03-23,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,0
2021-03-24,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,100
2021-03-25,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,0
2021-03-26,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,300
2021-03-29,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,0
2021-03-30,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,0
2021-03-31,85.08263397216797,85.08263397216797,85.07413802853756,85.07498762290061,1000
2021-04-01,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,100
2021-04-05,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,100
2021-04-06,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,0
2021-04-07,85.08263397216797,85.08263397216797,85.08263397216797,85.08263397216797,700
2021-04-08,85.07840728759766,85.09115769168667,85.07840728759766,85.09115769168667,500
2021-04-09,85.07415771484375,85.08265366044014,85.07415771484375,85.08265366044014,200
2021-04-12,85.07415771484375,85.08265366044014,85.07415771484375,85.08265366044014,300
2021-04-13,85.07415771484375,85.08265366044014,85.07415771484375,85.07415771484375,500
2021-04-14,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,500
2021-04-15,85.07840728759766,85.07840728759766,85.07840728759766,85.07840728759766,500
2021-04-16,85.06990814208984,85.06990814208984,85.06990814208984,85.06990814208984,200
2021-04-19,85.06990814208984,85.07416260058702,85.06566016904769,85.07416260058702,1600
2021-04-20,85.07415771484375,85.08095447132087,85.0699032565909,85.07160893116485,4400
2021-04-21,85.07415771484375,85.07415771484375,85.07075285115054,85.07075285115054,1400
2021-04-22,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-04-23,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-04-26,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,2800
2021-04-27,85.06564331054688,85.06649290498693,85.06564331054688,85.06564331054688,10000
2021-04-28,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,1400
2021-04-29,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-04-30,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-03,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-04,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-05,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-06,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-07,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-10,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,100
2021-05-11,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-12,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-13,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,200
2021-05-14,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-17,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,100
2021-05-18,85.07415771484375,85.07415771484375,85.06650487835236,85.06650487835236,300
2021-05-19,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-20,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,300
2021-05-21,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,0
2021-05-24,85.06990814208984,85.06990814208984,85.06990814208984,85.06990814208984,100
2021-05-25,85.06990814208984,85.06990814208984,85.06990814208984,85.06990814208984,0
2021-05-26,85.06990814208984,85.06990814208984,85.06990814208984,85.06990814208984,0
2021-05-27,85.07415771484375,85.07415771484375,85.07415771484375,85.07415771484375,100
2021-05-28,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-01,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-02,85.05970764160156,85.05970764160156,85.05715237248242,85.05715237248242,300
2021-06-03,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,100
2021-06-04,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-07,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,100
2021-06-08,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-09,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-10,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,2200
2021-06-11,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-14,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-15,85.06564331054688,85.06564331054688,85.06564331054688,85.06564331054688,0
2021-06-16,85.05713653564453,85.05713653564453,85.05713653564453,85.05713653564453,3000
2021-06-17,85.05713653564453,85.05713653564453,85.05713653564453,85.05713653564453,3000
