date,close,high,low,open,volume
2023-08-29,23.16366958618164,23.16366958618164,23.16366958618164,23.16366958618164,0.0
2023-08-30,23.209646224975586,23.241548601173456,23.12895250566751,23.12895250566751,500.0
2023-08-31,23.14771842956543,23.27907904739563,23.14678065076784,23.27907904739563,600.0
2023-09-01,23.628124237060547,23.645014993330843,23.628124237060547,23.645014993330843,600.0
2023-09-05,23.310983657836914,23.310983657836914,23.310983657836914,23.310983657836914,300.0
2023-09-06,23.164609909057617,23.164609909057617,23.164609909057617,23.164609909057617,100.0
2023-09-07,22.655115127563477,22.655115127563477,22.655115127563477,22.655115127563477,100.0
2023-09-08,22.60913848876953,22.72548569953293,22.580051238665128,22.72548569953293,2600.0
2023-09-11,23.188066482543945,23.188066482543945,23.188066482543945,23.188066482543945,100.0
2023-09-12,23.03981590270996,23.053889743958507,23.03981590270996,23.053889743958507,600.0
2023-09-13,22.917837142944336,22.969443614846217,22.917837142944336,22.969443614846217,200.0
2023-09-14,23.66096305847168,23.66096305847168,23.391673807273907,23.391673807273907,700.0
2023-09-15,23.716325759887695,23.716325759887695,23.716325759887695,23.716325759887695,100.0
2023-09-18,23.580272674560547,23.69192920064099,23.580272674560547,23.69192920064099,2600.0
2023-09-19,23.304414749145508,23.304414749145508,23.304414749145508,23.304414749145508,100.0
2023-09-20,23.32318115234375,23.59810068803772,23.32318115234375,23.43859058950067,900.0
2023-09-21,22.72079849243164,22.76395958995871,22.72079849243164,22.730181650964393,200.0
2023-09-22,22.72173500061035,22.72173500061035,22.72173500061035,22.72173500061035,100.0
2023-09-25,22.60913848876953,22.60913848876953,22.397084149409363,22.397084149409363,300.0
2023-09-26,22.139989852905273,22.21880621952764,22.087445608490363,22.21880621952764,500.0
2023-09-27,21.94200897216797,22.17189003733673,21.94200897216797,22.17189003733673,500.0
2023-09-28,22.365182876586914,22.365182876586914,22.223499523982955,22.3126386259749,600.0
2023-09-29,22.54627227783203,22.603509001163488,22.54627227783203,22.603509001163488,800.0
2023-10-02,21.913862228393555,22.26572257935551,21.824724917092073,22.26572257935551,600.0
2023-10-03,21.336811065673828,21.336811065673828,21.336811065673828,21.336811065673828,100.0
2023-10-04,21.266441345214844,21.266441345214844,21.266441345214844,21.266441345214844,200.0
2023-10-05,21.224218368530273,21.224218368530273,21.167919420612844,21.167919420612844,500.0
2023-10-06,21.946701049804688,21.946701049804688,21.93168943051982,21.93168943051982,200.0
2023-10-09,21.984235763549805,21.984235763549805,21.759045346019416,21.759045346019416,1300.0
2023-10-10,22.340784072875977,22.340784072875977,22.106210526320126,22.106210526320126,1000.0
2023-10-11,22.293872833251953,22.55659588212256,22.293872833251953,22.55659588212256,800.0
2023-10-12,21.759044647216797,22.012382740268436,21.759044647216797,22.012382740268436,200.0
2023-10-13,21.787193298339844,21.974852876756422,21.736526393339258,21.974852876756422,600.0
2023-10-16,22.190658569335938,22.22819119822582,22.190658569335938,22.22819119822582,500.0
2023-10-17,22.162511825561523,22.256339822449892,22.162511825561523,22.256339822449892,200.0
2023-10-18,21.759044647216797,22.02176589773765,21.759044647216797,22.02176589773765,100.0
2023-10-19,21.4691104888916,21.590150170986433,21.4691104888916,21.590150170986433,300.0
2023-10-20,20.974632263183594,21.186686631598327,20.974632263183594,21.130389470957066,700.0
2023-10-23,20.76445198059082,20.792601453743075,20.717537981658072,20.717537981658072,2500.0
2023-10-24,21.064708709716797,21.064708709716797,21.064708709716797,21.064708709716797,100.0
2023-10-25,20.83951759338379,21.01779402901922,20.83951759338379,21.01779402901922,200.0
2023-10-26,20.96149444580078,20.96149444580078,20.96149444580078,20.96149444580078,100.0
2023-10-27,21.05532455444336,21.05532455444336,21.05532455444336,21.05532455444336,100.0
2023-10-30,20.755069732666016,20.755069732666016,20.755069732666016,20.755069732666016,500.0
2023-10-31,20.48296356201172,20.52987755900754,20.48296356201172,20.52987755900754,400.0
2023-11-01,20.464200973510742,20.464200973510742,20.464200973510742,20.464200973510742,100.0
2023-11-02,21.102235794067383,21.102235794067383,21.036555488121344,21.036555488121344,200.0
2023-11-03,21.30866050720215,21.43063975589068,21.30866050720215,21.43063975589068,4100.0
2023-11-06,21.252363204956055,21.252363204956055,21.252363204956055,21.252363204956055,0.0
2023-11-07,20.59556007385254,20.698771227246564,20.59556007385254,20.680006701864023,500.0
2023-11-08,20.276538848876953,20.322515065628334,20.229623063663354,20.229623063663354,1800.0
2023-11-09,20.229625701904297,20.229625701904297,20.229625701904297,20.229625701904297,100.0
2023-11-10,20.210861206054688,20.210861206054688,20.210861206054688,20.210861206054688,1000.0
2023-11-13,20.314071655273438,20.351604287080207,20.276540813121056,20.276540813121056,900.0
2023-11-14,21.29928207397461,21.29928207397461,21.214835440836172,21.214835440836172,600.0
2023-11-15,21.42125701904297,21.63706426060983,21.42125701904297,21.608916579325406,3600.0
2023-11-16,21.280513763427734,21.374343545860714,21.214833452620923,21.374343545860714,400.0
2023-11-17,21.5526180267334,21.646447808569377,21.47755455919546,21.47755455919546,5400.0
2023-11-20,21.843490600585938,21.927937225548135,21.52447041509635,21.52447041509635,2400.0
2023-11-21,22.03114891052246,22.059298382745244,21.984234913138774,21.984234913138774,400.0
2023-11-22,21.874454498291016,21.899788844972583,21.874454498291016,21.899788844972583,100.0
2023-11-24,21.871639251708984,21.89040556689982,21.725265214598245,21.871639251708984,2400.0
2023-11-27,21.468172073364258,21.608917645346512,21.468172073364258,21.608917645346512,2400.0
2023-11-28,21.787193298339844,21.834109087771175,21.48693940459682,21.571386035918845,700.0
2023-11-29,21.759044647216797,21.834108117316227,21.759044647216797,21.834108117316227,900.0
2023-11-30,21.899789810180664,21.899789810180664,21.759046018580644,21.81534317728977,95500.0
2023-12-01,22.856847763061523,22.866230920016402,22.18127477954376,22.18127477954376,13900.0
2023-12-04,22.228191375732422,22.519062093334803,22.228191375732422,22.425232310015055,1900.0
2023-12-05,21.852872848510742,21.862254215645766,21.7684262270622,21.796573907775603,2500.0
2023-12-06,21.843490600585938,22.265721935742693,21.843490600585938,22.265721935742693,700.0
2023-12-07,22.14374542236328,22.171893105456256,22.096829634451133,22.096829634451133,400.0
2023-12-08,22.331401824951172,22.331401824951172,21.946701336117908,21.946701336117908,1400.0
2023-12-11,22.059297561645508,22.059297561645508,22.0320876589343,22.0320876589343,100.0
2023-12-12,21.96546745300293,21.96546745300293,21.96546745300293,21.96546745300293,100.0
2023-12-13,22.73487091064453,22.73487091064453,22.63165975256132,22.63165975256132,5200.0
2023-12-14,23.57933235168457,23.57933235168457,23.12895156724281,23.12895156724281,4700.0
2023-12-15,23.66190528869629,23.66190528869629,23.66190528869629,23.66190528869629,100.0
2023-12-18,23.72852325439453,23.846749606028393,23.67316387843761,23.846749606028393,800.0
2023-12-19,24.339353561401367,24.339353561401367,24.207991148274484,24.207991148274484,200.0
2023-12-20,23.792917251586914,24.31155123441118,23.792917251586914,24.31155123441118,300.0
2023-12-21,24.493696212768555,24.493696212768555,24.292379033370295,24.292379033370295,900.0
2023-12-22,24.626949310302734,24.65666782153725,24.626949310302734,24.65666782153725,500.0
2023-12-26,24.80909538269043,24.90591962232869,24.7544526697686,24.7544526697686,1100.0
2023-12-27,25.024791717529297,25.068889502454233,24.97494149111604,24.97494149111604,800.0
2023-12-28,24.82059669494629,25.135993569381025,24.82059669494629,25.135993569381025,800.0
2023-12-29,24.622156143188477,24.637495378026003,24.556966680746296,24.59914820517911,900.0
2024-01-02,24.4371337890625,24.4371337890625,24.4371337890625,24.4371337890625,100.0
2024-01-03,24.8100528717041,24.8100528717041,23.870569052323294,24.004782332587617,3400.0
2024-01-04,24.24156951904297,24.24156951904297,24.19651177427858,24.19651177427858,1400.0
2024-01-05,24.18692398071289,24.39782976340633,24.13899184564279,24.282790079346842,1700.0
2024-01-08,24.395912170410156,24.426588810619656,24.395912170410156,24.417002017711603,1400.0
2024-01-09,23.8945369720459,23.899331283405456,23.889744489180377,23.899331283405456,500.0
2024-01-10,23.827428817749023,23.827428817749023,23.81592576294519,23.822636335370888,700.0
2024-01-11,23.74306869506836,23.765118503412733,23.74306869506836,23.755531709719264,600.0
2024-01-12,23.918502807617188,24.052714258197373,23.918502807617188,24.0047821197027,500.0
2024-01-16,23.268529891967773,23.50531800169187,23.268529891967773,23.41041186305667,600.0
2024-01-17,22.671289443969727,22.82563261541451,22.671289443969727,22.82563261541451,2100.0
2024-01-18,22.697172164916992,22.697172164916992,22.697172164916992,22.697172164916992,100.0
2024-01-19,22.93108367919922,23.65966347807521,22.585966451180653,22.691419343851607,6700.0
2024-01-22,22.401906967163086,22.86398018721053,22.401906967163086,22.86398018721053,3800.0
2024-01-23,22.985727310180664,22.985727310180664,22.825631703273945,22.825631703273945,500.0
2024-01-24,23.601186752319336,23.72677137289592,23.601186752319336,23.67404492173046,1100.0
2024-01-25,23.793874740600586,23.841808704403444,23.707595434249193,23.841808704403444,800.0
2024-01-26,23.832223892211914,23.889742825061685,23.832223892211914,23.889742825061685,1100.0
2024-01-29,23.88974380493164,23.928089152239636,23.640492647700732,23.851396629129663,3100.0
2024-01-30,23.870569229125977,23.870569229125977,23.73635777636148,23.73635777636148,700.0
2024-01-31,23.58584976196289,23.942470083254914,23.58584976196289,23.942470083254914,700.0
2024-02-01,23.9664363861084,24.00190734096177,23.640492704977802,23.640492704977802,1400.0
2024-02-02,23.467933654785156,23.592560145742222,23.45930682030739,23.592560145742222,800.0
2024-02-05,22.988603591918945,23.15157542007241,22.863978936739873,23.15157542007241,4400.0
2024-02-06,23.420001983642578,23.487107713121027,23.18992441321904,23.276203730689613,700.0
2024-02-07,23.2608642578125,23.295375253051827,23.257029905951903,23.285790287647327,900.0
2024-02-08,22.988603591918945,23.170749006559607,22.902324281220416,23.170749006559607,3500.0
2024-02-09,22.8160457611084,22.88315331613889,22.8160457611084,22.88315331613889,17500.0
2024-02-12,23.073925018310547,23.09405673578899,23.073925018310547,23.09405673578899,600.0
2024-02-13,22.422996520996094,22.796874159044236,22.346304000356923,22.796874159044236,1000.0
2024-02-14,22.701005935668945,22.701005935668945,22.49010015219459,22.49010015219459,900.0
2024-02-15,23.08542823791504,23.08542823791504,22.835218963829245,22.835218963829245,1200.0
2024-02-16,23.61652183532715,23.61652183532715,23.61652183532715,23.61652183532715,200.0
2024-02-20,23.35097885131836,23.429589467303636,23.35097885131836,23.429589467303636,400.0
2024-02-21,23.420001983642578,23.45738920028143,23.305922243529213,23.420001983642578,4200.0
2024-02-22,23.525453567504883,23.678838605837125,23.324134561885135,23.5542121193835,9000.0
2024-02-23,23.641450881958008,23.641450881958008,23.636658399208788,23.64049275110696,1000.0
2024-02-26,23.229228973388672,23.247442601449947,23.10556061476037,23.189923667816416,1600.0
2024-02-27,23.563800811767578,23.563800811767578,23.45259728998805,23.45259728998805,17500.0
2024-02-28,23.094057083129883,23.266615708965496,23.094057083129883,23.141989222086934,22000.0
2024-02-29,23.439176559448242,23.53600080584682,23.429589765048156,23.439176559448242,4300.0
2024-03-01,23.611730575561523,23.698009886445533,23.410413402494733,23.50627950664295,6100.0
2024-03-04,23.832223892211914,24.023954277875777,23.640491678054143,23.640491678054143,5900.0
2024-03-05,23.534082412719727,23.755533154975605,23.534082412719727,23.74211200868701,1200.0
2024-03-06,23.995193481445312,24.273203154628746,23.976019896124043,23.995193481445312,2100.0
2024-03-07,24.61832046508789,24.9059169319676,24.560801537410697,24.560801537410697,3300.0
2024-03-08,24.48410987854004,24.819638492107643,24.455349499451184,24.634618689268052,23300.0
2024-03-11,24.59914779663086,24.73335924237829,24.426589178673414,24.43617597172592,12700.0
2024-03-12,24.541627883911133,24.685426116951913,24.512867505905483,24.685426116951913,26600.0
2024-03-13,26.060144424438477,26.13300259623781,24.925093976422662,24.925093976422662,19100.0
2024-03-14,25.96523666381836,26.3343200087121,25.868412420380583,26.094655641520895,23600.0
2024-03-15,26.75133514404297,26.85199373122155,26.209693206353574,26.209693206353574,10000.0
2024-03-18,26.58357048034668,26.880755604469527,26.58357048034668,26.880755604469527,8600.0
2024-03-19,26.173263549804688,26.334317285762637,26.085066150236887,26.324730492646975,10100.0
2024-03-20,26.817481994628906,26.86157977990938,26.075481033935983,26.075481033935983,5700.0
2024-03-21,26.822275161743164,27.15876374421343,26.715864133103363,27.005378708326454,5900.0
2024-03-22,26.598909378051758,26.708196632453248,26.598909378051758,26.631504111056508,8200.0
2024-03-25,26.47811508178711,26.746537952015682,26.458941497201163,26.573979347729505,4600.0
2024-03-26,26.209693908691406,26.497290402192288,26.209693908691406,26.463737538900315,3800.0
2024-03-27,26.72832679748535,26.72832679748535,26.200106012821667,26.200106012821667,4400.0
2024-03-28,27.271886825561523,27.360084231655275,26.8519951298933,26.8519951298933,6900.0
2024-04-01,27.561399459838867,27.791477009823478,27.428146143570928,27.61891839021156,17000.0
2024-04-02,27.86337661743164,27.896929478676338,27.662057621469664,27.743544447702355,15700.0
2024-04-03,28.424192428588867,28.47212639717644,28.059903409793,28.059903409793,17300.0
2024-04-04,28.434738159179688,29.162359915067942,28.385847886876572,28.769310503977618,36300.0
2024-04-05,28.688783645629883,28.739592008158503,28.337913933692043,28.539232950597917,45800.0
2024-04-08,29.26013946533203,29.459540372686412,28.940906387413357,29.181530687794044,34400.0
2024-04-09,30.063495635986328,30.14977494535825,29.68003122611387,29.68003122611387,61400.0
2024-04-10,29.561161041259766,29.81424654517178,29.05690629509007,29.334917828459997,52200.0
2024-04-11,29.4892578125,29.66085829368607,29.10483711558501,29.66085829368607,20100.0
2024-04-12,28.937074661254883,30.053911469918134,28.807655685884423,29.948458565136136,101500.0
2024-04-15,29.090457916259766,29.555407336726,28.951453984006882,29.49788840515605,18700.0
2024-04-16,28.647558212280273,28.68302916469083,27.906517191236077,28.615923439990205,23000.0
2024-04-17,28.97446060180664,29.622511711577637,28.893931907086213,29.24863593067177,16400.0
2024-04-18,29.38284683227539,29.478712931083354,29.210288220119804,29.344501489848454,9200.0
2024-04-19,29.219877243041992,29.55540770023218,29.143184723840854,29.440368007183526,32400.0
2024-04-22,28.833538055419922,29.047318244238845,28.42610939524501,28.884346414470105,64200.0
2024-04-23,28.328327178955078,28.46254046657632,28.173984000958743,28.328327178955078,26900.0
2024-04-24,28.548818588256836,28.57757714058285,28.328325992291862,28.41460530625774,15700.0
2024-04-25,29.348337173461914,29.525688275786276,28.615922997772564,28.615922997772564,25600.0
2024-04-26,30.485305786132812,30.523652961316238,29.76631270788917,29.775899501685025,26100.0
2024-04-29,30.945459365844727,30.945459365844727,30.293573876855934,30.58117036233646,19000.0
2024-04-30,29.526649475097656,30.32233510557449,29.51706450943003,30.32233510557449,15500.0
2024-05-01,29.408733367919922,29.938870432160794,29.23905096271148,29.545821040908773,15700.0
2024-05-02,29.455707550048828,29.560200491434987,29.095252888888375,29.430783349582754,16500.0
2024-05-03,30.101842880249023,30.101842880249023,29.804659589480707,29.98680501281984,13900.0
2024-05-06,30.485305786132812,30.58117189559742,30.28398860190169,30.58117189559742,13400.0
2024-05-07,30.467090606689453,30.59075713192002,30.43737209598355,30.561996751996737,19000.0
2024-05-08,30.13731575012207,30.236058085879865,29.958046536345435,30.14019197126475,24500.0
2024-05-09,30.80453872680664,30.89752861479527,30.16894874657793,30.16894874657793,11500.0
2024-05-10,30.96463394165039,31.34809837253281,30.91670180203705,31.079671808119983,20000.0
2024-05-13,31.04132843017578,31.19471347182076,30.91670194103053,31.15636629716255,17200.0
2024-05-14,31.828388214111328,31.961641549572455,31.3001691837765,31.3001691837765,49400.0
2024-05-15,31.769908905029297,32.14378474420683,31.319338710641937,32.11502618949722,66100.0
2024-05-16,31.68937873840332,31.827426369265346,31.530241259143157,31.74114705710005,37000.0
2024-05-17,33.17338180541992,33.28458714980163,32.23006178229318,32.23006178229318,85300.0
2024-05-20,33.94606018066406,33.94606018066406,33.05259219732684,33.19830853940583,122900.0
2024-05-21,33.31814193725586,33.63929131726697,33.18105242475869,33.63929131726697,121800.0
2024-05-22,31.22347068786621,32.63269821183961,30.427785132705292,32.63269821183961,91600.0
2024-05-23,30.718257904052734,31.606935172864674,30.60034382090758,31.606935172864674,128900.0
2024-05-24,31.252227783203125,31.385481094789295,31.05091061972493,31.05091061972493,33400.0
2024-05-28,31.932878494262695,32.105437114410854,31.645278356023983,31.913704907914273,50800.0
2024-05-29,31.146780014038086,31.530240773430737,31.098844219249766,31.530240773430737,54600.0
2024-05-30,30.945459365844727,31.031738677187658,30.648276087048995,30.830421503050058,65800.0
2024-05-31,30.88123321533203,31.16595166553366,30.341507513149377,31.01256662190431,38800.0
2024-06-03,30.255226135253906,30.87835306108559,30.101841102079764,30.830420923903855,41200.0
2024-06-04,28.951454162597656,29.69920576310118,28.673442639389204,29.69920576310118,59100.0
2024-06-05,29.44036865234375,29.449955446015714,29.018560701740878,29.018560701740878,16800.0
2024-06-06,29.97722053527832,29.97722053527832,29.421199257093008,29.478718195251744,41300.0
2024-06-07,28.759721755981445,29.315742970124,28.711789617785687,29.315742970124,36500.0
2024-06-10,29.27739906311035,29.27739906311035,28.84600248418674,28.970627146712477,26800.0
2024-06-11,28.61859130859375,28.705023444518798,28.378502449186982,28.705023444518798,31100.0
2024-06-12,28.541763305664062,29.473309264182085,28.474538717262277,29.367669578560623,18500.0
2024-06-13,28.20564079284668,28.48414292499657,28.128812428970917,28.48414292499657,25200.0
2024-06-14,28.157621383666992,28.253657294613603,27.850307934023952,27.965551393506416,23900.0
2024-06-17,27.8407039642334,27.971311996241177,27.50457919414715,27.850307738433877,119000.0
2024-06-18,28.32088279724121,28.346812805428627,27.56220292290367,27.687048328952685,40000.0
2024-06-20,29.098770141601562,29.098770141601562,28.71462831818844,28.71462831818844,30300.0
2024-06-21,28.522558212280273,28.714628207379292,28.464935565191144,28.68581871556742,29000.0
2024-06-24,29.25242805480957,29.37727529730433,28.781854073117824,28.801061622998983,12600.0
2024-06-25,28.8394775390625,29.14679101892845,28.8394775390625,29.14679101892845,13800.0
2024-06-26,29.24282455444336,29.24282455444336,28.839475187080946,28.839475187080946,7200.0
2024-06-27,28.829872131347656,29.242825283433707,28.81066458201046,29.242825283433707,9300.0
2024-06-28,28.97392463684082,29.502119413261575,28.74343954358089,29.204409730100753,130000.0
2024-07-01,29.079565048217773,29.444499330357804,28.983529132370585,29.127582090275,27200.0
2024-07-02,29.117977142333984,29.238021574373114,28.897095826997827,28.964320415862513,36000.0
2024-07-03,30.328025817871094,30.548907137437077,29.886263178739124,29.886263178739124,35500.0
2024-07-05,30.740978240966797,31.105914360273502,30.520098745175,30.827410383342976,59000.0
2024-07-08,30.28961181640625,30.606529042099137,30.164764581953882,30.606529042099137,39700.0
2024-07-09,30.308818817138672,30.47207932406147,30.241594225770356,30.328026366596117,47800.0
2024-07-10,30.57771873474121,30.664150874776634,30.318422314634947,30.318422314634947,17600.0
2024-07-11,30.48168182373047,30.788997106996245,30.368359851097683,30.788997106996245,14600.0
2024-07-12,30.990671157836914,31.086705238525212,30.73137474382009,30.933048511344726,31300.0
2024-07-15,30.385644912719727,30.764985743361315,30.337627874396844,30.664148863843707,43300.0
2024-07-16,29.9246768951416,30.011109035703047,29.50211996703374,30.011109035703047,48900.0
2024-07-17,29.233219146728516,29.684585529285943,29.137183239534945,29.530928810469263,22400.0
2024-07-18,28.003965377807617,29.002735946522165,27.917533238909908,29.002735946522165,71700.0
2024-07-19,28.071189880371094,28.109604978309573,27.74466887482476,27.74466887482476,18000.0
2024-07-22,27.955947875976562,28.066388533472992,27.75427227796329,28.051981956072474,65200.0
2024-07-23,27.56220245361328,27.581408170709633,27.18766257837796,27.581408170709633,42700.0
2024-07-24,27.322113037109375,27.95594748181557,27.322113037109375,27.610218936800322,22000.0
2024-07-25,27.322113037109375,27.504579252105078,26.861141033178164,27.235680900855563,32700.0
2024-07-26,27.6678409576416,27.70625605620066,27.446959636125168,27.68704850692113,30800.0
2024-07-29,27.504581451416016,27.620784747526063,27.322115221830018,27.523789001393315,26500.0
2024-07-30,27.178058624267578,27.504579625271443,27.130041584245166,27.293302084747097,15300.0
2024-07-31,28.148019790649414,28.287271780726304,27.610221212098928,27.667842030438997,35400.0
2024-08-01,26.98598861694336,28.071189473727408,26.813124342189713,27.936740296355755,27700.0
2024-08-02,26.51541519165039,26.832332424422866,26.275326323436918,26.832332424422866,38500.0
2024-08-05,25.737525939941406,25.97185400882053,24.969242294346888,24.978846068883406,69100.0
2024-08-06,25.932479858398438,26.22154743587595,25.401403749599726,25.72792476667703,35000.0
2024-08-07,25.449420928955078,26.236912151415314,25.38219633655961,26.18889510877077,29500.0
2024-08-08,26.12358856201172,26.203298240005136,25.52624772274802,25.641491182417013,20000.0
2024-08-09,26.291650772094727,26.48660206992529,26.160081084783123,26.27532453966436,28500.0
2024-08-12,26.573036193847656,26.64026078434254,26.323343549343296,26.49620782874883,18600.0
2024-08-13,26.6402587890625,26.678673884601086,26.352152899453397,26.409773711028702,16900.0
2024-08-14,26.50581169128418,26.62105332344837,26.337748382756722,26.582640056637878,17700.0
2024-08-15,27.37973403930664,27.44791845549099,26.95717712934751,26.95717712934751,15000.0
2024-08-16,27.55259895324707,27.615982399627153,27.254887438634032,27.331715802981627,27800.0
2024-08-19,28.003965377807617,28.04141881620124,27.687048145760247,27.81189355098322,32600.0
2024-08-20,27.696651458740234,28.08079327425503,27.619823095637276,28.013568685506524,40800.0
2024-08-21,28.157621383666992,28.16722515793492,27.888723031095655,28.032775981649248,29800.0
2024-08-22,27.65823745727539,27.965552753597205,27.562203373390854,27.965552753597205,29100.0
2024-08-23,28.464935302734375,28.464935302734375,27.927136756990045,28.03277644394672,34200.0
2024-08-26,28.69542121887207,28.962401759441644,28.541764487098323,28.762647641789222,20200.0
2024-08-27,28.637798309326172,28.781851255869004,28.579217669175282,28.70502289559732,20600.0
2024-08-28,27.677446365356445,28.119210866187824,27.532433572724944,28.119210866187824,21200.0
2024-08-29,27.72258186340332,27.879119907330985,27.629427265736776,27.725463178924194,30000.0
2024-08-30,28.02317237854004,28.02317237854004,27.639030564139993,27.831100555473686,24300.0
2024-09-03,26.19849967956543,27.254889303701013,26.121671309960426,27.254889303701013,36400.0
2024-09-04,26.102462768554688,26.371361136096123,26.06404766934434,26.112066543357276,13200.0
2024-09-05,26.073650360107422,26.424179883030835,26.05444281130082,26.304135450588596,11600.0
2024-09-06,25.324573516845703,26.025632541732904,25.292880879089065,26.025632541732904,17500.0
2024-09-09,25.603076934814453,25.75673366498313,25.598275963379745,25.679905299898792,12600.0
2024-09-10,25.55506134033203,25.55506134033203,25.248707690590912,25.324576232030136,13000.0
2024-09-11,26.1120662689209,26.1120662689209,25.4974375101443,25.804752805398966,10900.0
2024-09-12,26.937971115112305,27.005197538949506,26.25611958750118,26.25611958750118,15600.0
2024-09-13,27.245283126831055,27.37012852114061,27.13964344813891,27.13964344813891,14100.0
2024-09-16,27.466167449951172,27.600616632737417,27.269294647271565,27.600616632737417,12200.0
2024-09-17,27.610219955444336,27.715859644037025,27.456563225709175,27.514184041426685,10400.0
2024-09-18,27.629426956176758,28.340089775029078,27.53339104406533,27.68704777075055,10400.0
2024-09-19,28.733835220336914,28.801059808954033,28.580178494431316,28.676214406055482,27600.0
2024-09-20,28.263261795043945,28.580179027097405,28.18643343065925,28.580179027097405,20400.0
2024-09-23,28.580177307128906,28.69638059051079,28.032775014864285,28.032775014864285,40600.0
2024-09-24,30.21278190612793,30.23198945495252,29.76141549914613,29.76141549914613,103500.0
2024-09-25,29.817119598388672,30.193579166503984,29.817119598388672,30.193579166503984,22600.0
2024-09-26,31.42283058166504,31.566881696892867,30.971462360994394,30.971462360994394,21200.0
2024-09-27,31.1251220703125,31.451643091696212,31.03868992749135,31.336401455756533,20300.0
2024-09-30,30.683359146118164,30.97146506519431,30.529702411713185,30.97146506519431,18900.0
2024-10-01,30.913841247558594,31.01852110743841,30.62573533937184,30.837014714992637,11400.0
