date,close,high,low,open,volume
2021-05-04,400.3999938964844,438.1199951171875,391.3999938964844,429.6000061035156,8110
2021-05-05,377.3999938964844,404.79998779296875,373.0,400.0,6520
2021-05-06,361.79998779296875,380.760009765625,348.3999938964844,375.6000061035156,7965
2021-05-07,371.0,384.6199951171875,355.20001220703125,358.3999938964844,7835
2021-05-10,348.6000061035156,368.20001220703125,333.6000061035156,368.20001220703125,8575
2021-05-11,317.79998779296875,343.20001220703125,310.20001220703125,330.0,20870
2021-05-12,303.0,319.6000061035156,299.3999938964844,301.3999938964844,13515
2021-05-13,278.0,315.3999938964844,275.6000061035156,315.3999938964844,14210
2021-05-14,290.3999938964844,306.70001220703125,286.0,292.0,15475
2021-05-17,292.79998779296875,293.70001220703125,281.0,283.6000061035156,6375
2021-05-18,296.20001220703125,330.20001220703125,291.6000061035156,293.20001220703125,20185
2021-05-19,312.0,324.3999938964844,281.6000061035156,295.0,15615
2021-05-20,350.79998779296875,353.3999938964844,312.3999938964844,313.0,15905
2021-05-21,357.6000061035156,364.0,341.20001220703125,352.79998779296875,12770
2021-05-24,363.20001220703125,368.3999938964844,350.0,360.79998779296875,10680
2021-05-25,351.6000061035156,364.29998779296875,350.0,361.0,9375
2021-05-26,344.0,352.6000061035156,332.20001220703125,352.6000061035156,15885
2021-05-27,333.0,344.79998779296875,327.79998779296875,343.6000061035156,13300
2021-05-28,325.3999938964844,342.6000061035156,322.6000061035156,335.20001220703125,13410
2021-06-01,333.6000061035156,348.20001220703125,320.0,333.0,11125
2021-06-02,354.3999938964844,366.20001220703125,330.239990234375,331.0,18410
2021-06-03,370.20001220703125,371.0,342.79998779296875,348.20001220703125,18805
2021-06-04,399.79998779296875,405.6000061035156,365.0,368.79998779296875,21835
2021-06-07,410.6000061035156,430.20001220703125,398.260009765625,399.0,19630
2021-06-08,420.0,444.05999755859375,394.79998779296875,407.3999938964844,14130
2021-06-09,411.79998779296875,431.0,411.79998779296875,419.1000061035156,7055
2021-06-10,399.6000061035156,415.6000061035156,395.6000061035156,409.20001220703125,9395
2021-06-11,394.79998779296875,411.1000061035156,390.20001220703125,404.3999938964844,6545
2021-06-14,411.79998779296875,416.20001220703125,396.0400085449219,405.3999938964844,17620
2021-06-15,423.0,454.0,405.20001220703125,415.0,22340
2021-06-16,424.6000061035156,439.6000061035156,400.79998779296875,414.79998779296875,13860
2021-06-17,438.6000061035156,455.79998779296875,417.79998779296875,419.6000061035156,17140
2021-06-18,433.79998779296875,461.79998779296875,428.0,435.0,24715
2021-06-21,413.6000061035156,434.0,395.0,434.0,16195
2021-06-22,402.20001220703125,414.79998779296875,398.6000061035156,409.0,11700
2021-06-23,435.79998779296875,439.79998779296875,404.3999938964844,404.3999938964844,10330
2021-06-24,451.20001220703125,476.0,436.79998779296875,437.20001220703125,15835
2021-06-25,451.6000061035156,469.17999267578125,438.20001220703125,451.6000061035156,90180
2021-06-28,449.6000061035156,467.20001220703125,442.79998779296875,453.6000061035156,8100
2021-06-29,439.0,452.20001220703125,431.6000061035156,452.20001220703125,6570
2021-06-30,427.20001220703125,436.6000061035156,422.0,434.3999938964844,6775
2021-07-01,417.3999938964844,433.6000061035156,408.3999938964844,429.3999938964844,5585
2021-07-02,413.20001220703125,424.79998779296875,401.0,419.20001220703125,9065
2021-07-06,406.0,419.3999938964844,400.20001220703125,417.20001220703125,8090
2021-07-07,384.20001220703125,408.0,375.0,401.6000061035156,20500
2021-07-08,372.79998779296875,384.3999938964844,360.3999938964844,370.6000061035156,7765
2021-07-09,372.3999938964844,380.260009765625,370.0,375.6000061035156,5455
2021-07-12,404.6000061035156,420.0,373.79998779296875,377.79998779296875,10700
2021-07-13,387.6000061035156,404.79998779296875,382.0,401.79998779296875,6965
2021-07-14,350.3999938964844,389.79998779296875,345.3999938964844,389.79998779296875,13550
2021-07-15,331.3999938964844,368.3999938964844,324.0,364.0,27165
2021-07-16,321.20001220703125,340.6000061035156,320.79998779296875,336.20001220703125,11805
2021-07-19,319.0,325.1000061035156,303.0400085449219,314.0,11425
2021-07-20,323.0,328.6000061035156,314.0,317.0,10425
2021-07-21,332.79998779296875,336.79998779296875,317.20001220703125,318.6000061035156,7885
2021-07-22,315.79998779296875,337.0,315.20001220703125,332.0,6230
2021-07-23,310.20001220703125,317.6000061035156,306.6000061035156,316.20001220703125,4680
2021-07-26,300.6000061035156,313.0,295.79998779296875,309.79998779296875,6485
2021-07-27,290.3999938964844,305.5400085449219,286.20001220703125,302.79998779296875,6880
2021-07-28,294.20001220703125,300.0,286.6000061035156,289.0,16700
2021-07-29,292.3999938964844,302.0,289.0,295.3999938964844,6900
2021-07-30,296.79998779296875,300.0,283.20001220703125,290.79998779296875,8435
2021-08-02,295.3999938964844,310.3999938964844,291.0,295.20001220703125,8530
2021-08-03,288.0,294.79998779296875,281.79998779296875,294.6000061035156,5040
2021-08-04,280.20001220703125,290.3999938964844,277.0,284.20001220703125,6955
2021-08-05,293.6000061035156,296.79998779296875,280.20001220703125,280.20001220703125,5005
2021-08-06,296.6000061035156,298.0,282.79998779296875,294.20001220703125,5135
2021-08-09,293.6000061035156,301.2200012207031,290.79998779296875,296.3999938964844,7875
2021-08-10,279.79998779296875,299.79998779296875,278.3999938964844,295.0,8245
2021-08-11,269.6000061035156,279.3999938964844,261.20001220703125,279.3999938964844,11780
2021-08-12,252.8000030517578,268.6000061035156,237.1999969482422,268.6000061035156,26660
2021-08-13,238.8000030517578,255.60000610351562,238.0,253.60000610351562,9905
2021-08-16,209.39999389648438,240.39999389648438,201.8000030517578,231.60000610351562,35005
2021-08-17,211.1999969482422,219.60000610351562,200.39999389648438,212.1999969482422,18230
2021-08-18,219.1999969482422,234.8000030517578,205.0,208.39999389648438,24865
2021-08-19,210.1999969482422,222.8000030517578,206.9600067138672,219.39999389648438,12445
2021-08-20,226.60000610351562,228.8000030517578,207.0,207.60000610351562,11810
2021-08-23,230.60000610351562,240.60000610351562,225.0,228.39999389648438,11870
2021-08-24,246.1999969482422,250.8000030517578,228.39999389648438,231.1999969482422,14595
2021-08-25,244.39999389648438,256.3999938964844,237.8000030517578,246.1999969482422,10505
2021-08-26,246.8000030517578,251.60000610351562,238.0,243.39999389648438,7450
2021-08-27,258.20001220703125,261.0,244.39999389648438,246.60000610351562,9540
2021-08-30,249.0,261.79998779296875,247.8000030517578,261.79998779296875,5555
2021-08-31,269.79998779296875,277.20001220703125,248.39999389648438,249.60000610351562,9645
2021-09-01,267.6000061035156,275.79998779296875,262.3999938964844,269.79998779296875,9775
2021-09-02,279.20001220703125,290.79998779296875,267.3999938964844,267.3999938964844,10565
2021-09-03,278.20001220703125,280.82000732421875,271.6000061035156,277.0,6130
2021-09-07,254.39999389648438,281.67999267578125,248.8000030517578,277.3999938964844,14005
2021-09-08,261.6000061035156,265.20001220703125,249.8000030517578,257.6000061035156,5415
2021-09-09,267.0,270.79998779296875,251.0,257.0,4325
2021-09-10,261.20001220703125,270.6000061035156,259.1000061035156,262.5,3945
2021-09-13,253.39999389648438,263.6000061035156,240.02000427246094,263.6000061035156,11770
2021-09-14,252.1999969482422,258.3999938964844,250.0,254.8000030517578,4955
2021-09-15,260.6000061035156,261.3999938964844,250.0,252.39999389648438,4040
2021-09-16,262.6000061035156,263.3999938964844,254.3000030517578,257.3999938964844,4175
2021-09-17,287.3999938964844,292.3800048828125,264.3999938964844,266.0,12120
2021-09-20,263.3999938964844,277.20001220703125,250.1999969482422,271.79998779296875,9205
2021-09-21,267.3999938964844,280.0,262.3999938964844,263.3999938964844,3675
2021-09-22,273.3999938964844,278.94000244140625,263.3999938964844,270.20001220703125,8730
2021-09-23,276.79998779296875,280.3999938964844,265.0,273.79998779296875,3875
2021-09-24,277.6000061035156,287.0,270.0,273.0,6975
2021-09-27,285.3999938964844,287.20001220703125,270.20001220703125,276.79998779296875,4995
2021-09-28,260.79998779296875,283.79998779296875,258.20001220703125,281.79998779296875,21750
2021-09-29,255.0,266.0799865722656,252.0,260.79998779296875,7045
2021-09-30,273.0,277.6000061035156,255.0,255.0,10785
2021-10-01,268.0,276.7200012207031,262.20001220703125,269.79998779296875,6130
2021-10-04,250.39999389648438,264.79998779296875,248.39999389648438,264.79998779296875,4855
2021-10-05,250.60000610351562,256.0,248.60000610351562,250.0,6030
2021-10-06,258.0,266.79998779296875,250.0,250.0,5790
2021-10-07,262.79998779296875,268.0,252.13999938964844,258.6000061035156,3070
2021-10-08,255.39999389648438,263.79998779296875,250.60000610351562,262.3999938964844,2805
2021-10-11,251.0,257.7799987792969,249.60000610351562,253.8000030517578,2715
2021-10-12,268.6000061035156,270.6000061035156,253.0,253.0,5285
2021-10-13,269.6000061035156,275.20001220703125,263.79998779296875,265.3999938964844,5220
2021-10-14,324.0,330.79998779296875,293.3999938964844,300.94000244140625,38695
2021-10-15,323.3999938964844,336.3999938964844,311.1000061035156,323.0,16000
2021-10-18,307.3999938964844,328.0,305.20001220703125,323.79998779296875,10940
2021-10-19,333.0,341.79998779296875,309.5,313.20001220703125,9310
2021-10-20,330.20001220703125,342.0,320.20001220703125,330.0,5435
2021-10-21,322.6000061035156,345.20001220703125,317.20001220703125,330.3999938964844,5630
2021-10-22,319.20001220703125,328.20001220703125,308.6000061035156,310.0,7260
2021-10-25,317.3999938964844,320.739990234375,304.3999938964844,319.79998779296875,5840
2021-10-26,321.0,328.20001220703125,309.20001220703125,320.20001220703125,5105
2021-10-27,310.3999938964844,321.20001220703125,306.0,320.3999938964844,4175
2021-10-28,321.3999938964844,329.3999938964844,305.3999938964844,312.3999938964844,4855
2021-10-29,327.0,327.20001220703125,311.6000061035156,319.6000061035156,4630
2021-11-01,362.0,368.20001220703125,329.79998779296875,329.79998779296875,14365
2021-11-02,373.20001220703125,383.5,348.79998779296875,360.20001220703125,14875
2021-11-03,380.3999938964844,387.79998779296875,368.0,372.79998779296875,10755
2021-11-04,373.79998779296875,387.5,360.3999938964844,387.5,6550
2021-11-05,374.20001220703125,381.79998779296875,365.0,375.3999938964844,5520
2021-11-08,378.3999938964844,385.5,369.79998779296875,375.3999938964844,3960
2021-11-09,371.20001220703125,378.3999938964844,360.20001220703125,378.0,3575
2021-11-10,352.20001220703125,375.6000061035156,336.20001220703125,365.3999938964844,11740
2021-11-11,349.6000061035156,361.79998779296875,342.6000061035156,351.79998779296875,16585
2021-11-12,340.3999938964844,357.79998779296875,338.79998779296875,357.79998779296875,11360
2021-11-15,334.0,345.79998779296875,332.0,341.20001220703125,10135
2021-11-16,325.3999938964844,335.0,310.20001220703125,335.0,13320
2021-11-17,330.6000061035156,339.0,314.79998779296875,322.6000061035156,10970
2021-11-18,319.3999938964844,338.760009765625,314.3999938964844,335.4599914550781,11640
2021-11-19,332.20001220703125,340.8999938964844,314.6000061035156,315.0,6670
2021-11-22,321.3999938964844,332.3999938964844,312.79998779296875,332.3999938964844,8540
2021-11-23,323.20001220703125,335.3999938964844,306.6000061035156,316.79998779296875,12870
2021-11-24,320.20001220703125,332.1199951171875,315.9599914550781,323.0,6310
2021-11-26,312.6000061035156,318.79998779296875,307.79998779296875,313.0,5280
2021-11-29,311.0,319.3999938964844,305.20001220703125,313.20001220703125,5705
2021-11-30,312.6000061035156,323.0,303.05999755859375,308.20001220703125,6190
2021-12-01,297.3999938964844,327.20001220703125,295.0,320.79998779296875,9720
2021-12-02,304.79998779296875,307.6000061035156,291.79998779296875,298.6000061035156,6175
2021-12-03,300.20001220703125,305.6000061035156,275.20001220703125,304.20001220703125,16585
2021-12-06,290.0,309.0199890136719,276.3999938964844,296.20001220703125,25035
2021-12-07,288.3999938964844,300.0,283.20001220703125,293.0,10070
2021-12-08,289.0,295.20001220703125,283.20001220703125,287.79998779296875,5355
2021-12-09,275.79998779296875,288.8999938964844,271.20001220703125,284.3999938964844,8670
2021-12-10,278.79998779296875,285.79998779296875,268.6000061035156,277.20001220703125,11155
2021-12-13,288.0,297.20001220703125,277.6199951171875,282.79998779296875,9305
2021-12-14,274.3999938964844,288.0,268.20001220703125,283.20001220703125,5465
2021-12-15,281.3999938964844,284.20001220703125,263.6000061035156,273.0,6790
2021-12-16,266.3999938964844,288.0,261.79998779296875,271.20001220703125,6145
2021-12-17,269.79998779296875,283.79998779296875,255.60000610351562,271.1000061035156,16180
2021-12-20,263.20001220703125,269.20001220703125,259.0,263.79998779296875,4070
2021-12-21,271.3999938964844,277.1000061035156,265.0,265.0,3445
2021-12-22,272.0,277.20001220703125,266.20001220703125,272.6000061035156,3695
2021-12-23,273.0,276.3399963378906,269.0,270.0,4275
2021-12-27,266.20001220703125,276.79998779296875,262.8599853515625,272.79998779296875,3540
2021-12-28,257.6000061035156,270.20001220703125,253.1999969482422,263.0,5065
2021-12-29,251.39999389648438,259.6000061035156,245.1999969482422,254.8000030517578,8915
2021-12-30,257.0,263.20001220703125,247.0,259.20001220703125,4840
2021-12-31,259.3999938964844,266.20001220703125,253.8000030517578,257.20001220703125,6545
2022-01-03,272.20001220703125,274.20001220703125,250.0,259.79998779296875,5150
2022-01-04,257.6000061035156,272.20001220703125,253.0,272.20001220703125,4485
2022-01-05,242.39999389648438,260.20001220703125,241.8000030517578,257.20001220703125,6305
2022-01-06,228.1999969482422,242.1999969482422,227.60000610351562,236.8000030517578,8660
2022-01-07,226.8000030517578,235.0800018310547,221.0,231.0,6830
2022-01-10,219.8000030517578,224.39999389648438,212.39999389648438,224.39999389648438,6375
2022-01-11,222.1999969482422,226.60000610351562,214.5800018310547,217.8000030517578,3675
2022-01-12,217.0,224.60000610351562,214.0,224.60000610351562,4085
2022-01-13,207.1999969482422,217.8000030517578,202.0,208.5,7445
2022-01-14,205.8000030517578,213.39999389648438,198.39999389648438,202.8000030517578,3890
2022-01-18,199.60000610351562,205.60000610351562,193.39999389648438,203.1999969482422,7835
2022-01-19,193.0,206.0,191.1999969482422,200.0,8860
2022-01-20,178.1999969482422,198.6999969482422,176.0,191.8000030517578,9530
2022-01-21,163.1999969482422,178.3000030517578,161.1999969482422,174.60000610351562,17440
2022-01-24,179.60000610351562,179.8000030517578,153.8000030517578,159.39999389648438,16395
2022-01-25,172.1999969482422,180.39999389648438,169.8000030517578,174.0,4840
2022-01-26,164.8000030517578,179.0,159.1999969482422,176.39999389648438,5205
2022-01-27,158.39999389648438,169.0,156.1999969482422,167.39999389648438,5450
2022-01-28,167.39999389648438,167.8000030517578,151.1999969482422,158.0,5995
2022-01-31,175.39999389648438,176.1999969482422,162.60000610351562,167.39999389648438,12830
2022-02-01,175.39999389648438,180.0,169.0,175.8000030517578,8655
2022-02-02,168.8000030517578,177.0,165.0,176.60000610351562,4595
2022-02-03,162.39999389648438,168.0,161.0,167.8000030517578,3150
2022-02-04,167.60000610351562,170.0,159.1999969482422,165.39999389648438,4795
2022-02-07,170.60000610351562,174.1999969482422,163.1999969482422,168.60000610351562,5220
2022-02-08,176.0,177.60000610351562,170.39999389648438,170.39999389648438,5720
2022-02-09,181.1999969482422,183.0,176.0,177.8000030517578,6035
2022-02-10,179.0,184.0,174.8000030517578,176.0,4605
2022-02-11,176.1999969482422,186.1999969482422,172.0,178.60000610351562,5190
2022-02-14,172.1999969482422,180.3000030517578,170.8000030517578,176.8000030517578,3600
2022-02-15,174.8000030517578,180.1999969482422,170.52000427246094,176.0,6545
2022-02-16,176.39999389648438,178.1999969482422,168.1999969482422,175.0,7165
2022-02-17,161.60000610351562,173.60000610351562,160.60000610351562,172.8000030517578,6765
2022-02-18,157.0,162.0,152.0,160.1999969482422,6670
2022-02-22,151.60000610351562,158.8000030517578,150.6999969482422,153.1999969482422,6825
2022-02-23,144.39999389648438,157.1999969482422,142.60000610351562,153.60000610351562,9415
2022-02-24,146.0,146.60000610351562,133.39999389648438,135.8000030517578,13225
2022-02-25,149.8000030517578,150.39999389648438,143.0,147.39999389648438,8015
2022-02-28,146.0,151.1999969482422,143.1999969482422,145.39999389648438,6525
2022-03-01,153.1999969482422,160.60000610351562,145.63999938964844,158.60000610351562,29690
2022-03-02,159.0,172.44000244140625,151.1999969482422,155.8000030517578,17485
2022-03-03,154.8000030517578,162.0,152.8000030517578,160.1999969482422,8655
2022-03-04,145.1999969482422,155.77999877929688,140.60000610351562,152.1999969482422,9275
2022-03-07,136.60000610351562,155.0,135.1999969482422,155.0,12765
2022-03-08,133.39999389648438,139.72000122070312,127.4000015258789,136.39999389648438,23190
2022-03-09,138.0,142.0,130.1999969482422,138.60000610351562,9705
2022-03-10,134.0,137.39999389648438,129.39999389648438,137.39999389648438,8080
2022-03-11,129.1999969482422,135.39999389648438,128.8000030517578,134.0,5645
2022-03-14,117.5999984741211,129.0,116.4000015258789,129.0,13185
2022-03-15,116.80000305175781,119.4000015258789,111.9000015258789,117.0,10925
2022-03-16,129.1999969482422,129.39999389648438,120.0,120.0,16385
2022-03-17,141.1999969482422,144.6999969482422,128.0,128.60000610351562,9540
2022-03-18,141.0,144.8000030517578,138.0,138.8000030517578,11725
2022-03-21,129.8000030517578,142.39999389648438,129.60000610351562,142.39999389648438,9490
2022-03-22,132.0,139.60000610351562,128.8000030517578,130.0,14390
2022-03-23,139.1999969482422,146.0,130.60000610351562,133.39999389648438,14425
2022-03-24,131.1999969482422,142.67999267578125,130.1999969482422,138.8000030517578,9715
2022-03-25,122.80000305175781,132.5,121.0,130.60000610351562,7335
2022-03-28,123.5999984741211,126.0,118.4000015258789,123.4000015258789,6355
2022-03-29,125.5999984741211,129.67999267578125,124.19999694824219,124.5999984741211,7020
2022-03-30,118.80000305175781,125.80000305175781,117.19999694824219,124.19999694824219,6535
2022-03-31,116.80000305175781,121.4000015258789,115.5999984741211,121.4000015258789,6330
2022-04-01,120.5999984741211,127.19999694824219,118.19999694824219,119.4000015258789,7225
2022-04-04,122.0,124.81999969482422,117.80000305175781,120.0,7485
2022-04-05,116.80000305175781,121.0,114.4000015258789,121.0,7430
2022-04-06,114.19999694824219,116.80000305175781,107.4000015258789,113.19999694824219,8375
2022-04-07,117.4000015258789,118.19999694824219,111.9000015258789,113.19999694824219,9095
2022-04-08,115.19999694824219,117.4000015258789,112.4000015258789,115.0,4195
2022-04-11,110.0,116.5,107.80000305175781,114.0,7155
2022-04-12,106.0,112.5999984741211,105.5,112.19999694824219,5835
2022-04-13,113.0,113.5999984741211,105.5999984741211,105.5999984741211,8370
2022-04-14,120.4000015258789,121.19999694824219,113.0,113.80000305175781,16565
2022-04-18,118.5999984741211,119.80000305175781,108.4000015258789,118.4000015258789,18345
2022-04-19,117.4000015258789,123.5999984741211,112.80000305175781,117.4000015258789,13000
2022-04-20,121.4000015258789,122.0,114.19999694824219,117.19999694824219,7800
2022-04-21,118.0,124.18000030517578,116.19999694824219,122.4000015258789,11110
2022-04-22,112.0,117.0,110.0,115.80000305175781,11675
2022-04-25,115.5999984741211,116.80000305175781,109.4000015258789,110.4000015258789,6080
2022-04-26,106.0,114.5999984741211,106.0,113.19999694824219,9750
2022-04-27,100.80000305175781,108.23999786376953,99.19999694824219,106.19999694824219,12045
2022-04-28,100.5999984741211,102.19999694824219,93.0,102.19999694824219,16030
2022-04-29,99.19999694824219,105.5999984741211,97.5999984741211,100.0,9570
2022-05-02,101.80000305175781,107.22000122070312,95.4000015258789,97.80000305175781,14565
2022-05-03,97.4000015258789,108.80000305175781,96.19999694824219,102.0,12080
2022-05-04,102.19999694824219,102.80000305175781,92.19999694824219,98.0,12495
2022-05-05,95.4000015258789,103.4000015258789,92.80000305175781,103.4000015258789,8780
2022-05-06,88.5999984741211,96.5999984741211,88.4000015258789,94.4000015258789,7425
2022-05-09,86.5999984741211,88.80000305175781,82.19999694824219,85.80000305175781,16030
2022-05-10,93.4000015258789,95.80000305175781,86.5999984741211,90.0,13415
2022-05-11,91.4000015258789,100.19999694824219,88.19999694824219,93.0,17525
2022-05-12,103.5999984741211,113.54000091552734,91.5999984741211,99.0,21470
2022-05-13,117.19999694824219,117.80000305175781,88.0,93.0,29780
2022-05-16,130.60000610351562,134.8000030517578,114.80000305175781,116.0,22785
2022-05-17,143.8000030517578,153.83999633789062,129.0,134.1999969482422,52030
2022-05-18,129.0,145.0,127.4000015258789,141.0,21995
2022-05-19,127.4000015258789,132.36000061035156,120.0,127.4000015258789,15750
2022-05-20,123.80000305175781,129.60000610351562,115.19999694824219,129.0,17715
2022-05-23,130.60000610351562,130.60000610351562,116.69999694824219,126.0,13415
2022-05-24,127.5999984741211,133.0,125.4000015258789,128.0,11130
2022-05-25,126.0,130.5,120.19999694824219,127.0,6510
2022-05-26,125.4000015258789,131.60000610351562,122.4000015258789,126.0,9555
2022-05-27,136.60000610351562,137.5,124.4000015258789,125.0,10530
2022-05-31,133.0,138.0,127.80000305175781,135.60000610351562,5300
2022-06-01,125.5999984741211,139.8000030517578,124.19999694824219,133.39999389648438,8920
2022-06-02,128.8000030517578,132.1999969482422,122.80000305175781,124.4000015258789,7455
2022-06-03,140.39999389648438,147.89999389648438,125.0,125.0,15035
2022-06-06,136.0,146.0,135.8000030517578,142.60000610351562,12185
2022-06-07,144.60000610351562,145.60000610351562,135.60000610351562,135.60000610351562,12610
2022-06-08,144.0,153.0,143.60000610351562,145.1999969482422,11500
2022-06-09,149.0,153.8000030517578,140.0,143.39999389648438,10905
2022-06-10,142.0,147.39999389648438,138.0,145.60000610351562,9075
2022-06-13,130.39999389648438,138.60000610351562,128.8000030517578,133.8000030517578,11420
2022-06-14,124.0,130.0,122.4000015258789,129.8000030517578,12065
2022-06-15,120.5999984741211,125.19999694824219,117.4000015258789,124.4000015258789,19010
2022-06-16,119.80000305175781,121.5999984741211,111.80000305175781,117.0,10095
2022-06-17,109.19999694824219,125.5999984741211,107.80000305175781,123.4000015258789,32105
2022-06-21,104.0,114.4000015258789,103.80000305175781,113.4000015258789,22060
2022-06-22,103.80000305175781,108.19999694824219,102.0,102.0,17590
2022-06-23,104.19999694824219,106.5,101.4000015258789,104.80000305175781,24340
2022-06-24,106.19999694824219,106.5999984741211,101.5,106.0,98185
2022-06-27,119.0,121.19999694824219,104.4000015258789,106.0,15735
2022-06-28,112.5999984741211,119.19999694824219,111.0,118.4000015258789,7820
2022-06-29,110.5999984741211,111.4000015258789,105.19999694824219,111.4000015258789,8950
2022-06-30,122.80000305175781,125.80000305175781,105.5999984741211,107.19999694824219,21050
2022-07-01,118.5999984741211,125.5,116.4000015258789,121.4000015258789,13160
2022-07-05,123.4000015258789,125.0,116.0,119.19999694824219,14010
2022-07-06,125.5999984741211,129.0,122.19999694824219,123.5999984741211,8810
2022-07-07,130.0,131.60000610351562,124.69999694824219,126.4000015258789,9295
2022-07-08,135.0,135.0,126.5999984741211,129.39999389648438,7410
2022-07-11,120.4000015258789,134.0,120.19999694824219,133.60000610351562,8440
2022-07-12,122.4000015258789,124.0,119.0,120.4000015258789,6670
2022-07-13,123.80000305175781,126.72000122070312,120.0,120.0,5430
2022-07-14,124.0,125.0,116.9000015258789,122.19999694824219,8955
2022-07-15,122.80000305175781,126.19999694824219,115.5999984741211,125.80000305175781,9290
2022-07-18,123.5999984741211,127.5999984741211,121.0,123.5999984741211,7825
2022-07-19,127.80000305175781,128.1999969482422,124.0,125.0,5240
2022-07-20,130.8000030517578,132.39999389648438,124.80000305175781,126.80000305175781,7840
2022-07-21,130.1999969482422,134.8000030517578,127.80000305175781,130.8000030517578,10835
2022-07-22,123.5999984741211,131.60000610351562,121.19999694824219,131.1999969482422,6710
2022-07-25,123.80000305175781,127.4000015258789,117.4000015258789,124.0,7220
2022-07-26,121.80000305175781,124.0,118.30000305175781,122.19999694824219,5465
2022-07-27,122.80000305175781,123.19999694824219,120.0,123.19999694824219,5445
2022-07-28,121.80000305175781,123.5999984741211,120.0,122.0,8425
2022-07-29,122.19999694824219,123.4000015258789,119.0,121.19999694824219,5845
2022-08-01,115.80000305175781,122.9000015258789,115.19999694824219,122.5999984741211,10845
2022-08-02,116.4000015258789,119.0,111.0,114.80000305175781,6855
2022-08-03,116.4000015258789,121.5999984741211,114.5999984741211,118.0,9495
2022-08-04,119.4000015258789,120.08000183105469,115.80000305175781,116.5999984741211,5495
2022-08-05,125.80000305175781,129.1999969482422,117.5999984741211,118.80000305175781,13110
2022-08-08,130.1999969482422,133.8000030517578,127.4000015258789,127.4000015258789,7510
2022-08-09,121.30000305175781,129.0,118.19999694824219,128.8000030517578,9810
2022-08-10,127.5999984741211,130.5,120.91999816894531,123.5999984741211,10780
2022-08-11,139.8000030517578,144.8000030517578,130.0,130.0,28430
2022-08-12,143.1999969482422,146.60000610351562,140.0,146.0,26780
2022-08-15,134.8000030517578,136.60000610351562,118.19999694824219,130.60000610351562,33920
2022-08-16,117.19999694824219,133.1999969482422,115.0,133.1999969482422,30765
2022-08-17,109.80000305175781,118.4000015258789,104.9000015258789,114.4000015258789,31385
2022-08-18,102.19999694824219,109.16000366210938,102.0,108.5999984741211,13055
2022-08-19,98.0,102.80000305175781,96.80000305175781,101.19999694824219,20305
2022-08-22,105.4000015258789,105.80000305175781,97.0,97.19999694824219,13450
2022-08-23,104.19999694824219,108.80000305175781,102.0,105.19999694824219,14075
