date,close,high,low,open,volume
2025-07-01,4.090000152587891,4.199999809265137,3.9700000286102295,4.199999809265137,19230.0
2025-07-02,4.059999942779541,4.099999904632568,3.950000047683716,4.0,15710.0
2025-07-03,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,8330.0
2025-07-07,4.269999980926514,4.46999979019165,3.7200000286102295,4.019999980926514,76470.0
2025-07-08,4.070000171661377,4.320000171661377,4.0,4.0,62970.0
2025-07-09,4.099999904632568,4.289999961853027,3.9200000762939453,4.070000171661377,44900.0
2025-07-10,4.21999979019165,4.46999979019165,4.099999904632568,4.130000114440918,34760.0
2025-07-11,4.489999771118164,4.820000171661377,4.269999980926514,4.269999980926514,72350.0
2025-07-14,4.789999961853027,4.929999828338623,4.510000228881836,4.699999809265137,46230.0
2025-07-15,4.980000019073486,5.119999885559082,4.699999809265137,5.0,142070.0
2025-07-16,5.199999809265137,5.929999828338623,4.820000171661377,5.25,366700.0
2025-07-17,4.960000038146973,5.199999809265137,4.559999942779541,5.150000095367432,60170.0
2025-07-18,5.0,5.150000095367432,4.75,5.010000228881836,18810.0
2025-07-21,4.5,4.920000076293945,4.260000228881836,4.849999904632568,82130.0
2025-07-22,5.150000095367432,5.150000095367432,4.230000019073486,4.369999885559082,94570.0
2025-07-23,5.119999885559082,5.699999809265137,4.849999904632568,5.199999809265137,116650.0
2025-07-24,5.010000228881836,5.300000190734863,4.940000057220459,5.139999866485596,27770.0
2025-07-25,5.150000095367432,5.300000190734863,4.809999942779541,4.900000095367432,19350.0
2025-07-28,5.159999847412109,5.28000020980835,4.929999828338623,5.0,36710.0
2025-07-29,4.829999923706055,5.230000019073486,4.670000076293945,5.039999961853027,40020.0
2025-07-30,4.670000076293945,4.949999809265137,4.5,4.739999771118164,24280.0
2025-07-31,4.579999923706055,5.0,4.340000152587891,4.53000020980835,32780.0
2025-08-01,4.170000076293945,4.75,3.200000047683716,4.449999809265137,53190.0
2025-08-04,4.119999885559082,4.300000190734863,4.019999980926514,4.050000190734863,5910.0
2025-08-05,4.460000038146973,4.5,4.119999885559082,4.400000095367432,6950.0
2025-08-06,4.400000095367432,4.460000038146973,4.0,4.0,4800.0
2025-08-07,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6030.0
2025-08-08,4.059999942779541,4.300000190734863,3.9700000286102295,4.300000190734863,13180.0
2025-08-11,4.090000152587891,4.090000152587891,3.809999942779541,4.079999923706055,18770.0
2025-08-12,3.940000057220459,4.090000152587891,3.809999942779541,3.950000047683716,9200.0
2025-08-13,4.099999904632568,4.130000114440918,4.03000020980835,4.03000020980835,6170.0
2025-08-14,4.010000228881836,4.199999809265137,3.809999942779541,4.099999904632568,8180.0
2025-08-15,3.9600000381469727,4.039999961853027,3.819999933242798,3.9200000762939453,10810.0
2025-08-18,4.760000228881836,4.769999980926514,4.0,4.099999904632568,59300.0
2025-08-19,4.400000095367432,5.099999904632568,4.170000076293945,4.809999942779541,61420.0
2025-08-20,3.9000000953674316,4.570000171661377,3.9000000953674316,4.570000171661377,21800.0
2025-08-21,3.9700000286102295,4.21999979019165,3.869999885559082,3.9000000953674316,7430.0
2025-08-22,4.039999961853027,4.300000190734863,3.799999952316284,3.799999952316284,23970.0
2025-08-25,3.8499999046325684,4.110000133514404,3.799999952316284,3.9200000762939453,9100.0
2025-08-26,4.010000228881836,4.260000228881836,3.9000000953674316,3.9000000953674316,26110.0
2025-08-27,4.550000190734863,4.550000190734863,4.010000228881836,4.110000133514404,34130.0
2025-08-28,4.420000076293945,4.690000057220459,4.289999961853027,4.369999885559082,21380.0
2025-08-29,4.210000038146973,4.440000057220459,4.039999961853027,4.210000038146973,10540.0
2025-09-02,4.230000019073486,4.360000133514404,4.119999885559082,4.190000057220459,9220.0
2025-09-03,4.28000020980835,4.449999809265137,4.119999885559082,4.119999885559082,21730.0
2025-09-04,4.300000190734863,4.349999904632568,4.190000057220459,4.349999904632568,6040.0
2025-09-05,4.010000228881836,4.300000190734863,4.010000228881836,4.210000038146973,34320.0
2025-09-08,4.349999904632568,4.400000095367432,4.019999980926514,4.179999828338623,27430.0
2025-09-09,4.46999979019165,4.650000095367432,4.139999866485596,4.139999866485596,57910.0
2025-09-10,4.5,4.800000190734863,4.199999809265137,4.400000095367432,25890.0
2025-09-11,4.480000019073486,4.5,4.170000076293945,4.360000133514404,23940.0
2025-09-12,4.400000095367432,4.5,4.199999809265137,4.289999961853027,16340.0
2025-09-15,3.5999999046325684,4.25,3.509999990463257,4.25,61550.0
2025-09-16,3.7899999618530273,3.869999885559082,3.509999990463257,3.690000057220459,37840.0
2025-09-17,3.7799999713897705,3.799999952316284,3.549999952316284,3.6600000858306885,20820.0
2025-09-18,3.690000057220459,3.819999933242798,3.619999885559082,3.799999952316284,11800.0
2025-09-19,3.8399999141693115,3.990000009536743,3.5999999046325684,3.619999885559082,14430.0
2025-09-22,3.890000104904175,3.9600000381469727,3.75,3.8399999141693115,14110.0
2025-09-23,3.799999952316284,3.940000057220459,3.700000047683716,3.880000114440918,8610.0
2025-09-24,3.7699999809265137,3.940000057220459,3.5999999046325684,3.799999952316284,14450.0
2025-09-25,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.6600000858306885,12000.0
2025-09-26,3.740000009536743,3.75,3.5999999046325684,3.690000057220459,10260.0
2025-09-29,3.7100000381469727,3.819999933242798,3.6500000953674316,3.740000009536743,14650.0
2025-09-30,3.819999933242798,4.0,3.700000047683716,3.7300000190734863,35590.0
2025-10-01,3.9800000190734863,4.159999847412109,3.819999933242798,4.099999904632568,27740.0
2025-10-02,3.9200000762939453,4.019999980926514,3.799999952316284,4.0,10410.0
2025-10-03,3.9800000190734863,4.03000020980835,3.8499999046325684,3.930000066757202,10850.0
2025-10-06,3.759999990463257,4.099999904632568,3.6500000953674316,4.099999904632568,27740.0
2025-10-07,3.7300000190734863,3.9000000953674316,3.609999895095825,3.690000057220459,15450.0
2025-10-08,3.700000047683716,3.7300000190734863,3.6500000953674316,3.700000047683716,6140.0
2025-10-09,3.700000047683716,3.8499999046325684,3.630000114440918,3.6500000953674316,10950.0
2025-10-10,3.4100000858306885,3.890000104904175,3.3399999141693115,3.7300000190734863,35090.0
2025-10-13,3.5299999713897705,3.549999952316284,3.3499999046325684,3.4000000953674316,13890.0
2025-10-14,3.5,3.549999952316284,3.299999952316284,3.430000066757202,11960.0
2025-10-15,3.369999885559082,3.490000009536743,3.299999952316284,3.3299999237060547,11280.0
2025-10-16,3.2100000381469727,3.4000000953674316,3.200000047683716,3.309999942779541,36770.0
2025-10-17,2.9600000381469727,3.200000047683716,2.8299999237060547,3.200000047683716,44230.0
2025-10-20,3.0999999046325684,3.259999990463257,2.890000104904175,2.9000000953674316,12650.0
2025-10-21,3.130000114440918,3.259999990463257,3.0,3.0,6180.0
2025-10-22,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0999999046325684,8050.0
2025-10-23,3.049999952316284,3.299999952316284,2.869999885559082,2.950000047683716,21710.0
2025-10-24,3.240000009536743,3.6600000858306885,3.059999942779541,3.059999942779541,59600.0
2025-10-27,3.059999942779541,3.3399999141693115,3.0299999713897705,3.319999933242798,30910.0
2025-10-28,3.240000009536743,3.369999885559082,3.0,3.0999999046325684,21930.0
2025-10-29,3.140000104904175,3.490000009536743,3.0999999046325684,3.1700000762939453,23850.0
2025-10-30,3.069999933242798,3.3499999046325684,3.009999990463257,3.109999895095825,19800.0
2025-10-31,3.0799999237060547,3.3299999237060547,3.049999952316284,3.119999885559082,13230.0
2025-11-03,3.0399999618530273,3.180000066757202,2.950000047683716,2.9600000381469727,22440.0
2025-11-04,2.890000104904175,3.049999952316284,2.75,2.950000047683716,33790.0
2025-11-05,2.890000104904175,2.9000000953674316,2.809999942779541,2.809999942779541,11420.0
2025-11-06,2.7899999618530273,2.9000000953674316,2.75,2.7899999618530273,115390.0
2025-11-07,2.9000000953674316,3.0,2.559999942779541,2.869999885559082,78750.0
2025-11-10,3.7300000190734863,3.7300000190734863,2.759999990463257,3.059999942779541,212900.0
2025-11-11,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.444999933242798,54500.0
2025-11-12,3.130000114440918,3.3299999237060547,3.0759999752044678,3.2300000190734863,20800.0
2025-11-13,2.950000047683716,3.2899999618530273,2.8299999237060547,3.2899999618530273,50600.0
2025-11-14,2.9800000190734863,3.0899999141693115,2.869999885559082,2.9100000858306885,12500.0
2025-11-17,3.140000104904175,3.4749999046325684,2.9100000858306885,2.930000066757202,95100.0
2025-11-18,3.1600000858306885,3.299999952316284,3.059999942779541,3.0899999141693115,29000.0
2025-11-19,3.2799999713897705,3.359999895095825,3.1700000762939453,3.1700000762939453,27000.0
2025-11-20,3.049999952316284,3.390000104904175,3.049999952316284,3.3299999237060547,19400.0
2025-11-21,3.0,3.190000057220459,2.7799999713897705,3.0999999046325684,11100.0
2025-11-24,3.1600000858306885,3.190000057220459,2.990000009536743,3.049999952316284,2900.0
2025-11-25,3.369999885559082,3.4000000953674316,3.0399999618530273,3.200000047683716,135000.0
2025-11-26,2.9700000286102295,3.299999952316284,2.9200000762939453,3.299999952316284,25600.0
2025-11-28,3.3299999237060547,3.390000104904175,2.940000057220459,3.0999999046325684,143400.0
2025-12-01,3.069999933242798,3.2100000381469727,2.890000104904175,3.200000047683716,37400.0
2025-12-02,3.049999952316284,3.138000011444092,2.9539999961853027,3.049999952316284,18700.0
2025-12-03,3.0999999046325684,3.119999885559082,2.9769999980926514,3.059999942779541,10100.0
2025-12-04,3.0450000762939453,3.109999895095825,2.930000066757202,3.0999999046325684,14000.0
2025-12-05,3.299999952316284,3.305000066757202,3.0199999809265137,3.069999933242798,257900.0
2025-12-08,2.930000066757202,3.0799999237060547,2.869999885559082,3.059999942779541,4268700.0
2025-12-09,2.8399999141693115,2.940000057220459,2.440000057220459,2.940000057220459,310500.0
2025-12-10,2.8299999237060547,3.190000057220459,2.6500000953674316,2.6500000953674316,91400.0
2025-12-11,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8550000190734863,38100.0
2025-12-12,2.619999885559082,2.890000104904175,2.619999885559082,2.690000057220459,22300.0
2025-12-15,2.5,2.5899999141693115,2.328000068664551,2.5899999141693115,49300.0
2025-12-16,2.359999895095825,2.5,2.359999895095825,2.390000104904175,25900.0
2025-12-17,2.450000047683716,2.4800000190734863,2.240000009536743,2.4100000858306885,23900.0
2025-12-18,2.687999963760376,2.690000057220459,2.369999885559082,2.369999885559082,13000.0
2025-12-19,2.759999990463257,2.880000114440918,2.4800000190734863,2.7249999046325684,171100.0
2025-12-22,2.619999885559082,2.640000104904175,2.490000009536743,2.640000104904175,15200.0
2025-12-23,2.809999942779541,2.809999942779541,2.619999885559082,2.680000066757202,13500.0
2025-12-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7200000286102295,5000.0
2025-12-26,2.7929999828338623,2.7929999828338623,2.609999895095825,2.75,7700.0
2025-12-29,2.5,2.61299991607666,2.430000066757202,2.61299991607666,5600.0
2025-12-30,2.4700000286102295,2.680000066757202,2.4100000858306885,2.5,18600.0
2025-12-31,2.444999933242798,2.700000047683716,2.3399999141693115,2.380000114440918,39100.0
2026-01-02,2.559999942779541,2.6500000953674316,2.4600000381469727,2.4700000286102295,9200.0
2026-01-05,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4000000953674316,6200.0
2026-01-06,2.5799999237060547,2.7070000171661377,2.450000047683716,2.7070000171661377,2700.0
2026-01-07,2.430000066757202,2.6700000762939453,2.4100000858306885,2.4700000286102295,3100.0
2026-01-08,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,6000.0
2026-01-09,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5399999618530273,8400.0
2026-01-12,2.609999895095825,2.609999895095825,2.5199999809265137,2.569999933242798,3500.0
2026-01-13,3.9700000286102295,4.099999904632568,3.0399999618530273,3.2200000286102295,23324700.0
2026-01-14,2.944999933242798,3.299999952316284,2.7639999389648438,3.1700000762939453,420600.0
2026-01-15,3.009999990463257,3.23799991607666,2.440000057220459,2.690000057220459,666800.0
2026-01-16,2.640000104904175,2.740000009536743,2.4600000381469727,2.559999942779541,130400.0
2026-01-20,2.609999895095825,2.75,2.4709999561309814,2.4800000190734863,87200.0
2026-01-21,2.930000066757202,2.9800000190734863,2.5299999713897705,2.549999952316284,489900.0
2026-01-22,5.099999904632568,7.46999979019165,4.510000228881836,6.579999923706055,53553400.0
2026-01-23,5.329999923706055,5.510000228881836,4.449999809265137,4.449999809265137,999200.0
2026-01-26,3.9600000381469727,4.400000095367432,3.069999933242798,4.340000152587891,319000.0
2026-01-27,4.21999979019165,4.429999828338623,3.4800000190734863,3.4800000190734863,1347100.0
2026-01-28,4.349999904632568,4.999000072479248,4.124000072479248,4.320000171661377,518300.0
2026-01-29,4.619999885559082,4.75,3.799999952316284,3.9800000190734863,1313600.0
2026-01-30,4.409999847412109,5.079999923706055,4.389999866485596,4.53000020980835,337800.0
2026-02-02,3.359999895095825,4.039999961853027,3.0999999046325684,4.039999961853027,197700.0
2026-02-03,2.990000009536743,3.299999952316284,2.9200000762939453,3.2699999809265137,96400.0
2026-02-04,2.990000009536743,3.125,2.9100000858306885,2.950000047683716,36700.0
2026-02-05,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9100000858306885,44200.0
2026-02-06,3.0399999618530273,3.299999952316284,2.799999952316284,2.9100000858306885,95100.0
2026-02-09,2.990000009536743,3.1589999198913574,2.8499999046325684,3.140000104904175,73200.0
2026-02-10,2.9000000953674316,3.0450000762939453,2.7990000247955322,3.0230000019073486,59700.0
2026-02-11,2.994999885559082,3.049999952316284,2.8399999141693115,2.990000009536743,143800.0
2026-02-12,2.7200000286102295,2.9600000381469727,2.700000047683716,2.930000066757202,61000.0
2026-02-13,2.8499999046325684,3.3299999237060547,2.740000009536743,2.740000009536743,246100.0
2026-02-17,2.5899999141693115,2.8480000495910645,2.5899999141693115,2.8480000495910645,36400.0
2026-02-18,2.3499999046325684,2.6500000953674316,2.319999933242798,2.559999942779541,38100.0
2026-02-19,2.4800000190734863,2.7200000286102295,2.380000114440918,2.4000000953674316,74000.0
2026-02-20,2.319999933242798,2.509999990463257,2.309999942779541,2.5,58400.0
2026-02-23,2.2300000190734863,2.369999885559082,2.1700000762939453,2.2300000190734863,47300.0
2026-02-24,2.0899999141693115,2.259999990463257,2.0899999141693115,2.2200000286102295,40500.0
2026-02-25,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,3700.0
2026-02-26,2.119999885559082,2.1600000858306885,2.117000102996826,2.1600000858306885,7000.0
2026-02-27,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,25500.0
2026-03-02,2.0399999618530273,2.11899995803833,1.8799999952316284,2.0799999237060547,46300.0
2026-03-03,1.9500000476837158,2.0260000228881836,1.940000057220459,2.0,11900.0
2026-03-04,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,15400.0
2026-03-05,1.9600000381469727,1.965000033378601,1.9049999713897705,1.9299999475479126,7300.0
2026-03-06,1.9700000286102295,2.0,1.940000057220459,1.9670000076293945,9700.0
2026-03-09,2.009999990463257,2.069999933242798,1.843999981880188,2.069999933242798,13900.0
2026-03-10,2.0199999809265137,2.178999900817871,2.009999990463257,2.0199999809265137,66100.0
2026-03-11,2.0399999618530273,2.115000009536743,2.0199999809265137,2.0899999141693115,14800.0
2026-03-12,2.010699987411499,2.1212000846862793,1.9800000190734863,2.0601000785827637,18461.0
