date,close,high,low,open,volume
2021-05-25,54.500221252441406,54.757383291249184,54.426744382170604,54.72983121668263,161500
2021-05-26,54.47267150878906,54.592066172733055,54.390011777982366,54.58288331534127,167900
2021-05-27,54.48187255859375,54.77577314325143,54.46350333410623,54.638009214952014,260500
2021-05-28,54.61043930053711,54.702285398880825,54.53696592543255,54.6471777398746,295400
2021-06-01,54.3900260925293,54.89516746770604,54.32573556315614,54.89516746770604,325600
2021-06-02,54.50941467285156,54.67473415942821,54.33491232749652,54.445124150690724,1112500
2021-06-03,54.500221252441406,54.555328905144506,54.096108976662045,54.21550363549707,291600
2021-06-04,54.895164489746094,54.9043473490565,54.702292912089526,54.720662134281234,178800
2021-06-07,54.76657485961914,54.9318943298788,54.65635954373247,54.9318943298788,186600
2021-06-08,54.66554641723633,54.94107770239326,54.43593642901049,54.94107770239326,218000
2021-06-09,54.619625091552734,54.830865860180865,54.610438730029124,54.72983690484342,187900
2021-06-10,54.895164489746094,55.01456268220673,54.683923689897824,54.81250474166887,180100
2021-06-11,54.83086013793945,54.97781037484784,54.62880224835166,54.96862401428294,940900
2021-06-14,54.79412841796875,54.86760529721271,54.48185868832278,54.858418935521996,287200
2021-06-15,54.775760650634766,54.89515883078705,54.63799675375494,54.89515883078705,166500
2021-06-16,54.3165397644043,54.78494611540846,54.11448184800482,54.78494611540846,369400
2021-06-17,54.17878723144531,54.34410323894768,53.86651743314757,54.20633931543384,215000
2021-06-18,53.39810562133789,53.83895643873733,53.37055354011632,53.83895643873733,225600
2021-06-21,54.1971435546875,54.215512775351954,53.636898090489424,53.68281939036525,215600
2021-06-22,54.40839385986328,54.454315164819484,54.09612408116171,54.23388799603032,258400
2021-06-23,54.03182601928711,54.417569131416215,54.03182601928711,54.408386273133836,216600
2021-06-24,54.460025787353516,54.460025787353516,54.2390198694521,54.331105083106735,149400
2021-06-25,54.690250396728516,54.73629301034342,54.46003381582777,54.46003381582777,283100
2021-06-28,54.7454833984375,54.782318880839874,54.625769837042256,54.75469051262562,201100
2021-06-29,54.763912200927734,54.89283290255068,54.69945185011626,54.80995480681798,242200
2021-06-30,54.948097229003906,55.01256110977473,54.70867350704342,54.754716125171214,372300
2021-07-01,55.18752670288086,55.22436220400824,55.00335271007071,55.0217704606344,188400
2021-07-02,55.57427978515625,55.6479507752933,55.28881348044057,55.30723122797483,134400
2021-07-06,55.29801559448242,55.53744277793854,54.96650319451293,55.49139665685601,259400
2021-07-07,55.68477249145508,55.730815092484654,55.298006914591,55.298006914591,312100
2021-07-08,55.242774963378906,55.39011344174963,54.93888737577444,55.11385072108141,171300
2021-07-09,55.78608703613281,55.83212965260844,55.482199444306055,55.482199444306055,209900
2021-07-12,55.86894226074219,55.914988374073836,55.71239671645537,55.74923220199059,366100
2021-07-13,55.74003601074219,55.979463215906996,55.72161826320443,55.85054249596879,183500
2021-07-14,56.043914794921875,56.11758226070457,55.85974086122671,55.93341183983502,205900
2021-07-15,56.00708770751953,56.00708770751953,55.795288881486066,55.859749241025554,253400
2021-07-16,55.74003601074219,56.17284429581431,55.73082889338639,56.17284429581431,171300
2021-07-19,55.06779098510742,55.37167847823568,54.69944666010915,55.279589762367124,3465400
2021-07-20,55.69399642944336,55.86895977133524,55.104642527464016,55.187520639481505,267500
2021-07-21,56.00708770751953,56.03471257222899,55.859749241025554,55.87816698844057,501600
2021-07-22,56.02550506591797,56.071547677722734,55.87816660044704,55.988669571343706,153000
2021-07-23,56.47671890258789,56.51355087638632,56.12678880531272,56.172831407179764,222500
2021-07-26,56.47210693359375,56.52741878572388,56.26930384222133,56.37992402992923,301000
2021-07-27,56.34306335449219,56.34306335449219,56.075731461327436,56.34306335449219,252800
2021-07-28,56.19557571411133,56.36150781598115,56.07573859785821,56.32463323410926,239000
2021-07-29,56.51820755004883,56.61960734759211,56.33383820774272,56.42602112061942,221700
2021-07-30,56.508975982666016,56.628816558967415,56.36148124127661,56.36148124127661,154200
2021-08-02,56.41680145263672,56.794757003269126,56.370709998472286,56.60117078584699,213200
2021-08-03,56.96991729736328,56.96991729736328,56.34306354936494,56.47212105338462,225600
2021-08-04,56.508975982666016,56.831623147084855,56.508975982666016,56.730219853026135,311100
2021-08-05,56.647274017333984,56.65649090346211,56.50899610953931,56.61039943971497,210200
2021-08-06,56.66570281982422,56.748668848765284,56.58273679088315,56.71179427666865,181800
2021-08-09,56.619598388671875,56.776313535628475,56.60116462225548,56.757876252659926,135600
2021-08-10,56.942264556884766,56.951481443166934,56.65649185039103,56.65649185039103,149000
2021-08-11,57.12662124633789,57.13583813057341,57.006780651960796,57.052872106243505,216300
2021-08-12,57.1911506652832,57.2280252357686,57.025218614651514,57.08052695382702,207800
2021-08-13,57.48614501953125,57.48614501953125,57.21880963590981,57.23724692269952,129600
2021-08-16,57.82721710205078,57.83643750229794,57.28332953369569,57.33864138552162,215400
2021-08-17,57.65208053588867,57.66129742155893,57.264904523229184,57.605989074431214,169200
2021-08-18,56.9606819152832,57.71659292184502,56.89615318422686,57.51378632906674,132700
2021-08-19,57.11739730834961,57.27411246306875,56.591947025651464,56.591947025651464,224000
2021-08-20,57.4584846496582,57.55066755711022,57.08052558606842,57.21880346379895,168000
2021-08-23,57.67051696777344,57.88254050057315,57.60598821938017,57.61520510491362,194800
2021-08-24,57.48614501953125,57.74426000148139,57.47692461785995,57.624419395624734,201200
2021-08-25,57.45383834838867,57.57382325365149,57.31539395610179,57.53690427960337,222700
2021-08-26,57.186180114746094,57.44460940798922,57.14003315834853,57.44460940798922,256200
2021-08-27,57.38923645019531,57.50922136496255,57.18618559763345,57.306170512400676,221200
2021-08-30,57.6661262512207,57.79533915995485,57.518453852554856,57.54614132705854,177900
2021-08-31,57.55536651611328,57.71226688213239,57.47230058093043,57.71226688213239,229500
2021-09-01,57.573822021484375,57.675347437550336,57.44460913586845,57.675347437550336,172200
2021-09-02,57.89685821533203,57.89685821533203,57.68457938568719,57.75841733727877,191800
2021-09-03,57.81380844116211,57.92456187872163,57.647676524428675,57.77688945504617,207700
2021-09-07,57.25079345703125,57.693810629251686,57.23233396809029,57.693810629251686,327600
2021-09-08,57.27849197387695,57.29695146524241,56.992375138894374,57.08466907493367,317500
2021-09-09,56.88160705566406,57.32462417192549,56.826228595836234,57.20463926935873,237700
2021-09-10,56.50318145751953,57.17693669725214,56.50318145751953,57.17693669725214,186300
2021-09-13,56.641639709472656,56.946215970567465,56.37398594398636,56.89083750833553,182100
2021-09-14,56.17095184326172,56.798560519114005,56.12480487137604,56.798560519114005,260100
2021-09-15,56.65087890625,56.761632324965966,56.20786171059845,56.290927654832345,247600
2021-09-16,56.4109001159668,56.687785379259246,56.11555536568324,56.56780399499771,191700
2021-09-17,55.9401969909668,56.31860768226421,55.88481852853769,56.31860768226421,208200
2021-09-20,55.30335235595703,55.534090648872315,54.731122375347475,55.23874591560371,390300
2021-09-21,55.164920806884766,55.709463410938454,55.128001828795945,55.65408494380523,197200
2021-09-22,55.46947479248047,55.792510460198166,55.33103395270403,55.46024681147658,144500
2021-09-23,55.97711944580078,56.25400473358469,55.644855692145114,55.644855692145114,187800
2021-09-24,56.0418815612793,56.171414816238176,55.875337796470305,55.93085356124546,128300
2021-09-27,55.810577392578125,56.13441056608684,55.80132652884225,55.90310014800437,411700
2021-09-28,55.051876068115234,55.73655641589929,54.91308841412004,55.73655641589929,331000
2021-09-29,55.30168151855469,55.54224274095167,55.061116766641696,55.190653533565,199800
2021-09-30,54.44121170043945,55.54224784917996,54.4134555840183,55.45897597040017,346900
2021-10-01,55.014869689941406,55.246180110968254,54.19140515580853,54.728047026758944,270400
2021-10-04,54.570743560791016,55.09813093646753,54.274666561446885,54.87607495171754,499500
2021-10-05,55.014869689941406,55.28319062541661,54.61701548341387,54.681782118940035,185000
2021-10-06,55.20918273925781,55.25544765809025,54.413477666299315,54.71880565939034,894100
2021-10-07,55.736549377441406,56.06038248984739,55.55150037198818,55.57925648747549,974600
2021-10-08,55.61627197265625,55.83832797546328,55.542250952042885,55.83832797546328,280300
2021-10-11,55.30168151855469,55.90308633930515,55.30168151855469,55.58850763675371,168500
2021-10-12,55.04261779785156,55.40346141426021,54.940840669220165,55.394207022830344,287400
2021-10-13,55.283172607421875,55.347939221839184,54.792795804114895,55.14438498823292,251600
2021-10-14,56.17142868041992,56.19918833441736,55.65329553269923,55.73656743565682,190400
2021-10-15,56.430477142333984,56.58776649342272,56.3379508803559,56.43972800377379,130900
2021-10-18,56.40272521972656,56.51375674929893,55.995620199844026,56.23618145488451,162600
2021-10-19,56.83759307861328,56.86534919780684,56.55076690538532,56.65254404845062,177200
2021-10-20,57.28171920776367,57.33723498591594,56.96713685726879,56.96713685726879,158700
2021-10-21,57.35573196411133,57.36498282770904,57.078156642944435,57.28171093726234,269000
2021-10-22,57.33721923828125,57.485257743177954,57.17067547908292,57.38348060927715,182800
2021-10-25,57.434478759765625,57.582672729875206,57.19366488329616,57.39743291715544,187900
2021-10-26,57.57340621948242,57.72160017432034,57.480786322667186,57.57340621948242,179600
2021-10-27,57.138092041015625,57.58267396084842,57.128831463470846,57.58267396084842,146500
2021-10-28,57.49931716918945,57.57341238793573,57.23997507052007,57.27702444650469,177400
2021-10-29,57.70307540893555,57.74938535727946,57.3140676029796,57.38816281368534,162700
2021-11-01,57.68455505371094,57.84201312976874,57.50857582350313,57.730868538754486,148000
2021-11-02,58.101341247558594,58.20322524319249,57.758643425790005,57.7956927938791,357100
2021-11-03,58.36995315551758,58.416263106387724,57.94389595435578,57.94389595435578,192400
2021-11-04,58.4996223449707,58.55519640586658,58.277329634609934,58.44404828407482,159500
2021-11-05,58.7960090637207,58.94420302317997,58.545931094653945,58.620029840994924,168400
2021-11-08,58.768226623535156,59.04608986921631,58.555198017405516,59.04608986921631,188700
2021-11-09,58.758949279785156,58.80526275465391,58.573709513198416,58.768213388047734,234200
2021-11-10,58.65708541870117,58.88863872567557,58.59224724218312,58.72192006199616,168300
2021-11-11,58.66632843017578,58.842307618823384,58.59222969818394,58.842307618823384,155700
2021-11-12,58.98123550415039,59.09238005860741,58.72189703267678,58.851566268413585,107000
2021-11-15,58.944183349609375,59.13868719400161,58.87008816122155,59.101641366418455,315400
2021-11-16,59.11092758178711,59.342480887429716,58.833064321660586,58.981258295942936,136700
2021-11-17,59.00902557373047,59.15721950283751,58.92566626778138,59.15721950283751,1415400
2021-11-18,58.91640853881836,58.99976784879393,58.64780592520575,58.99976784879393,149900
2021-11-19,58.74043273925781,59.046084756296054,58.72191158660934,59.046084756296054,174600
2021-11-22,58.83305358886719,59.416568801939526,58.83305358886719,58.851578273925945,282700
2021-11-23,59.02314758300781,59.07878379150121,58.68931618245217,58.79132061455515,213900
2021-11-24,58.9675178527832,58.995335961754826,58.74496236881199,58.89333151232633,164700
2021-11-26,58.086585998535156,58.55024010585092,57.89185212243856,58.197861993818904,230100
2021-11-29,58.336944580078125,58.62441132586242,58.19784696883429,58.49458877531441,246000
2021-11-30,57.35399627685547,58.20712144494442,57.242720311417486,58.04020572808787,397900
2021-12-01,57.140724182128906,58.494596697751575,57.140724182128906,57.92893819026671,220100
2021-12-02,57.81764602661133,58.03092995606705,57.03870725077825,57.122165103096044,454600
2021-12-03,57.882568359375,58.22567489414651,57.409642797451504,58.068030681905626,281200
2021-12-06,58.45749282836914,58.65222664493387,58.19784420221715,58.26275901180442,390700
2021-12-07,59.125144958496094,59.236424443657,58.87477496038056,58.958232805551944,213200
2021-12-08,59.15297317504883,59.273520657944246,58.81914175724831,59.273520657944246,247200
2021-12-09,59.004600524902344,59.25497407329867,58.98605394308793,59.013872047110155,185000
2021-12-10,59.73719024658203,59.77428342213021,59.2642646392424,59.39409075366104,408900
2021-12-13,59.727901458740234,59.9411783003695,59.61662197084841,59.783537665287454,219400
2021-12-14,59.45900344848633,59.783559898709505,59.25499451554604,59.43117826006719,188000
2021-12-15,60.31211471557617,60.34920788550319,59.42189986172398,59.4404429092881,501600
2021-12-16,60.14520263671875,60.61813173847774,59.950468788888394,60.497577160202376,239000
2021-12-17,59.38481140136719,59.96901295575121,59.31062505562973,59.95974496863352,728800
2021-12-20,58.77278518676758,58.82842140581988,58.35549585687788,58.77278518676758,386700
2021-12-21,59.505348205566406,59.505348205566406,58.9860580283927,59.162245261733915,362300
2021-12-22,59.941184997558594,59.9690031039403,59.375526585136605,59.477531025068316,279300
2021-12-23,60.33993911743164,60.497579799963425,60.13593019895545,60.13593019895545,293400
2021-12-27,61.11479568481445,61.11479568481445,60.47295559473198,60.47295559473198,380200
2021-12-28,61.19851303100586,61.33804594191063,61.1054934560489,61.18920894442857,447600
2021-12-29,61.44035720825195,61.561281921606366,61.2171017570692,61.2729191683335,282800
2021-12-30,61.23571014404297,61.63570062432839,61.18919681731366,61.607795467065706,535300
2021-12-31,61.26362609863281,61.46827341720998,61.09618802860954,61.21711276370582,153800
2022-01-03,61.27289962768555,61.29150069421673,60.770585668124006,61.29150069421673,437700
2022-01-04,61.57991409301758,61.75665630689424,61.403178976081726,61.44038823673686,402900
2022-01-05,60.97526931762695,61.85896599303753,60.956661143042346,61.626413489304305,437900
2022-01-06,60.91944122314453,61.189202931869524,60.835725742990896,60.92874530880759,391700
2022-01-07,60.74271774291992,60.9845672407052,60.64969106245248,60.882243569742464,325900
2022-01-10,60.5753059387207,60.593907024722014,59.87764811412202,60.491583309358816,494300
2022-01-11,60.8264274597168,60.85433262242996,60.04505451599384,60.50085539983223,520800
2022-01-12,60.89155960083008,61.114808064474815,60.68691221876378,60.93807295018722,591900
2022-01-13,60.612491607666016,61.19852139725386,60.48225566859576,61.058988467274006,489300
2022-01-14,60.66829299926758,60.686894075284876,60.165978783537604,60.35201793146489,1272500
2022-01-18,59.784576416015625,60.19387096954698,59.663651705625476,60.19387096954698,319900
2022-01-19,59.34739685058594,60.11946929966129,59.319491686302946,59.98924046838132,271200
2022-01-20,58.77996826171875,60.026449796005764,58.724157933081855,59.486929844521875,1590100
2022-01-21,58.31486892700195,59.27298772711387,58.24975450495656,58.74276826276149,526600
2022-01-24,58.44507598876953,58.5008862986368,56.61256178080313,57.76601979865889,812000
2022-01-25,58.02174758911133,58.53348454540689,56.91453109440465,57.69609421742007,765200
2022-01-26,57.76123046875,58.80331349905346,57.240187178939756,58.40322738442215,907400
2022-01-27,57.70540237426758,58.74748538855543,57.454185267826254,58.08687941383027,541600
2022-01-28,58.756797790527344,58.775403312059446,57.202974093112935,57.76123557064444,537600
2022-01-31,59.32434844970703,59.3429575174103,58.44044080436061,58.50557076666368,368500
2022-02-01,59.51974105834961,59.60347653787491,58.970785991344655,59.41739296206309,818700
2022-02-02,60.133819580078125,60.245473979254136,59.50112906466334,59.547649956328414,1461000
2022-02-03,59.315032958984375,59.90120249389506,59.24059670414849,59.882596979502075,987700
2022-02-04,58.97077178955078,59.39876958975098,58.52416492638765,58.99868360933728,379800
2022-02-07,58.8126106262207,59.20339394348038,58.69165701194313,59.07313402083272,222600
2022-02-08,59.30573654174805,59.43599645232004,58.78469335014371,58.88704143682639,372700
2022-02-09,59.91982650756836,59.975650160000576,59.74304214335523,59.817478412353736,305400
2022-02-10,58.88705062866211,59.85470090012053,58.691660732305195,59.22200676488363,303400
2022-02-11,58.170616149902344,59.19409005481385,58.04035622192999,58.98939740342165,490000
2022-02-14,57.91008377075195,58.20782169867841,57.49138870044411,58.16129726362059,645500
2022-02-15,58.66373825073242,58.75678358248028,58.403218420471404,58.44043655317054,228500
2022-02-16,58.80330276489258,58.980083566101584,58.28225957019538,58.48695574477578,390600
2022-02-17,58.058963775634766,58.50557075245451,57.97522474564877,58.468352617057015,307300
2022-02-18,57.91939926147461,58.319485355579545,57.714703060030175,58.05896549869888,473600
2022-02-22,57.22538375854492,57.83089550487851,56.86207813218389,57.756369451472246,456300
2022-02-23,56.470829010009766,57.57006353062095,56.37767498769282,57.44896045873039,587700
2022-02-24,56.498779296875,56.58261934023557,55.19460163428797,55.39954475219119,1131600
2022-02-25,58.045166015625,58.12900606831733,56.70372517254777,56.768933707575286,638900
2022-02-28,57.83090591430664,57.94269146093937,57.06702794378738,57.32786562406169,1716800
2022-03-01,57.25333023071289,58.00789054316297,56.9272876254802,57.57937638954346,1783500
2022-03-02,58.32461929321289,58.56682186424738,57.44895591683136,57.44895591683136,2517500
2022-03-03,58.32461929321289,58.78107894151579,58.0358361611044,58.52956239042523,346100
2022-03-04,58.14763641357422,58.20353096885757,57.486233500582365,57.72843968654479,1425900
2022-03-07,56.70372009277344,57.90542622250967,56.66646061438033,57.86816319051824,751900
2022-03-08,56.014373779296875,57.318547963419284,55.94916524777068,56.67577662969028,633700
2022-03-09,56.964561462402344,57.30923564671047,56.713041310523906,56.93661240979459,1443700
2022-03-10,56.619873046875,56.73166212902723,56.03299635676629,56.31246195495109,414100
2022-03-11,56.11683654785156,57.057704893533284,56.05162447294889,56.97386485848458,527900
2022-03-14,55.97710418701172,56.68508396931142,55.78147861535499,56.33109585496059,540700
2022-03-15,57.18813705444336,57.225400091782085,56.3311085172456,56.442894075662956,657700
2022-03-16,57.737735748291016,57.737735748291016,56.6478189105454,57.43032467364393,1192500
2022-03-17,58.35258483886719,58.35258483886719,57.54213325877156,57.54213325877156,1558200
2022-03-18,58.72520065307617,58.7624636885542,58.063797764535174,58.175583317370595,432000
2022-03-21,58.77175521850586,59.11642928100779,58.39913211327323,58.725178218751104,737500
2022-03-22,59.13508224487305,59.274816848428046,58.93013910728535,59.004665176807634,568800
2022-03-23,58.51094436645508,59.03261265621511,58.50162683065296,58.9021955837751,437400
2022-03-24,59.16302490234375,59.16302490234375,58.63203912009756,58.669302153068834,271200
2022-03-25,59.51314926147461,59.541158702688044,59.055641538521115,59.24237945731294,330400
2022-03-28,59.662559509277344,59.671894805665815,59.06499725022263,59.41046376601929,1617000
2022-03-29,60.33478927612305,60.37213756932351,59.82125914893983,60.12937722524976,525300
2022-03-30,60.12007141113281,60.390841343048685,59.88664979294284,60.29747412046518,514900
2022-03-31,59.44779586791992,60.12005104027658,59.35442867697262,60.08270273920565,297000
2022-04-01,59.62519454956055,59.65320399263493,59.08365490525726,59.62519454956055,354900
2022-04-04,59.75590515136719,59.78391459215345,59.28906214237213,59.494474206083396,246600
2022-04-05,59.279747009277344,60.02669536534659,59.16770208456893,59.48515558111469,203900
2022-04-06,59.33573532104492,59.4851249152452,58.93425011880751,58.98093369917093,442200
2022-04-07,59.709228515625,59.88662759747765,59.13034411434749,59.21437244649091,315200
2022-04-08,59.709228515625,60.00800422950477,59.46646812811094,59.653206065799466,249500
2022-04-11,59.149017333984375,59.755914768039304,59.08365958714524,59.494483780682756,337100
2022-04-12,59.02764129638672,59.68121877141964,58.850238643109115,59.32642058832465,428900
2022-04-13,59.57850646972656,59.61585120376966,59.083650455063186,59.1209987508358,434500
2022-04-14,59.19570541381836,59.8399440359931,59.177031262754866,59.64387435415176,230900
2022-04-18,58.934261322021484,59.326411307424216,58.700839814102814,58.99961905930035,317300
2022-04-19,59.81192398071289,59.92396886721911,58.9529345545422,58.9529345545422,275300
2022-04-20,60.26942825317383,60.54019089804109,60.12003508852884,60.18539281719648,377100
2022-04-21,59.709228515625,60.80164313597845,59.66254492163535,60.624240492395884,538300
2022-04-22,58.336708068847656,59.64387005523547,58.25267617598373,59.55049930664784,1204200
2022-04-25,58.724788665771484,58.7902459481785,57.4623941426026,58.173074737516366,943900
2022-04-26,57.58395004272461,58.59386478730009,57.58395004272461,58.397492971292884,443600
2022-04-27,57.75225830078125,58.4442396679978,57.54653700281414,57.742908791981826,960700
2022-04-28,58.83698272705078,59.052060666225685,57.73355877363859,58.09825025520369,754200
2022-04-29,57.21925354003906,58.77153257709137,57.125744172940394,58.52840608234261,1517100
2022-05-02,57.266021728515625,57.61201072740703,56.15324080430284,57.35018160037076,508300
2022-05-03,57.322105407714844,57.72420203292546,57.00416862422628,57.22859605786946,386800
2022-05-04,58.893104553222656,58.98661749850287,57.28471756594414,57.46239037839949,748800
2022-05-05,57.275367736816406,58.48165797057409,56.770408536570756,58.48165797057409,2796900
2022-05-06,57.11639404296875,57.35017102533096,56.480520365571245,57.069635792773376,5389200
2022-05-09,56.171939849853516,56.67689904912052,55.966214938932715,56.46182462731882,836500
2022-05-10,55.947513580322266,56.79846172110528,55.54541685331067,56.66754360416225,777100
2022-05-11,55.451904296875,56.630142387448934,55.38644702152689,55.910108791465746,446000
2022-05-12,55.60151290893555,55.741780515829845,54.7412153836339,55.236821411594484,1007300
2022-05-13,56.45248031616211,56.53664019577635,55.87271423834989,56.05973658939873,1036400
2022-05-16,56.583370208740234,57.013522498656314,56.06906164307553,56.31219166352633,456900
2022-05-17,57.406280517578125,57.443685694326014,56.89197182233361,57.21925820099266,471300
2022-05-18,55.25554275512695,56.92003418175635,55.09657250886935,56.85457689422517,353500
2022-05-19,54.42329788208008,55.00306396651667,54.20822342442061,54.610320235265824,669700
2022-05-20,54.63835906982422,54.88148557290973,53.56298347554664,54.731868440129304,427600
2022-05-23,55.60151290893555,55.704375345037576,54.956289764959315,55.18071365540608,533300
2022-05-24,55.788753509521484,55.901097708467326,54.86190404698464,55.367458299277466,307100
2022-05-25,56.16324234008789,56.38793075160413,55.60151416858145,55.751307633378254,592900
2022-05-26,57.052642822265625,57.267970719019836,56.444108393531934,56.444108393531934,860600
2022-05-27,58.01694869995117,58.01694869995117,57.29606639920838,57.352236726955496,761800
2022-05-31,57.53948211669922,57.83906911624311,57.02456718444308,57.59565601837323,507100
2022-06-01,57.033912658691406,57.73607017313178,56.640706164856546,57.73607017313178,421800
2022-06-02,57.642452239990234,57.66117686947106,56.40665526511867,57.04327838203528,402900
2022-06-03,57.1275520324707,57.39905387230959,56.98711906114471,57.13691256392499,478900
2022-06-06,57.14626693725586,57.69863105434473,56.99647345997879,57.483303153968826,269200
2022-06-07,57.642452239990234,57.69862612843272,56.69688166503468,56.753051982119274,253700
2022-06-08,56.83732223510742,57.40841104711552,56.74370264060321,57.40841104711552,457700
2022-06-09,55.779396057128906,56.95901913950829,55.77003195674168,56.575173164863784,279100
2022-06-10,54.63722610473633,55.18959024801318,54.5529670465633,55.02107213166713,1188300
2022-06-13,53.064395904541016,53.7571894719397,52.86779261417317,53.66356987786698,722200
2022-06-14,52.83033752441406,53.42015090185997,52.45585204668627,53.33589184793912,498300
2022-06-15,53.21419143676758,53.75719153163975,52.45585983883231,53.27036533817866,312700
2022-06-16,51.88477325439453,52.2779834385822,51.566465180023926,52.2779834385822,347100
2022-06-17,51.894134521484375,52.31542984889158,51.538373625967324,51.987754118082115,480600
2022-06-21,53.064395904541016,53.2141893978725,52.53075636133766,52.62437595541037,621500
2022-06-22,52.980133056640625,53.44823813628179,52.48394281505566,52.62437219613301,1511700
2022-06-23,53.55122375488281,53.60739408079446,52.998859598148044,53.270361411249205,728800
2022-06-24,54.950828552246094,54.97900731768061,53.992711111600215,54.096038029208266,256300
2022-06-27,54.96022415161133,55.204452080120184,54.800539691884396,55.101125155232694,263900
2022-06-28,54.06787109375,55.47686700594012,53.992722925134146,55.21385199904654,318800
2022-06-29,53.955135345458984,54.199363249111826,53.78605559162578,54.11482337219523,188100
2022-06-30,53.83302307128906,54.13360849340538,53.21306519026654,53.55122110270174,476700
2022-07-01,54.359046936035156,54.41540804761547,53.42911188615611,53.80484188024203,248000
2022-07-05,54.12421417236328,54.12421417236328,53.100343939801895,53.692123068083305,278900
2022-07-06,54.33086395263672,54.640841084103805,53.96452571396622,54.20875001199299,335400
2022-07-07,54.80054473876953,54.89447636099354,54.46238516554437,54.5657120999478,505300
