date,close,high,low,open,volume
2025-07-23,25.374210357666016,25.378194086888993,25.227798335150577,25.258674611288416,14500.0
2025-07-24,25.14712142944336,25.288554269496036,25.14712142944336,25.258675349586454,16600.0
2025-07-25,25.23775863647461,25.257677282611915,25.162062081969413,25.162062081969413,11500.0
2025-07-28,25.07939338684082,25.228793680542307,25.02859656508575,25.228793680542307,18500.0
2025-07-29,25.06545066833496,25.10827813414479,25.06545066833496,25.099315217905843,1100.0
2025-07-30,24.979793548583984,25.059473835033696,24.979793548583984,25.059473835033696,200.0
2025-07-31,24.733779907226562,24.83039246521677,24.733779907226562,24.83039246521677,200.0
2025-08-01,24.367250442504883,24.372229629165105,24.321434706265048,24.322430163651525,3900.0
2025-08-04,24.611270904541016,24.621231177759842,24.491751425370847,24.491751425370847,1400.0
2025-08-05,24.526611328125,24.71585271902723,24.526611328125,24.690952985949323,300.0
2025-08-06,24.493741989135742,24.52163189358546,24.481790801281157,24.481790801281157,700.0
2025-08-07,24.36924171447754,24.621231117081994,24.36924171447754,24.621231117081994,1200.0
2025-08-08,24.611270904541016,24.661072270635145,24.551511164955933,24.551511164955933,500.0
2025-08-11,24.49772834777832,24.55051608689867,24.49772834777832,24.533583812137824,2800.0
2025-08-12,24.763660430908203,24.800511350712245,24.763660430908203,24.800511350712245,100.0
2025-08-13,24.920034408569336,24.939954955593276,24.83039384668954,24.900113861545396,11400.0
2025-08-14,24.93995475769043,25.04951396599687,24.90907847996671,24.90907847996671,6200.0
2025-08-15,24.901107788085938,24.989752887083114,24.901107788085938,24.93995342231281,1300.0
2025-08-18,24.957881927490234,24.969833115503658,24.8901528295639,24.8901528295639,5400.0
2025-08-19,24.93895721435547,25.268635993422215,24.91903666763832,24.92999429814228,6800.0
2025-08-20,25.045530319213867,25.045530319213867,24.949913213724525,24.969833760656122,300.0
2025-08-21,24.956884384155273,24.999713748604858,24.956884384155273,24.998718291209798,9900.0
2025-08-22,25.2835750579834,25.30847479112628,25.2835750579834,25.30847479112628,300.0
2025-08-25,25.22381591796875,25.258675925142846,25.22381591796875,25.258675925142846,900.0
2025-08-26,25.293535232543945,25.293535232543945,25.198913587351,25.228794406842646,3400.0
2025-08-27,25.37122344970703,25.378195451153992,25.318435710141177,25.318435710141177,1500.0
2025-08-28,25.4768009185791,25.4768009185791,25.4768009185791,25.4768009185791,100.0
2025-08-29,25.487756729125977,25.50966819104003,25.487756729125977,25.50966819104003,1600.0
2025-09-02,25.345327377319336,25.345327377319336,25.263654277649955,25.277598280059085,1100.0
2025-09-03,25.294530868530273,25.294530868530273,25.294530868530273,25.294530868530273,100.0
2025-09-04,25.451900482177734,25.451900482177734,25.399110844154578,25.399110844154578,300.0
2025-09-05,25.292537689208984,25.292537689208984,25.268635313465072,25.28855395991833,700.0
2025-09-08,25.270626068115234,25.288553799673487,25.16903432279991,25.288553799673487,1600.0
2025-09-09,25.395126342773438,25.447914079463917,25.395126342773438,25.447914079463917,600.0
2025-09-10,25.317440032958984,25.317440032958984,25.317440032958984,25.317440032958984,100.0
2025-09-11,25.577396392822266,25.577396392822266,25.530583298880597,25.530583298880597,100.0
2025-09-12,25.406082153320312,25.406082153320312,25.39811469485487,25.39811469485487,200.0
2025-09-15,25.373214721679688,25.41803499964635,25.37122190721832,25.41803499964635,500.0
2025-09-16,25.325407028198242,25.325407028198242,25.298514480563384,25.298514480563384,600.0
2025-09-17,25.494728088378906,25.512655820377685,25.494728088378906,25.512655820377685,200.0
2025-09-18,25.5963191986084,25.5963191986084,25.552496276975834,25.552496276975834,52900.0
2025-09-19,25.651100158691406,25.696915895549218,25.637156156181298,25.696915895549218,47800.0
2025-09-22,25.637155532836914,25.637155532836914,25.59532352632369,25.59532352632369,66300.0
2025-09-23,25.64313316345215,25.69592090251898,25.62719634612636,25.69592090251898,3800.0
2025-09-24,25.59034538269043,25.59034538269043,25.587357110713718,25.587357110713718,600.0
2025-09-25,25.481779098510742,25.572415114059837,25.478790826608442,25.572415114059837,700.0
2025-09-26,25.64910888671875,25.68695716439455,25.587356333683083,25.64711607221883,2800.0
2025-09-29,25.645124435424805,25.776597006077786,25.61723642951223,25.776597006077786,2300.0
2025-09-30,25.61922836303711,25.61922836303711,25.497716070064374,25.497716070064374,10300.0
2025-10-01,25.487756729125977,25.546521013102687,25.462856995182204,25.53257701011594,2900.0
2025-10-02,25.444929122924805,25.517637409488767,25.444929122924805,25.507677136020398,1000.0
2025-10-03,25.540544509887695,25.636161616079974,25.540544509887695,25.636161616079974,2200.0
2025-10-06,25.537555694580078,25.537555694580078,25.5176370476537,25.527595421252943,1600.0
2025-10-07,25.50568389892578,25.576401269461364,25.457875346960744,25.576401269461364,3200.0
2025-10-08,25.557476043701172,25.5863595063171,25.52759522395072,25.52759522395072,3100.0
2025-10-09,25.403095245361328,25.447915526159537,25.378195511524083,25.447915526159537,71700.0
2025-10-10,24.92302131652832,25.497715578646954,24.92302131652832,25.497715578646954,1800.0
2025-10-13,25.177001953125,25.177001953125,25.119233129062813,25.119233129062813,500.0
2025-10-14,25.376203536987305,25.467835009616653,25.376203536987305,25.467835009616653,5200.0
2025-10-15,25.419031143188477,25.447914605427297,25.36325513349815,25.378194593314387,2500.0
2025-10-16,25.126205444335938,25.126205444335938,25.126205444335938,25.126205444335938,100.0
2025-10-17,25.331382751464844,25.331382751464844,25.218833377841293,25.218833377841293,400.0
2025-10-20,25.657075881958008,25.657075881958008,25.577395598773236,25.577395598773236,2000.0
2025-10-21,25.61225700378418,25.62719646403291,25.61225700378418,25.62719646403291,1100.0
2025-10-22,25.49173927307129,25.557475555484245,25.49173927307129,25.527594736304597,700.0
2025-10-23,25.519628524780273,25.577397351459368,25.519628524780273,25.55249761745684,800.0
2025-10-24,25.667036056518555,25.667036056518555,25.66006405551319,25.66006405551319,400.0
2025-10-27,25.90308952331543,25.90308952331543,25.8263975096214,25.866236702566102,700.0
2025-10-28,25.795520782470703,25.88615679707255,25.795520782470703,25.88615679707255,7900.0
2025-10-29,25.554487228393555,25.736756615512792,25.497715761775478,25.700901152356938,9200.0
2025-10-30,25.339351654052734,25.53755596610477,25.339351654052734,25.53755596610477,700.0
2025-10-31,25.426998138427734,25.426998138427734,25.290546388597345,25.290546388597345,2500.0
2025-11-03,25.37819480895996,25.37819480895996,25.288554249845134,25.288554249845134,1000.0
2025-11-04,25.263654708862305,25.263654708862305,25.22979015965416,25.22979015965416,400.0
2025-11-05,25.420026779174805,25.467835330596074,25.420026779174805,25.4588724145345,2500.0
2025-11-06,25.284570693969727,25.34831606297183,25.284570693969727,25.28855442333338,1900.0
2025-11-07,25.410066604614258,25.410066604614258,25.150109742445935,25.150109742445935,3900.0
2025-11-10,25.563451766967773,25.563451766967773,25.466839209243396,25.466839209243396,400.0
2025-11-11,25.848308563232422,25.848308563232422,25.848308563232422,25.848308563232422,100.0
2025-11-12,26.038545608520508,26.105277348507258,26.038545608520508,26.095318975147432,12400.0
2025-11-13,25.725801467895508,25.995718604248264,25.725801467895508,25.995718604248264,500.0
2025-11-14,25.660064697265625,25.796516448965047,25.660064697265625,25.77659590281499,13600.0
2025-11-17,25.321422576904297,25.7068754496784,25.321422576904297,25.53755460976552,10700.0
2025-11-18,25.400108337402344,25.467835536022214,25.29851468988072,25.29851468988072,6200.0
2025-11-19,25.308475494384766,25.456880339691796,25.248715753235707,25.418036602931306,3800.0
2025-11-20,24.94692611694336,25.089354413884916,24.94692611694336,25.033578403878593,22600.0
2025-11-21,25.288555145263672,25.398116254667332,25.059474552626867,25.059474552626867,22200.0
2025-11-24,25.410066604614258,25.457875156221096,25.268635664058515,25.298514584016885,4300.0
2025-11-25,25.667036056518555,25.67699632934448,25.59731604646488,25.59731604646488,1000.0
2025-11-26,25.82241439819336,25.896118141727786,25.776596760577995,25.776596760577995,4400.0
2025-11-28,25.94890594482422,25.965838219684063,25.94890594482422,25.965838219684063,200.0
2025-12-01,25.812454223632812,25.98575880216773,25.812454223632812,25.98575880216773,1100.0
2025-12-02,25.834365844726562,25.846318932824996,25.756678370998436,25.771617831393556,2000.0
2025-12-03,26.050498962402344,26.065438422322632,25.925998397125625,25.925998397125625,1100.0
2025-12-04,26.194917678833008,26.254679316839457,26.194917678833008,26.21483822483516,2400.0
2025-12-05,26.175994873046875,26.374199179404005,26.175994873046875,26.374199179404005,3800.0
2025-12-08,26.161054611206055,26.284557815039655,26.11523697618954,26.284557815039655,4300.0
2025-12-09,26.1650390625,26.29451881355745,26.1650390625,26.29451881355745,1100.0
2025-12-10,26.533559799194336,26.533559799194336,26.38415950117196,26.38415950117196,200.0
2025-12-11,26.76264190673828,26.782560553061135,26.653080803187326,26.653080803187326,11100.0
2025-12-12,26.633161544799805,26.6481010051962,26.5734018034863,26.6481010051962,1500.0
2025-12-15,26.702880859375,26.7118456752145,26.65208593546811,26.65208593546811,2000.0
2025-12-16,26.49372100830078,26.49372100830078,26.374199628232443,26.374199628232443,1000.0
2025-12-17,26.423999786376953,26.463838978092525,26.423999786376953,26.433960059237798,2500.0
2025-12-18,26.4060001373291,26.459999084472656,26.4060001373291,26.450000762939453,1800.0
2025-12-19,26.552000045776367,26.68000030517578,26.552000045776367,26.65999984741211,1300.0
2025-12-22,26.770000457763672,26.799999237060547,26.739999771118164,26.739999771118164,600.0
2025-12-23,26.829999923706055,26.829999923706055,26.790000915527344,26.790000915527344,1000.0
2025-12-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100.0
2025-12-26,26.933000564575195,26.933000564575195,26.899999618530273,26.920000076293945,1000.0
2025-12-29,26.827999114990234,26.875,26.827999114990234,26.84000015258789,900.0
2025-12-30,26.805999755859375,26.829999923706055,26.78499984741211,26.78499984741211,5000.0
2025-12-31,26.613000869750977,26.684999465942383,26.613000869750977,26.68199920654297,1000.0
2026-01-02,26.702999114990234,26.780000686645508,26.559999465942383,26.559999465942383,2700.0
2026-01-05,27.115999221801758,27.219999313354492,27.030000686645508,27.030000686645508,3300.0
2026-01-06,27.308000564575195,27.309999465942383,27.30500030517578,27.309999465942383,1700.0
2026-01-07,26.957000732421875,27.219999313354492,26.957000732421875,27.219999313354492,800.0
2026-01-08,27.138999938964844,27.18000030517578,27.010000228881836,27.010000228881836,2700.0
2026-01-09,27.131000518798828,27.209999084472656,27.131000518798828,27.190000534057617,5000.0
2026-01-12,27.079999923706055,27.079999923706055,26.959999084472656,27.020000457763672,2500.0
2026-01-13,26.8799991607666,26.950000762939453,26.8700008392334,26.93000030517578,1200.0
2026-01-14,26.940000534057617,26.940000534057617,26.819000244140625,26.819000244140625,900.0
2026-01-15,27.06999969482422,27.152999877929688,27.05900001525879,27.152999877929688,2900.0
2026-01-16,27.049999237060547,27.139999389648438,26.979999542236328,27.030000686645508,2300.0
2026-01-20,26.60300064086914,26.799999237060547,26.60300064086914,26.799999237060547,1100.0
2026-01-21,26.972999572753906,27.0,26.809999465942383,26.920000076293945,5600.0
2026-01-22,27.174999237060547,27.25,27.174999237060547,27.25,600.0
2026-01-23,27.010000228881836,27.075000762939453,26.969999313354492,27.049999237060547,600.0
2026-01-26,27.16900062561035,27.209999084472656,27.16900062561035,27.18000030517578,3200.0
2026-01-27,27.089000701904297,27.09000015258789,27.06999969482422,27.079999923706055,3900.0
2026-01-28,27.125999450683594,27.125999450683594,27.059999465942383,27.059999465942383,500.0
2026-01-29,27.309999465942383,27.309999465942383,27.198999404907227,27.270000457763672,3000.0
2026-01-30,27.277999877929688,27.277999877929688,27.089000701904297,27.229999542236328,1200.0
2026-02-02,27.434999465942383,27.459999084472656,27.420000076293945,27.420000076293945,700.0
2026-02-03,27.363000869750977,27.363000869750977,27.209999084472656,27.229999542236328,1200.0
2026-02-04,27.416000366210938,27.416000366210938,27.350000381469727,27.360000610351562,900.0
2026-02-05,27.243999481201172,27.243999481201172,27.170000076293945,27.18000030517578,2200.0
2026-02-06,27.819000244140625,27.84000015258789,27.479999542236328,27.479999542236328,29200.0
2026-02-09,27.927000045776367,27.958999633789062,27.719999313354492,27.719999313354492,5500.0
2026-02-10,27.69300079345703,28.0,27.690000534057617,28.0,2000.0
2026-02-11,27.54599952697754,27.84000015258789,27.54599952697754,27.84000015258789,700.0
2026-02-12,26.889999389648438,27.530000686645508,26.889999389648438,27.530000686645508,2600.0
2026-02-13,27.083999633789062,27.190000534057617,27.024999618530273,27.179000854492188,4900.0
2026-02-17,27.1200008392334,27.200000762939453,27.09000015258789,27.200000762939453,1300.0
2026-02-18,27.358999252319336,27.420000076293945,27.350000381469727,27.350000381469727,5600.0
2026-02-19,27.180999755859375,27.180999755859375,27.09000015258789,27.09000015258789,2100.0
2026-02-20,27.31999969482422,27.31999969482422,27.049999237060547,27.084999084472656,2100.0
2026-02-23,26.770999908447266,26.90999984741211,26.770999908447266,26.90999984741211,800.0
2026-02-24,26.90999984741211,26.950000762939453,26.899999618530273,26.950000762939453,1000.0
2026-02-25,27.134000778198242,27.16900062561035,27.1299991607666,27.1299991607666,800.0
2026-02-26,27.360000610351562,27.388999938964844,27.239999771118164,27.34000015258789,1600.0
2026-02-27,27.27199935913086,27.27199935913086,27.06999969482422,27.260000228881836,300.0
2026-03-02,27.40999984741211,27.420000076293945,27.15999984741211,27.15999984741211,800.0
2026-03-03,27.093000411987305,27.18000030517578,26.829999923706055,26.829999923706055,400.0
2026-03-04,27.277999877929688,27.277999877929688,27.1299991607666,27.1299991607666,700.0
2026-03-05,27.059999465942383,27.059999465942383,26.93000030517578,26.940000534057617,1000.0
2026-03-06,26.736000061035156,26.75,26.520000457763672,26.540000915527344,6000.0
2026-03-09,26.663999557495117,26.663999557495117,26.329999923706055,26.350000381469727,5400.0
2026-03-10,26.566999435424805,26.84000015258789,26.566999435424805,26.84000015258789,700.0
2026-03-11,26.510000228881836,26.510000228881836,26.31999969482422,26.31999969482422,1300.0
2026-03-12,26.242599487304688,26.3799991607666,26.242599487304688,26.3799991607666,1551.0
