date,close,high,low,open,volume
2021-09-08,15.102532386779785,15.102532386779785,14.894872314410861,14.894872314410861,4200
2021-09-09,15.149726867675781,15.149726867675781,15.045897283039391,15.045897283039391,4600
2021-09-10,15.1922025680542,15.1922025680542,14.998702349860308,14.998702349860308,3200
2021-09-13,15.456497192382812,15.64999830659358,15.135568251687578,15.135568251687578,11000
2021-09-14,15.432899475097656,15.48009416509054,15.2346778163311,15.385702984742752,9200
2021-09-15,15.881257057189941,16.33433258598159,15.338509092242663,16.33433258598159,23600
2021-09-16,16.183303833007812,16.41928084381156,15.45649420764546,15.758544493416382,18600
2021-09-17,16.74965476989746,16.74965476989746,15.815183901951633,16.037002944383072,10600
2021-09-20,16.249378204345703,16.249378204345703,16.249378204345703,16.249378204345703,3600
2021-09-21,16.329608917236328,17.183846370096614,16.329608917236328,16.54198859340179,12400
2021-09-22,17.32071304321289,17.533092714113934,16.792125040362745,16.806283084968907,14400
2021-09-23,17.2263240814209,18.052243729160256,17.127214155779043,17.19328743954028,28400
2021-09-24,17.306556701660156,17.754913475355217,16.825165083983958,17.226325365501488,8800
2021-09-27,17.448144912719727,17.448144912719727,16.659980572632886,17.240483941496727,4800
2021-09-28,17.249923706054688,17.249923706054688,17.249923706054688,17.249923706054688,1000
2021-09-29,17.17913055419922,17.344313774766448,16.829883715962975,17.09417866923262,10200
2021-09-30,17.08945655822754,17.08945655822754,17.08945655822754,17.08945655822754,2200
2021-10-01,16.98563003540039,17.41038767479736,16.348490875761726,17.108337317796277,14800
2021-10-04,16.42400550842285,16.91955704955498,16.04644251519658,16.905398999922234,8400
2021-10-05,16.47119903564453,16.47119903564453,16.31545331633852,16.386247152452533,2000
2021-10-06,16.8487606048584,16.93843122973958,16.8487606048584,16.93843122973958,2200
2021-10-07,16.055877685546875,16.664698868241004,16.055877685546875,16.54198980177641,11600
2021-10-08,15.928452491760254,16.301296700691346,15.69247541780825,16.046441028736258,12200
2021-10-11,16.46647834777832,16.46647834777832,16.46647834777832,16.46647834777832,1200
2021-10-12,16.329608917236328,16.329608917236328,16.31545087227922,16.31545087227922,1200
2021-10-13,16.00396156311035,16.353208347896864,16.00396156311035,16.353208347896864,3200
2021-10-14,16.29185676574707,16.29185676574707,16.19746557977833,16.19746557977833,2800
2021-10-15,15.848222732543945,15.933172831312007,15.848222732543945,15.933172831312007,6400
2021-10-18,15.85765552520752,15.956767245015973,15.85765552520752,15.956767245015973,2200
2021-10-19,15.985087394714355,15.985087394714355,15.985087394714355,15.985087394714355,1800
2021-10-20,15.786867141723633,16.188027460873304,15.786867141723633,16.188027460873304,3600
2021-10-21,15.928452491760254,15.933171241079927,15.928452491760254,15.928452491760254,3400
2021-10-22,15.81045913696289,16.046436139007113,15.69247063594078,15.952044978117094,6200
2021-10-25,15.753828048706055,16.0464390807837,15.753828048706055,15.928450558130876,3600
2021-10-26,16.197465896606445,16.197465896606445,15.928452181568922,15.928452181568922,5000
2021-10-27,15.942609786987305,16.136110906472886,15.942609786987305,16.060598318389786,5400
2021-10-28,15.716073989868164,15.928453733047938,15.716073989868164,15.73023383965504,5600
2021-10-29,16.06532096862793,16.112515667215487,15.810465275385498,16.06532096862793,4200
2021-11-01,16.306011199951172,16.51839087122498,16.04643684633284,16.06531543941534,4600
2021-11-02,16.5136775970459,16.5136775970459,16.169149460353026,16.202187909379766,1600
2021-11-03,16.386247634887695,16.5183942124716,16.353210990491718,16.414563729877337,3400
2021-11-04,16.697738647460938,17.273521497123564,16.386248974573864,16.45232226876775,4600
2021-11-05,16.683574676513672,16.98562677591408,16.51839148183999,16.98562677591408,6400
2021-11-08,16.376806259155273,16.376806259155273,16.376806259155273,16.376806259155273,4000
2021-11-09,16.806285858154297,16.943152979803887,16.806285858154297,16.9289931324995,6600
2021-11-10,16.5986270904541,16.5986270904541,16.5986270904541,16.5986270904541,800
2021-11-11,16.28713607788086,16.768529501905796,16.117234105015097,16.272978030232576,13800
2021-11-12,16.320297241210938,16.320297241210938,16.320297241210938,16.320297241210938,600
2021-11-15,16.320297241210938,16.415045334893193,15.794447038085503,16.121326063761238,8000
2021-11-16,16.249237060546875,16.31556018944862,16.10711581187603,16.31556018944862,4200
2021-11-17,16.10711669921875,16.623491983333437,16.10711669921875,16.623491983333437,4800
2021-11-18,16.52874183654785,16.52874183654785,16.11658970141591,16.182912825785465,4200
2021-11-19,16.343984603881836,16.722975189784293,16.343984603881836,16.722975189784293,800
2021-11-22,16.50506019592285,16.50506019592285,16.50506019592285,16.50506019592285,800
2021-11-23,15.884459495544434,16.15922883429008,15.884459495544432,16.15922883429008,4000
2021-11-24,15.884459495544434,15.884459495544432,15.884459495544432,15.884459495544432,0
2021-11-26,16.249237060546875,16.249237060546875,15.63811370337555,15.884458044417551,8600
2021-11-29,15.931831359863281,15.983942900688199,15.728123595094713,15.983942900688199,3600
2021-11-30,16.012367248535156,16.315559718866716,15.893932576863788,15.893932576863788,7200
2021-12-01,16.462419509887695,17.646766237217747,16.11185208344334,16.410307964738024,8000
2021-12-02,16.56664276123047,17.504645161533777,16.197125349836046,16.197125349836046,14200
2021-12-03,16.67560386657715,17.267777286504106,16.67560386657715,16.808250134346434,12200
2021-12-06,15.893936157226562,17.054596562497192,15.893936157226562,16.90773688596113,21000
2021-12-07,15.789710998535156,16.107115045220127,15.638112959042898,16.107115045220127,14800
2021-12-08,16.036056518554688,16.585593415250173,15.822875519426853,16.01236994167048,11200
2021-12-09,15.789710998535156,16.10237845359676,15.789710998535156,16.07869007397102,13400
2021-12-10,16.059741973876953,16.315559487612237,15.87498237066585,15.998155439473251,10400
2021-12-13,15.813397407531738,16.102378287150113,15.813397407531738,15.846558970061425,4600
2021-12-14,16.012367248535156,16.055003802623638,15.76128632288615,15.98394408392262,14800
2021-12-15,15.8228759765625,15.96025884932799,15.8228759765625,15.912885694190928,3000
2021-12-16,15.936567306518555,15.936567306518555,15.78023449753771,15.78023449753771,2600
2021-12-17,16.04079246520996,16.102379001426815,15.79918471929676,16.0976406024726,4400
2021-12-20,16.10237693786621,16.10237693786621,15.822871071987203,15.822871071987203,3000
2021-12-21,16.18291473388672,17.116180598134275,16.097641619022994,16.10238001827643,45600
2021-12-22,16.343984603881836,16.77035014250314,16.20186336006462,16.20186336006462,4600
2021-12-23,16.348722457885742,16.817724586581747,16.20660120309507,16.20660120309507,8000
2021-12-27,16.95984649658203,17.00722145478903,16.334511505608663,16.519269324691265,14800
2021-12-28,17.149337768554688,17.443055196039392,17.149337768554688,17.220397474614074,3000
2021-12-29,17.125654220581055,17.14934079344548,17.054592694818112,17.054592694818112,3000
2021-12-30,17.244091033935547,17.765202930358093,17.173029499346157,17.173029499346157,7400
2021-12-31,17.409896850585938,17.765200867944834,17.011956278857184,17.011956278857184,6600
2022-01-03,17.471485137939453,17.552019855840335,17.10196769396343,17.10196769396343,4800
2022-01-04,17.158817291259766,17.755727292856463,17.158817291259766,17.386211663638022,4600
2022-01-05,16.618755340576172,17.428848126611978,16.618755340576172,17.19197876411006,9800
2022-01-06,17.291461944580078,17.291461944580078,16.58085391946035,16.817723261166925,18000
2022-01-07,17.36252784729004,17.528335705419202,16.95037378764878,17.258304732368785,16800
2022-01-10,17.5046443939209,17.5046443939209,17.296198220436686,17.296198220436686,5200
2022-01-11,17.52833366394043,17.646768350858945,17.38621240107219,17.433585552971635,8800
2022-01-12,17.452533721923828,17.845735901880666,17.097229698112,17.433583740266467,15400
2022-01-13,17.310407638549805,17.310407638549805,17.291457662185703,17.291457662185703,1800
2022-01-14,17.47622299194336,17.47622299194336,17.457273007362065,17.457273007362065,2200
2022-01-18,17.248825073242188,17.409896294924188,17.248825073242188,17.409896294924188,3600
2022-01-19,17.71782875061035,17.71782875061035,17.38621128705287,17.38621128705287,22000
2022-01-20,17.424110412597656,17.769939478590754,17.244090991178712,17.466746971811595,17000
2022-01-21,17.552017211914062,17.765199973024274,17.362522829836895,17.362522829836895,8400
2022-01-24,17.177766799926758,17.62308239499807,17.177766799926758,17.575707434261776,13400
2022-01-25,17.296199798583984,17.452534442961497,17.173028527061838,17.173028527061838,9600
2022-01-26,17.575706481933594,17.575706481933594,17.499908356032567,17.499908356032567,7800
2022-01-27,17.561494827270508,17.59939479365317,17.447798542462255,17.447798542462255,6400
2022-01-28,17.765199661254883,17.765199661254883,17.528330332438152,17.528330332438152,1600
2022-01-31,17.897846221923828,17.902584620598468,17.76519997374745,17.76519997374745,4200
2022-02-01,17.779415130615234,17.836265083125035,17.779415130615234,17.836265083125035,3600
2022-02-02,17.642030715942383,17.964171382726825,17.462009496457416,17.964171382726825,8000
2022-02-03,17.96416664123535,17.973641629988432,17.405156762158175,17.62307608197106,6000
2022-02-04,18.238941192626953,18.71267992490298,17.883637143419936,17.883637143419936,22600
2022-02-07,18.191566467285156,18.428435812915588,18.191566467285156,18.238939613543366,5200
2022-02-08,18.191566467285156,18.267364585600106,18.191566467285156,18.267364585600106,1600
2022-02-09,18.466331481933594,18.85479701188572,18.428433331464078,18.57055455827129,18200
2022-02-10,18.5468692779541,18.665303943056823,17.542542016720926,17.83626128733777,28800
2022-02-11,18.527915954589844,18.892694874144883,18.428431287575535,18.68424874458815,17800
2022-02-14,18.39483070373535,18.60872444243393,18.271246848844342,18.537425925135533,7200
2022-02-15,18.756071090698242,18.860641760523016,18.295013292245383,18.295013292245383,20800
2022-02-16,18.703786849975586,18.846383885604713,18.56119162754309,18.72280002981902,19200
2022-02-17,18.675270080566406,18.784593151820715,18.276002344456575,18.494648486965193,28000
2022-02-18,18.375823974609375,18.97472484000468,18.2760074659097,18.70379328027856,17200
2022-02-22,18.37106704711914,18.37106704711914,18.30452091122509,18.30452091122509,3800
2022-02-23,18.39958381652832,18.504154495830903,18.28075415848327,18.504154495830903,2800
2022-02-24,18.727554321289062,18.965213630883103,18.39007672363608,18.404337515185436,36000
2022-02-25,19.00799560546875,19.226641772240082,18.409093028246648,18.7750886447275,56800
2022-02-28,19.369234085083008,19.488063742046705,18.860643298334107,18.974718753629123,23400
2022-03-01,19.302688598632812,19.488062562161435,18.96521282845524,19.42151824840209,26600
2022-03-02,19.416765213012695,19.649672138353203,19.06978283243344,19.335961916651637,30600
2022-03-03,19.5831298828125,19.606895454056833,19.2931851993198,19.2931851993198,10200
2022-03-04,19.48806381225586,19.92060369263416,19.297935635150303,19.478557222080916,30800
2022-03-07,19.82078742980957,19.95863026904103,19.32170322600937,19.32170322600937,10600
2022-03-08,20.19154167175293,20.201048264990714,19.63541956632199,19.735236075522835,26200
2022-03-09,20.1202392578125,20.538518362917518,19.744737090396104,20.163016195501122,19800
2022-03-10,20.315120697021484,20.45771593498494,19.488065415718534,19.920605331685877,82800
2022-03-11,20.372156143188477,20.50999897680159,19.88733093796749,20.272339669136205,40400
2022-03-14,20.55752944946289,20.87599204112022,20.31036355988576,20.372155485579185,25600
2022-03-15,20.937786102294922,21.099394515301288,20.609816887604104,20.74765973082651,37600
2022-03-16,21.38459014892578,21.50817221911844,20.543275791500378,20.543275791500378,37600
2022-03-17,22.007251739501953,22.197379912747273,20.890253707976463,21.208716312986237,40400
2022-03-18,23.290611267089844,23.290611267089844,21.88842104245227,22.13558693062538,105800
2022-03-21,23.171783447265625,23.366664015012198,22.44929890476215,23.290613105969552,37200
2022-03-22,23.642351150512695,23.765933205374047,22.420780515615405,23.171784875239695,61400
2022-03-23,23.480745315551758,23.765935820114326,23.176539813968805,23.765935820114326,34600
2022-03-24,24.431379318237305,24.716569782759677,23.295366222444425,23.295366222444425,79800
2022-03-25,24.19847297668457,24.550209583888474,23.58531146837878,24.550209583888474,109000
2022-03-28,23.908523559570312,24.326804406262223,23.58530678892608,24.065379557028443,19800
2022-03-29,23.83247947692871,24.207981687444242,23.409446121394716,23.818220496062562,16400
2022-03-30,23.27159881591797,23.585309027412084,22.13558762298013,23.585309027412084,55400
2022-03-31,21.24674415588379,23.133757975688074,20.914020736079536,23.133757975688074,58600
2022-04-01,22.339975357055664,22.539608309060913,20.91401948320105,21.265756063225048,80400
2022-04-04,22.75349998474121,22.75349998474121,22.15459936996213,22.15459936996213,25800
2022-04-05,22.86758041381836,23.024434624579484,22.259173125441343,22.363741994883178,18800
2022-04-06,23.59006118774414,23.813459683153045,22.910355486120416,22.910355486120416,15200
2022-04-07,22.796281814575195,23.637596035120524,22.68220635498751,23.637596035120524,22000
2022-04-08,23.27159881591797,23.32388415336642,22.539607718032826,22.71072270851991,24600
2022-04-11,22.92461585998535,23.195547316924532,22.667943380823004,22.929370061375337,25200
2022-04-12,23.71839714050293,23.71839714050293,22.834304318681735,22.834304318681735,42000
2022-04-13,24.212732315063477,24.659533023796556,23.547287267234807,23.547287267234807,59200
2022-04-14,24.00359535217285,24.459900888056772,23.841986914897667,24.089152866800713,12800
2022-04-18,24.564468383789062,24.588233954043215,23.16703218240144,23.39043071862663,61800
2022-04-19,24.65477752685547,24.697556277291753,24.464651157402766,24.53119547737105,43200
2022-04-20,24.669038772583008,24.7070633218938,24.431379446501076,24.597740249479724,20600
2022-04-21,23.79445457458496,24.64527366239794,23.63284614541658,24.507432618587178,32800
2022-04-22,23.61858367919922,24.288782920578562,23.171784789345256,23.533026174921275,22200
2022-04-25,23.83247947692871,24.241253851596557,23.528275797137834,24.241253851596557,19800
2022-04-26,23.856243133544922,24.146187809184216,23.114747176903386,23.604324821424072,31200
2022-04-27,24.968488693237305,25.039787217697807,23.670868965712476,23.670868965712476,102000
2022-04-28,25.93813705444336,26.560805101941153,24.792619248085522,25.07305730756051,141600
2022-04-29,24.816387176513672,26.152033283944153,24.72607728250683,26.03795600602257,35200
2022-05-02,24.459897994995117,25.267940085797637,23.784946362981536,25.011267572272693,34600
2022-05-03,23.71364974975586,24.402862230210598,23.385680498167044,24.402862230210598,22200
2022-05-04,24.46465301513672,24.483664384287913,23.77068636500735,23.77068636500735,18000
2022-05-05,24.554960250854492,24.554960250854492,23.647101743868998,24.341066505607298,22400
2022-05-06,24.540700912475586,24.711815906164833,23.884760707732354,23.884760707732354,27400
2022-05-09,24.02735710144043,24.10340801198383,22.839060490951816,23.88476187082114,26200
2022-05-10,22.929370880126953,24.464649795335543,22.820046002612308,24.464649795335543,21000
2022-05-11,24.507431030273438,24.597740923909885,23.29061459461999,23.29061459461999,51600
2022-05-12,24.474071502685547,24.564609663126117,23.935603305440445,24.397828362898792,33400
2022-05-13,24.31682014465332,25.231739682777157,24.30728952451058,24.50266269298693,42200
2022-05-16,24.130977630615234,25.246034739981575,23.840300078078293,24.516959566935096,29000
2022-05-17,24.82193374633789,24.92676875705799,24.30729113129019,24.37400547669937,19200
2022-05-18,24.34065055847168,25.22221212421365,24.007086084106017,24.79810947417194,23600
2022-05-19,24.9220027923584,25.250802850146453,24.27393511543245,24.27393511543245,25400
2022-05-20,24.9220027923584,25.207915965121057,24.9220027923584,24.9220027923584,15000
2022-05-23,24.87434959411621,25.70349355051146,24.4693064182763,25.236504070446795,54600
2022-05-24,24.51219367980957,25.61295578273341,24.111916716726352,24.874349979531505,47000
2022-05-25,24.793338775634766,25.207912547262914,24.302523682943296,24.955355672898914,34400
2022-05-26,25.708261489868164,25.84645276444178,25.017306934780134,25.231741357777114,36800
2022-05-27,26.570758819580078,26.666063198987565,25.732084279909852,25.732084279909852,40000
2022-05-31,26.68036460876465,26.68512901055041,26.20860884964772,26.556468348973063,62800
2022-06-01,26.222898483276367,26.685123526041984,25.75114463889766,26.685123526041984,46800
2022-06-02,26.03229331970215,26.256256528441398,25.260329456381623,26.03705772083281,42400
2022-06-03,25.29368782043457,25.87980732622557,24.945826547239495,25.827389824298095,31000
2022-06-06,24.759984970092773,25.355635119398972,24.321587332737813,25.355635119398972,46400
2022-06-07,22.75859832763672,24.80286991668451,22.672826385192202,24.80286991668451,81400
2022-06-08,22.644237518310547,23.51150403716259,22.17724799414253,22.930148878321955,53800
2022-06-09,21.457698822021484,22.787190293961622,21.31474316023628,22.787190293961622,48200
2022-06-10,21.538707733154297,21.91992342923724,21.443403354688606,21.443403354688606,23000
2022-06-13,20.919231414794922,21.53870713082867,20.757214521267965,21.443402755028146,63800
2022-06-14,21.295686721801758,21.514887391590737,20.59520327579304,21.305217343773478,37200
2022-06-15,22.591819763183594,23.16840869627796,21.44340629857131,22.396446578507813,52400
2022-06-16,22.930145263671875,23.487674690920716,21.443403153974646,22.143888238694025,40400
2022-06-17,24.6599178314209,24.774283467563784,22.872967263926633,22.872967263926633,110800
2022-06-21,23.111223220825195,24.71233093480342,22.69665127202791,24.593200918201227,65600
2022-06-22,22.4345703125,23.7783570366762,21.662606333928856,22.706186661996455,64000
2022-06-23,20.93829345703125,22.27255124971701,20.86681652956737,22.234428767512274,54200
2022-06-24,21.114604949951172,23.354247824075035,21.000239333361364,21.052656831890868,710000
2022-06-27,21.69119644165039,21.762673370172344,21.109841303882344,21.60542267320002,64800
2022-06-28,22.520341873168945,22.839611324358437,21.634015905991582,21.91992727375458,34800
2022-06-29,21.662601470947266,22.358320321625413,21.195612030720298,22.077175231558567,37800
2022-06-30,21.581594467163086,22.010461440699356,21.205143174538946,21.309978171922836,100600
2022-07-01,22.26302146911621,22.35832404266367,21.557771881740585,21.80556075430007,28800
2022-07-05,23.254180908203125,23.28277276908558,21.86274306529618,21.86274306529618,38600
2022-07-06,23.535329818725586,23.88795552806659,22.987332739197132,22.987332739197132,33800
2022-07-07,24.178630828857422,24.29299463563397,23.692580105607256,24.097621466092427,14000
