date,close,high,low,open,volume
2021-04-22,7.092005252838135,7.271297827323741,7.032241219663705,7.211533319186995,55800
2021-04-23,7.141808986663818,7.171690766336255,7.072084042490926,7.072084042490926,8500
2021-04-26,7.141808986663818,7.141808986663818,7.072084042490926,7.141808986663818,19800
2021-04-27,7.101966381072998,7.131848161098646,7.082045036068456,7.111926816094104,15900
2021-04-28,7.111926555633545,7.121887465252182,7.08204477670226,7.092005211358583,28700
2021-04-29,7.331061840057373,7.3509831843933044,7.121887487048939,7.14180883138487,29300
2021-04-30,7.301179885864258,7.301179885864258,7.211533595190467,7.27129810561455,8100
2021-05-03,7.251376628875732,7.30117975337562,7.171690774743728,7.30117975337562,10600
2021-05-04,7.271297931671143,7.3011797112060215,7.2015729878192225,7.271297931671143,12000
2021-05-05,7.251376628875732,7.30117975337562,7.211533464328568,7.26133706379078,10200
2021-05-06,7.211533546447754,7.251376711448621,7.201573111419285,7.231455366429353,12300
2021-05-07,7.261336803436279,7.350983089269072,7.171690517603485,7.171690517603485,32800
2021-05-10,7.370904445648193,7.450589822093746,7.291219069202642,7.450589822093746,46700
2021-05-11,7.749410629272461,7.868938696571309,7.291219229664555,7.380865042657532,70000
2021-05-12,7.679685592651367,7.829095912442553,7.619921559727355,7.729489190902534,109600
2021-05-13,8.08807373046875,8.606029654304393,7.719528607704772,7.809174898362839,263100
2021-05-14,8.117955207824707,8.177719716008438,8.068152559250334,8.177719716008438,13500
2021-05-17,8.08807373046875,8.167759111070438,8.048231040167906,8.078112820412372,24300
2021-05-18,8.10799503326416,8.12791590218123,8.048230526663737,8.048230526663737,15700
2021-05-19,8.04823112487793,8.207601887758731,8.018349344318947,8.038270214716709,13800
2021-05-20,8.098034858703613,8.117955729428413,7.978506784580736,8.098034858703613,10100
2021-05-21,8.04823112487793,8.117955596157111,8.018349344318947,8.058192035039148,12100
2021-05-24,7.988467216491699,8.098034373728066,7.988467216491699,8.068152594468081,11800
2021-05-25,7.938663005828857,8.08807332443761,7.898820317528164,7.9884670786481875,24200
2021-05-26,7.9287028312683105,8.008388210483096,7.868938796857222,7.998427300600085,31000
2021-05-27,8.018348693847656,8.117954937605477,7.928702409518398,7.978506006359608,33500
2021-05-28,8.06815242767334,8.167758673122316,8.018348829986543,8.028309739508826,70000
2021-06-01,8.04823112487793,8.167759197038531,7.978506653598748,8.088073815598129,27000
2021-06-02,7.9287028312683105,8.117955369422262,7.9287028312683105,8.008388210483096,10700
2021-06-03,8.02830982208252,8.088073379981669,7.819134994623929,7.858977683198238,28900
2021-06-04,8.098034858703613,8.117955729428413,7.978506784580736,8.008388565630282,16600
2021-06-07,8.018348693847656,8.147837665664964,7.98846691571277,8.117954937605477,25600
2021-06-08,8.098034858703613,8.147838460402651,8.038270346679829,8.048231257004575,25300
2021-06-09,8.02830982208252,8.147837887805446,7.968545314258743,8.068152510656828,46700
2021-06-10,8.098034858703613,8.167759331127451,8.008388565630282,8.068153077654067,21600
2021-06-11,8.04823112487793,8.12791650631833,7.978506653598748,8.117955596157111,26300
2021-06-14,8.058191299438477,8.088073077269668,8.018348612355359,8.04823039018655,41500
2021-06-15,8.00838851928711,8.107995722108777,7.96854582814338,8.078112991307464,29100
2021-06-16,8.04823112487793,8.14783832664077,7.9585848332763085,7.968545743437528,21700
2021-06-17,8.137877464294434,8.167759245028988,8.048231172166087,8.048231172166087,52400
2021-06-18,8.02830982208252,8.167758757130287,8.02830982208252,8.078112470356936,30100
2021-06-21,7.998427391052246,8.098034591159486,7.938663355965302,8.098034591159486,28300
2021-06-22,8.058191299438477,8.098033986521594,8.018348612355359,8.038269480934623,12100
2021-06-23,7.988467216491699,8.107995283456273,7.968545397035286,8.098034373728066,15700
2021-06-24,8.06815242767334,8.088073296793288,8.018348829986543,8.06815242767334,9100
2021-06-25,8.08807373046875,8.107995550581505,7.9685456595662165,8.028310169979816,4200
2021-06-28,8.02830982208252,8.107995199231137,7.998427093208318,8.098034289606403,17700
2021-06-29,8.00838851928711,8.098034811841673,7.9984276090200055,7.9984276090200055,15000
2021-06-30,8.02830982208252,8.098034289606403,7.9785062238834765,8.04823069140736,35300
2021-07-01,7.998427391052246,8.088073681163829,7.968545610989939,8.088073681163829,14700
2021-07-02,8.00838851928711,8.018349429554213,7.9984276090200055,7.9984276090200055,22400
2021-07-06,8.04823112487793,8.09803472575935,7.99842752399651,8.008388434157728,22200
2021-07-07,7.998427391052246,8.068152811097178,7.948624265960958,8.038270081110209,39300
2021-07-08,7.988467216491699,8.098034373728066,7.958584487307079,8.098034373728066,9300
2021-07-09,7.978506565093994,8.098034635928682,7.96854565504327,7.998427435270775,8900
2021-07-12,8.04823112487793,8.068152945200367,7.968545743437528,7.968545743437528,10100
2021-07-13,7.998427391052246,8.058191901101521,7.968545610989939,8.058191901101521,13900
2021-07-14,7.978506565093994,8.018349255372224,7.918742054714317,7.978506565093994,15500
2021-07-15,7.948624134063721,8.018349077989326,7.928702789365308,7.99842725832859,15300
2021-07-16,7.829095840454102,8.018348847121116,7.769331808079619,7.958584339784325,70100
2021-07-19,7.609960556030273,7.8888598478573435,7.520314745233468,7.759370873974693,54900
2021-07-20,7.639842987060547,7.709567455415128,7.590039388268145,7.609960732792642,19500
2021-07-21,7.799213886260986,7.799213886260986,7.59003952743724,7.59003952743724,8500
2021-07-22,7.679685592651367,8.317169560432118,7.649803338708204,8.068152519100913,24700
2021-07-23,7.759371280670166,7.80917488091612,7.689646335318296,7.689646335318296,19100
2021-07-26,7.669724941253662,7.759371231139201,7.590039561338663,7.719528541181702,27900
2021-07-27,7.609960556030273,7.769331783486731,7.609960556030273,7.619921465542312,6100
2021-07-28,7.629882335662842,7.719528626539637,7.570118300065757,7.699607281340608,6000
2021-07-29,7.649803638458252,7.699607238660923,7.6199218583065145,7.699607238660923,6600
2021-07-30,7.450590133666992,7.6498035831117,7.39082609883358,7.6498035831117,42400
2021-08-02,7.400786399841309,7.609960755452537,7.390825965030561,7.460550433592757,34100
2021-08-03,7.420707702636719,7.55019667918349,7.400786358165086,7.55019667918349,8700
2021-08-04,7.440629005432129,7.550196636893559,7.420707661072079,7.550196636893559,9400
2021-08-05,7.460550308227539,7.540236160186102,7.400786275480351,7.540236160186102,6000
2021-08-06,7.440629005432129,7.540236202194691,7.440629005432129,7.480472169114543,9600
2021-08-09,7.500393390655518,7.530275169225121,7.460550227625536,7.460550227625536,5400
2021-08-10,7.560157775878906,7.560157775878906,7.48047239602159,7.560157775878906,16000
2021-08-11,7.540236473083496,7.629882288443158,7.480472437856278,7.570118253215939,23000
2021-08-12,7.570117950439453,7.570117950439453,7.50039348294425,7.50039348294425,17800
2021-08-13,7.590039253234863,7.590039253234863,7.54023613029082,7.54023613029082,10800
2021-08-16,7.590039253234863,7.619921506971137,7.4904325323844665,7.590039253234863,14800
2021-08-17,7.440629005432129,7.600000235274841,7.390825882013162,7.5003935134745925,74100
2021-08-18,7.570117950439453,7.590039294718412,7.48047213866529,7.48047213866529,57300
2021-08-19,7.460550308227539,7.52031481593704,7.420707619729414,7.440628963978476,32800
2021-08-20,7.341022491455078,7.470511470942371,7.291219366626192,7.440629216075177,46500
2021-08-23,7.291219234466553,7.370904612718266,7.291219234466553,7.370904612718266,28000
2021-08-24,7.2812581062316895,7.370904391556213,7.251376327765051,7.331061703625826,24200
2021-08-25,7.2812581062316895,7.3609434820924635,7.251376327765051,7.251376327765051,40900
2021-08-26,7.321101188659668,7.370904788737471,7.311140753621506,7.311140753621506,10000
2021-08-27,7.291219234466553,7.360943702955642,7.291219234466553,7.321101013829785,21300
2021-08-30,7.311140537261963,7.410747259507565,7.301179627556245,7.301179627556245,36900
2021-08-31,7.370904445648193,7.41074713387097,7.301179503777181,7.31114041331403,19800
2021-09-01,7.291219234466553,7.400786392081498,7.291219234466553,7.350983268155337,18400
2021-09-02,7.271297931671143,7.390825999735301,7.241415677173943,7.331061965703222,15800
2021-09-03,7.321101188659668,7.3410225336983235,7.271298063544195,7.331062098660161,18200
2021-09-07,7.350983142852783,7.380864921706661,7.301179544813239,7.301179544813239,10000
2021-09-08,7.370904445648193,7.41074713387097,7.370904445648193,7.370904445648193,29100
2021-09-09,7.410747528076172,7.4605506535227,7.321101237325152,7.3808652728383874,52600
2021-09-10,7.420707702636719,7.450589956825326,7.370904578938796,7.430668612353694,7800
2021-09-13,7.420707702636719,7.440629047108351,7.370904578938796,7.420707702636719,7800
2021-09-14,7.321101188659668,7.410747478814782,7.171690863388586,7.410747478814782,65200
2021-09-15,7.121887683868408,7.341022477619628,7.082044994095459,7.301179787846679,42400
2021-09-16,7.131847858428955,7.171690546747148,7.082044735512368,7.082044735512368,16600
2021-09-17,7.171690940856934,7.311140832596185,7.161730505711179,7.311140832596185,5700
2021-09-20,7.181651592254639,7.271297880148709,7.082044869573626,7.082044869573626,17800
2021-09-21,7.1617302894592285,7.191612068956533,7.151769379651912,7.181651634111539,6900
2021-09-22,7.131847858428955,7.191611890906245,7.131847858428955,7.151769202588052,5800
2021-09-23,7.241415500640869,7.261336844832581,7.131847870105297,7.131847870105297,18400
2021-09-24,7.271297931671143,7.271297931671143,7.161730298464503,7.161730298464503,21300
2021-09-27,7.221494197845459,7.281258230763186,7.221494197845459,7.281258230763186,9100
2021-09-28,7.171690940856934,7.24141588672656,7.171690940856934,7.24141588672656,8500
2021-09-29,7.231455326080322,7.251376670988437,7.171690816393653,7.171690816393653,6400
2021-09-30,7.221494197845459,7.241415542151368,7.131847910987713,7.171690599599531,14700
2021-10-01,7.151769161224365,7.22149410285909,7.151769161224365,7.211533193355998,3800
2021-10-04,7.032241344451904,7.221494357010414,7.032241344451904,7.151769412921809,26800
2021-10-05,7.171690940856934,7.191612286110779,7.042202434188109,7.042202434188109,4000
2021-10-06,7.111926555633545,7.1716905884584286,7.111926555633545,7.131847899908506,6400
2021-10-07,7.072083950042725,7.2015729268301,7.072083950042725,7.121887548795506,8100
2021-10-08,7.092005252838135,7.211533319186995,7.0820448181235545,7.211533319186995,4100
2021-10-11,7.141808986663818,7.211533455874386,7.082044952356621,7.082044952356621,4400
2021-10-12,7.141808986663818,7.191612111105321,7.072084042490926,7.082044952356621,14800
2021-10-13,7.181651592254639,7.181651592254639,7.072083959824365,7.151769337969175,9300
2021-10-14,7.151769161224365,7.171690505268242,7.062123350508069,7.092005129092732,12500
2021-10-15,7.121887683868408,7.17169080860343,7.092005429057532,7.161730373641357,5300
2021-10-18,7.111926555633545,7.1716905884584286,7.052162522808661,7.052162522808661,5700
2021-10-19,7.141808986663818,7.161730331432884,7.1218876418947525,7.151769421567189,7200
2021-10-20,7.131847858428955,7.161730112148755,7.0720838259516645,7.161730112148755,25600
2021-10-21,7.101966381072998,7.151769506103188,7.062123691063914,7.062123691063914,10100
2021-10-22,7.082045078277588,7.092005513358059,7.072084168234785,7.092005513358059,6300
2021-10-25,7.111926555633545,7.141808809527143,7.10196612097722,7.121887465252182,12000
2021-10-26,7.101966381072998,7.141809071082082,7.0920054710895615,7.0920054710895615,6700
2021-10-27,7.082045078277588,7.141809113647408,7.072084168234785,7.092005513358059,14700
2021-10-28,7.121887683868408,7.131848118830481,7.04220230432251,7.072084084171058,17200
2021-10-29,7.121887683868408,7.131848118830481,7.04220230432251,7.111926773944007,3200
2021-11-01,7.121887683868408,7.151769463716956,7.04220230432251,7.092005429057532,30000
2021-11-02,7.092005252838135,7.131847941621088,7.042202129340601,7.121887506906508,4300
2021-11-03,7.111926555633545,7.121887465252182,7.042202088152337,7.042202088152337,19000
2021-11-04,7.101966381072998,7.141809071082082,7.0920054710895615,7.101966381072998,7500
2021-11-05,7.141808986663818,7.151769421567189,7.05216269772186,7.0920053872599915,12300
2021-11-08,7.1617302894592285,7.1617302894592285,7.072084001042671,7.121887600154608,14200
2021-11-09,7.171690940856934,7.181651850965024,7.121887815203489,7.1517695956030884,45800
2021-11-10,7.430668830871582,7.450590175929053,7.14180909005709,7.14180909005709,57100
2021-11-11,7.430668830871582,7.520315121111366,7.420707920861681,7.430668830871582,29200
2021-11-12,7.510354042053223,7.510354042053223,7.380865064613124,7.4705113528350875,45700
2021-11-15,7.4904327392578125,7.5701181181389074,7.480472304378837,7.520314993819385,21900
2021-11-16,7.530275344848633,7.560157599077466,7.470511311353285,7.550196689347082,16700
2021-11-17,7.550196647644043,7.769331910878924,7.530275303255627,7.590039336420873,29300
2021-11-18,7.510354042053223,7.53027538666229,7.4705113528350875,7.53027538666229,7400
2021-11-19,7.570117950439453,7.669724671834253,7.510353917602573,7.570117950439453,9800
2021-11-22,7.580079078674316,7.669724893033922,7.470511444498882,7.590039513619906,10600
2021-11-23,7.570117950439453,7.580078860060089,7.520314827223209,7.550196606160493,10600
2021-11-24,7.530275344848633,7.5800789435759155,7.520314910080567,7.570118033845532,2200
2021-11-26,7.450590133666992,7.520315078453804,7.331062064000168,7.520315078453804,17000
2021-11-29,7.460550308227539,7.490432562082289,7.3709044965879125,7.420707619729414,39300
2021-11-30,7.111926555633545,7.440628973651562,7.08204477670226,7.440628973651562,69500
2021-12-01,7.271297931671143,7.311140621025863,7.171690733322022,7.3011797112060215,12800
2021-12-02,7.291219234466553,7.291219234466553,7.171690692126663,7.241415635578072,44800
2021-12-03,7.191612243652344,7.311140789432068,7.181651808565395,7.291219444295836,14300
2021-12-06,7.221494197845459,7.271297796091388,7.1517692552936225,7.2613368864572765,20400
2021-12-07,7.271297931671143,7.281258366528662,7.2015729878192225,7.261337021851302,18200
2021-12-08,7.2812581062316895,7.291219015695439,7.221494074336109,7.231454983799858,14400
2021-12-09,7.221494197845459,7.2613368864572765,7.201572853539551,7.2613368864572765,11000
2021-12-10,7.261336803436279,7.271297712956504,7.201572771201852,7.221494115279995,20900
2021-12-13,7.141808986663818,7.281258400047279,7.0920053872599915,7.281258400047279,19100
2021-12-14,7.171690940856934,7.25137679683465,7.092005559841553,7.092005559841553,27400
2021-12-15,7.1617302894592285,7.171690724304223,7.092005345694981,7.092005345694981,3700
2021-12-16,7.121887683868408,7.17169080860343,7.052162739284583,7.092005429057532,19000
2021-12-17,7.121887683868408,7.17169080860343,7.072084084171058,7.072084084171058,15500
2021-12-20,7.092005252838135,7.1517692860125655,7.0720839084466585,7.141808851297984,6400
2021-12-21,7.121887683868408,7.17169080860343,7.121887683868408,7.141809028754882,12700
2021-12-22,7.171690940856934,7.231455451580805,7.121887815203489,7.1517695956030884,19600
2021-12-23,7.261336803436279,7.271297712956504,7.171690517603485,7.221494115279995,19200
2021-12-27,7.261336803436279,7.261336803436279,7.131847829447201,7.131847829447201,15900
2021-12-28,7.251376628875732,7.26133706379078,7.171690774743728,7.22149437420594,8200
2021-12-29,7.261336803436279,7.291219057034646,7.18165142712371,7.261336803436279,22600
2021-12-30,7.261336803436279,7.281258147514421,7.23145502480022,7.271297712956504,35500
2021-12-31,7.321101188659668,7.321101188659668,7.241415808505046,7.251376718505539,19100
2022-01-03,7.470511436462402,7.649803539951062,7.321101112740688,7.321101112740688,23200
2022-01-04,7.590039253234863,7.868938546578283,7.510353876554546,7.649803285745101,18700
2022-01-05,7.430668830871582,7.719528571686075,7.301179850516856,7.590039591331349,13000
2022-01-06,7.4904327392578125,7.4904327392578125,7.420707795255693,7.420707795255693,6600
2022-01-07,7.470511436462402,7.550196815790695,7.470511436462402,7.530275470958622,5700
2022-01-10,7.211533546447754,7.470511506660572,7.201573111419285,7.430668816622036,20100
2022-01-11,7.360943794250488,7.370904704136653,7.17169078107428,7.1916121258842844,34800
2022-01-12,7.360943794250488,7.370904704136653,7.221494380580454,7.350983359326648,13900
2022-01-13,7.321101188659668,7.360943878736978,7.271298063544195,7.350983443698816,8200
2022-01-14,7.370904445648193,7.370904445648193,7.261336815554405,7.370904445648193,14800
2022-01-18,7.221494197845459,7.3111404847032055,7.1816515092336415,7.271297796091388,9400
2022-01-19,7.261336803436279,7.3410221797488475,7.23145502480022,7.291219057034646,8700
2022-01-20,7.231455326080322,7.321101140685672,7.171690816393653,7.301179795777558,7500
2022-01-21,7.1617302894592285,7.251376577875786,7.121887600154608,7.171690724304223,17200
2022-01-24,7.042201995849609,7.1617300599327125,6.9923983983338305,7.1617300599327125,31800
2022-01-25,6.982438087463379,7.04220212056332,6.9425949237677695,7.0222807761966735,16900
2022-01-26,7.0521626472473145,7.0720839918737965,6.9425950143205,6.972477268741384,16500
2022-01-27,7.1617302894592285,7.201572978763849,7.1019662555022975,7.1019662555022975,45900
2022-01-28,7.251376628875732,7.251376628875732,7.131848085158888,7.141808995036261,9400
2022-01-31,7.251376628875732,7.271297973668152,7.082044960659,7.082044960659,7700
2022-02-01,7.271297931671143,7.271297931671143,7.171690733322022,7.231455242316423,7200
2022-02-02,7.271297931671143,7.321101055883381,7.261337021851302,7.261337021851302,5400
2022-02-03,7.301179885864258,7.301179885864258,7.221494505248592,7.221494505248592,9400
2022-02-04,7.181651592254639,7.291219224684912,7.181651592254639,7.291219224684912,2600
2022-02-07,7.171690940856934,7.28125857723425,7.161730505711179,7.28125857723425,10100
2022-02-08,7.679685592651367,7.868938601058561,7.171690600353797,7.241415542912968,80600
2022-02-09,7.500393390655518,7.699606830993891,7.490432481157446,7.699606830993891,11600
2022-02-10,7.450590133666992,7.480472388564863,7.3609438439357096,7.370904753889109,18300
2022-02-11,7.341022491455078,7.530275505714431,7.331062056474232,7.360943836379097,16600
2022-02-14,7.321101188659668,7.490432858969404,7.171690863388586,7.171690863388586,20700
2022-02-15,7.271297931671143,7.321101055883381,7.231455242316423,7.311140621025863,7200
2022-02-16,7.191612243652344,7.490432895658154,7.171690898516112,7.221494498837858,77200
2022-02-17,7.131847858428955,7.321100865421529,7.092005170110761,7.321100865421529,23700
2022-02-18,7.131847858428955,7.211533235065342,7.012319793474375,7.092005170110761,46700
2022-02-22,6.892791748046875,7.151769222848808,6.842988150026886,7.092005190202208,83400
2022-02-23,6.952556133270264,7.12188780517057,6.942595223176205,7.12188780517057,7900
2022-02-24,6.803145408630371,6.9525557265648015,6.683617344267749,6.842988096751244,46300
2022-02-25,6.92267370223999,7.0720840251222015,6.882831012799711,6.892791922640942,39300
2022-02-28,6.932634353637695,6.942594788145286,6.912713009660208,6.932634353637695,39700
2022-03-01,6.88283109664917,7.002359641388478,6.8728706616489195,6.962516476500489,25000
2022-03-02,6.972477436065674,7.04220238141277,6.872870710542917,6.872870710542917,29500
2022-03-03,6.84298849105835,6.9326347819770735,6.833028055935344,6.9326347819770735,20400
2022-03-04,6.8330278396606445,6.8330278396606445,6.72346020700154,6.8330278396606445,25300
2022-03-07,6.673656463623047,6.833027691758205,6.643774684884293,6.823066782203747,17700
2022-03-08,6.6636962890625,6.743381668758417,6.633814034195367,6.673656724043325,14300
2022-03-09,6.653735160827637,6.723460103255235,6.653735160827637,6.7035387589848225,30400
2022-03-10,6.823066711425781,6.872870308756822,6.653735050455009,6.653735050455009,10700
2022-03-11,6.743381500244141,6.8230668779487536,6.713499246123752,6.813106443216835,5100
2022-03-14,6.70353889465332,6.813106527839208,6.693577984835366,6.783224273347668,5300
2022-03-15,6.70353889465332,6.743381584000494,6.633813950814605,6.673656640161779,4200
2022-03-16,6.693577766418457,6.743381363958453,6.683617331887842,6.733420929427838,14800
2022-03-17,6.68361759185791,6.74338162625314,6.673656681977543,6.693578026775953,10000
2022-03-18,6.753342628479004,6.803145753674876,6.713499463375042,6.733421283408188,11800
2022-03-21,6.773263931274414,6.773263931274414,6.753342586327938,6.753342586327938,2500
2022-03-22,6.803145408630371,6.823066752690808,6.663696000207312,6.663696000207312,4600
2022-03-23,6.70353889465332,6.823066962694841,6.70353889465332,6.823066962694841,8000
2022-03-24,6.713499069213867,6.773263575879766,6.70353863474442,6.773263575879766,6200
2022-03-25,6.7234601974487305,6.773263796303649,6.703538852899227,6.7234601974487305,7200
2022-03-28,6.753342628479004,6.753342628479004,6.753342628479004,6.753342628479004,1300
2022-03-29,6.783224105834961,6.783224105834961,6.723460073290082,6.73342098286205,6200
2022-03-30,6.783224105834961,6.813106359588556,6.773263671225303,6.773263671225303,7300
2022-03-31,6.813106536865234,6.813106536865234,6.723460248234169,6.793185192165256,3900
2022-04-01,6.693577766418457,6.783224052005528,6.683617331887842,6.783224052005528,11900
2022-04-04,6.673656463623047,6.783224093910535,6.673656463623047,6.693577807769653,10300
2022-04-05,6.673656463623047,6.753342315171781,6.673656463623047,6.693577807769653,18000
2022-04-06,6.673656463623047,6.793185003464993,6.633813775329835,6.773263659318387,19200
2022-04-07,6.64377498626709,6.7035390214179955,6.59397138616017,6.7035390214179955,25300
2022-04-08,6.653735160827637,6.653735160827637,6.584010693362352,6.603932037632763,9500
2022-04-11,6.653735160827637,6.713499193638873,6.653735160827637,6.663696070443999,7900
2022-04-12,6.574049949645996,6.693578018284828,6.574049949645996,6.633813983965412,10700
2022-04-13,6.584010601043701,6.703538664990193,6.574049691567008,6.603931945034783,6000
2022-04-14,6.64377498626709,6.743381711518599,6.584010951116185,6.584010951116185,9600
2022-04-18,6.524246692657471,6.633813849202769,6.524246692657471,6.564089381394364,10300
2022-04-19,6.524246692657471,6.603932070131257,6.474443094255197,6.504325348289025,6800
2022-04-20,6.514286041259766,6.564089641636571,6.434600660626745,6.52424695132006,15500
2022-04-21,6.434600353240967,6.504325295445213,6.434600353240967,6.484403951238615,10700
2022-04-22,6.434600353240967,6.514285730067356,6.434600353240967,6.514285730067356,8300
2022-04-25,6.414679050445557,6.55412846079198,6.414679050445557,6.504325337435129,23300
2022-04-26,6.315072536468506,6.424639696434566,6.315072536468506,6.37483657143972,16600
2022-04-27,6.315072536468506,6.414679261420528,6.2951511914781015,6.2951511914781015,5300
2022-04-28,6.574049949645996,6.653735328738551,6.384796936820016,6.384796936820016,37500
2022-04-29,6.574049949645996,6.643774893833144,6.574049949645996,6.574049949645996,13500
2022-05-02,6.4943647384643555,6.603932375030637,6.374836666735141,6.603932375030637,7400
2022-05-03,6.3947577476501465,6.4943644699732,6.3947577476501465,6.474443125508589,1900
2022-05-04,6.48440408706665,6.5640894655621995,6.394757798777997,6.394757798777997,8900
2022-05-05,6.3947577476501465,6.564089413080496,6.374836403185536,6.564089413080496,17700
2022-05-06,6.414679050445557,6.464482173802408,6.364875452126392,6.364875452126392,5600
2022-05-09,6.384797096252441,6.484404297567714,6.334993970557141,6.424639786793616,13800
2022-05-10,6.334993839263916,6.544168197751097,6.334993839263916,6.474443253267928,9700
2022-05-11,6.344954013824463,6.534207019687275,6.334993579285529,6.444560734025337,12900
2022-05-12,6.095937252044678,6.404718336139238,5.986370092340443,6.3051116114252395,35600
2022-05-13,6.185583591461182,6.3748366074193346,6.105898211049819,6.215465371634277,12600
2022-05-16,6.155701160430908,6.3349937361956465,6.08597669204446,6.225426103779675,23900
2022-05-17,6.185583591461182,6.235387191699449,6.085976865946979,6.085976865946979,17800
2022-05-18,6.315072536468506,6.315072536468506,6.145740866568903,6.165662211559307,4700
2022-05-19,6.2752299308776855,6.32503305654229,6.215465420140423,6.32503305654229,9000
2022-05-20,6.135779857635498,6.275229745281631,6.125819422782102,6.255308400612514,18600
2022-05-23,6.1656622886657715,6.195544069043908,6.085976907707625,6.195544069043908,4500
2022-05-24,6.095937252044678,6.195543976758676,6.095937252044678,6.095937252044678,9300
2022-05-25,6.105897903442383,6.195543714407757,6.0859765593431545,6.1557010262093,3900
2022-05-26,6.1656622886657715,6.175622723804372,6.095937342846225,6.095937342846225,6900
2022-05-27,6.1955437660217285,6.215465110286918,6.125819298574721,6.1656619871051,9100
2022-05-31,6.225426197052002,6.265268886716148,6.225426197052002,6.225426197052002,8600
2022-06-01,6.2752299308776855,6.2752299308776855,6.185583639734127,6.2254263302507455,9800
2022-06-02,6.325032711029053,6.325032711029053,6.195543736442382,6.195543736442382,7600
2022-06-03,6.334993839263916,6.434600563552496,6.3150724944062,6.3150724944062,10100
2022-06-06,6.344954013824463,6.344954013824463,6.2951508912051795,6.344954013824463,5700
2022-06-07,6.434600353240967,6.44456078786311,6.344954066830124,6.344954066830124,4700
2022-06-08,6.374836444854736,6.394757789449563,6.374836444854736,6.394757789449563,2000
2022-06-09,6.444561004638672,6.474443259434872,6.315072500421342,6.315072500421342,13500
2022-06-10,6.3947577476501465,6.464482215795125,6.265268771149019,6.374836403185536,17700
2022-06-13,6.295151233673096,6.424639739497493,6.235387198301297,6.295151233673096,19400
2022-06-14,6.235386848449707,6.325032658996441,6.225425938965455,6.325032658996441,7300
2022-06-15,6.265268802642822,6.325032836337072,6.135779825490788,6.325032836337072,13300
2022-06-16,6.185583591461182,6.25530853680229,6.135779991222914,6.225426281666864,6300
2022-06-17,6.225426197052002,6.225426197052002,6.105898128059561,6.145740817723708,3900
2022-06-21,6.145740509033203,6.195543631130694,6.125819165201746,6.16566185286466,11800
2022-06-22,6.125819206237793,6.135779640739094,6.115858296774187,6.135779640739094,5600
2022-06-23,6.145740509033203,6.16566185286466,6.0361728804790395,6.135779599636323,8600
2022-06-24,6.125819206237793,6.175622328668909,6.01625157694965,6.076015608844372,3100
2022-06-27,6.125819206237793,6.135779640739094,6.066055174343071,6.105897862272886,10600
2022-06-28,6.076015949249268,6.115858639411243,6.026212824027963,6.026212824027963,27600
2022-06-29,6.056094646453857,6.085976901765153,6.056094646453857,6.085976901765153,4300
2022-06-30,6.105897903442383,6.105897903442383,6.026212527045469,6.076015649812386,1900
