date,close,high,low,open,volume
2022-05-18,40.51319122314453,40.906427609955415,40.478018594574884,40.906427609955415,5100.0
2022-05-19,41.0119514465332,41.154455121548715,40.94701471792453,40.94701471792453,9800.0
2022-05-20,41.130104064941406,41.28974162717474,40.83878331865413,41.28974162717474,4100.0
2022-05-23,41.54137420654297,41.632469350348146,41.54137420654297,41.555807266491705,12100.0
2022-05-24,40.953330993652344,40.97407400331546,40.847806221819965,40.92897885857264,22500.0
2022-05-25,40.98759841918945,41.22660576074914,40.793686218209935,40.829763706889544,11200.0
2022-05-26,41.69560241699219,41.69560241699219,41.65050727681757,41.65050727681757,9600.0
2022-05-27,42.08884048461914,42.10146726200014,41.96617839546728,42.056372120002116,15100.0
2022-05-31,42.7048454284668,42.88613084591801,42.7048454284668,42.80495821958853,1900.0
2022-06-01,42.539794921875,42.72829514430435,42.41713284386428,42.72829514430435,3300.0
2022-06-02,43.029541015625,43.06651992847313,42.67869549471182,42.67869549471182,8600.0
2022-06-03,42.39188003540039,42.507327306237556,42.34047150847895,42.507327306237556,4500.0
2022-06-06,42.49380111694336,42.57046320039934,42.47125182626162,42.48929057069927,1900.0
2022-06-07,42.54340362548828,42.54340362548828,42.54340362548828,42.54340362548828,100.0
2022-06-08,42.58940505981445,43.16572972144453,42.525369750864186,42.79594404711261,23600.0
2022-06-09,41.79751968383789,41.98872762714937,41.79751968383789,41.98872762714937,200.0
2022-06-10,41.25276184082031,41.29876184430747,41.25276184082031,41.29876184430747,2000.0
2022-06-13,39.71228790283203,39.96392546723772,39.71228790283203,39.96392546723772,2500.0
2022-06-14,40.07666778564453,40.09019598497726,40.004512801817995,40.09019598497726,400.0
2022-06-15,40.621421813964844,40.73055226040588,40.35174895156393,40.36076660344835,3700.0
2022-06-16,39.38760757446289,39.48952323110562,39.359646311160766,39.359646311160766,6200.0
2022-06-17,39.503944396972656,39.59413811674121,39.38669428154284,39.54903953658763,11000.0
2022-06-21,40.00430679321289,40.11378717863715,39.95635066360336,39.957254975245625,9000.0
2022-06-22,39.37093734741211,39.45870389271735,39.37093734741211,39.45870389271735,800.0
2022-06-23,39.46775817871094,39.47680819942806,39.350135521961015,39.350135521961015,3200.0
2022-06-24,40.24407958984375,40.24588821308567,40.191598451688336,40.191598451688336,800.0
2022-06-27,40.401519775390625,40.49923721290723,40.401519775390625,40.49923721290723,1300.0
2022-06-28,40.1707878112793,40.75258116346928,40.141836033930296,40.75258116346928,3700.0
2022-06-29,39.934635162353516,40.00701805799608,39.92830152955088,40.00701805799608,4700.0
2022-06-30,39.620662689208984,39.75728621148988,39.332028542549615,39.40350711979023,5100.0
2022-07-01,39.446041107177734,39.485851530668114,39.16011984299391,39.16011984299391,27100.0
2022-07-05,38.98097229003906,39.02440341495818,38.49237472337764,38.49237472337764,2700.0
2022-07-06,38.79095458984375,38.9248651816096,38.61813444061272,38.6353267146954,4600.0
2022-07-07,39.57994842529297,39.666810661653244,39.57994842529297,39.62157092025715,18400.0
2022-07-08,39.6767692565918,39.69395808213274,39.6351467571544,39.6351467571544,3800.0
2022-07-11,38.659767150878906,38.75296303829136,38.659767150878906,38.75296303829136,10900.0
2022-07-12,38.52313232421875,38.58103933084917,38.52313232421875,38.58103933084917,3500.0
2022-07-13,38.47426986694336,38.59913389281054,38.47426986694336,38.54936914477447,4700.0
2022-07-14,38.17207336425781,38.21007516814093,37.911490059283814,37.916011618147294,4000.0
2022-07-15,38.288787841796875,38.288787841796875,38.047202033385155,38.047202033385155,4800.0
2022-07-18,38.55299758911133,38.97011310298744,38.55299758911133,38.924873355202,10500.0
2022-07-19,39.14474105834961,39.18726787000057,39.07054607878228,39.12393153416783,3800.0
2022-07-20,38.98910903930664,39.11487738598351,38.98910903930664,39.11487738598351,2600.0
2022-07-21,39.373653411865234,39.39537069780812,39.07868558932979,39.21440827175924,5400.0
2022-07-22,39.07416534423828,39.32298566829283,38.95201423563238,39.30488907992265,10600.0
2022-07-25,39.18545150756836,39.18545150756836,39.132973821212,39.132973821212,700.0
2022-07-26,38.81629180908203,39.16916662436206,38.80814610146376,39.16916662436206,1900.0
2022-07-27,39.45599365234375,39.5039497861497,39.11488174851662,39.123931768873554,4100.0
2022-07-28,39.633338928222656,39.657769151037435,39.449660101250146,39.449660101250146,4400.0
2022-07-29,39.447845458984375,39.467750668574155,39.295838274948665,39.35917460163021,3100.0
2022-08-01,39.21802520751953,39.43156009042586,39.196307923660115,39.25964424896531,3700.0
2022-08-02,39.02620315551758,39.341076150832805,38.97010477574801,38.97010477574801,8300.0
2022-08-03,39.293121337890625,39.35917404997326,39.18726165875729,39.18726165875729,3000.0
2022-08-04,39.526573181152344,39.60167247629791,39.493997248273224,39.52204817076831,3700.0
2022-08-05,39.58991241455078,39.684012618302766,39.44061812510763,39.684012618302766,8100.0
2022-08-08,39.68852233886719,39.90205722016459,39.65776193958289,39.90205722016459,2200.0
2022-08-09,39.543758392333984,39.79348647881182,39.507568667285334,39.79348647881182,3100.0
2022-08-10,40.06492233276367,40.06492233276367,39.8839633802115,39.8839633802115,2400.0
2022-08-11,40.18708038330078,40.625913167549,40.1554122159618,40.625913167549,3900.0
2022-08-12,40.55714797973633,40.59695840440208,40.29565692956487,40.29565692956487,10400.0
2022-08-15,40.42685317993164,40.51733266972346,40.327323670217865,40.327323670217865,700.0
2022-08-16,40.47661209106445,40.47661209106445,40.4539904960968,40.4539904960968,600.0
2022-08-17,40.239559173583984,40.35446889084254,40.239559173583984,40.263989396422986,700.0
2022-08-18,39.980777740478516,40.07397360587148,39.980777740478516,40.042305443026386,3800.0
2022-08-19,39.54466247558594,39.558234052662634,39.36822161887597,39.44060796537965,22800.0
2022-08-22,39.28860092163086,39.33203203937587,39.2641707021761,39.32298202024471,900.0
2022-08-23,39.44241714477539,39.47680169532081,39.368222174034145,39.368222174034145,3000.0
2022-08-24,39.584476470947266,39.62157395914583,39.584476470947266,39.62157395914583,600.0
2022-08-25,40.121028900146484,40.127362533809745,39.84777834089889,39.84777834089889,4100.0
2022-08-26,39.72109603881836,40.073970814965556,39.72109603881836,40.073970814965556,4400.0
2022-08-29,39.452369689941406,39.635140722125826,39.452369689941406,39.635140722125826,1000.0
2022-08-30,39.06330490112305,39.64871552906276,39.03344535910941,39.64871552906276,3100.0
2022-08-31,39.295841217041016,39.41346731178671,39.26779029794133,39.41346731178671,1400.0
2022-09-01,39.05516052246094,39.06058639201298,38.78009792936869,38.89772401617779,7800.0
2022-09-02,38.72671890258789,38.8705838557033,38.72671890258789,38.8705838557033,2600.0
2022-09-06,38.30326461791992,38.590090173962906,38.30326461791992,38.590090173962906,600.0
2022-09-07,38.66337966918945,38.680571945713474,38.40641363928844,38.45436977059234,10200.0
2022-09-08,38.48603439331055,38.48603439331055,38.44531966229191,38.45346191818144,400.0
2022-09-09,39.08320999145508,39.132974744134,39.08320999145508,39.09678156917276,1300.0
2022-09-12,39.52747344970703,39.52747344970703,39.52747344970703,39.52747344970703,100.0
2022-09-13,38.37836456298828,39.01534856364795,38.37836456298828,39.01534856364795,19800.0
2022-09-14,38.73486328125,38.73486328125,38.499611076703154,38.70771667206603,62100.0
2022-09-15,38.26435852050781,38.68056966986497,38.255308501155525,38.68056966986497,19500.0
2022-09-16,37.98748779296875,37.98748779296875,37.906959187219684,37.906959187219684,700.0
2022-09-19,38.0897331237793,38.1738789824468,38.0110131353208,38.0110131353208,2600.0
2022-09-20,37.88886260986328,37.95672394962801,37.85176512347951,37.95672394962801,600.0
2022-09-21,37.345977783203125,37.79385709100369,37.345977783203125,37.56312992268236,1900.0
2022-09-22,37.19578170776367,37.30526209643876,37.05191676623442,37.18763599959907,4200.0
2022-09-23,36.176963806152344,36.228537178434216,36.011381595706716,36.20139057336147,6700.0
2022-09-26,35.71098709106445,36.05662397400318,35.649462835396,35.99328764348335,17500.0
2022-09-27,35.696510314941406,36.09281625245135,35.646745563401865,36.08376968470373,8000.0
2022-09-28,35.920902252197266,35.96614199206178,35.38706503802584,35.38706503802584,7400.0
2022-09-29,35.04323959350586,35.269441762416875,34.87132718769911,35.269441762416875,13900.0
2022-09-30,35.04323959350586,35.25134517471545,35.034193025440736,35.0794327689087,20200.0
2022-10-03,35.57345962524414,35.685652946547336,35.2603952158043,35.2603952158043,11000.0
2022-10-04,36.771419525146484,36.81665926307716,36.58141055489518,36.74427637270223,13200.0
2022-10-05,36.509029388427734,36.64475207303042,36.364260135584786,36.53617599629102,10300.0
2022-10-06,36.33982849121094,36.436645060917996,36.33982849121094,36.42759504146088,6600.0
2022-10-07,35.596981048583984,35.921808403177586,35.477546334409055,35.921808403177586,3700.0
2022-10-10,35.234153747558594,35.52278446309785,35.234153747558594,35.441351550242324,119400.0
2022-10-11,34.595359802246094,34.96180620647219,34.595359802246094,34.96180620647219,18400.0
2022-10-12,34.70121383666992,34.77178809314548,34.62701888302398,34.77178809314548,23600.0
2022-10-13,34.864986419677734,34.98894267013027,33.957461543233684,33.957461543233684,8800.0
2022-10-14,34.39177703857422,34.75370189783746,34.39177703857422,34.58631104640324,26700.0
2022-10-17,35.254966735839844,35.350875546590935,35.23324944943808,35.25134603758246,4700.0
2022-10-18,35.267635345458984,35.48659958330205,35.11924538796676,35.48659958330205,6700.0
2022-10-19,34.62882995605469,34.970849525832286,34.589019542214736,34.86227002188073,7100.0
2022-10-20,34.863182067871094,35.34182870945646,34.78084483596182,35.34182870945646,97800.0
2022-10-21,35.2269172668457,35.30563725593697,34.65417386219632,34.65417386219632,59300.0
2022-10-24,34.038902282714844,34.19272155632925,33.73126718705729,34.19272155632925,11800.0
2022-10-25,34.42253875732422,34.48135352795855,34.21986250546695,34.21986250546695,17100.0
2022-10-26,34.858665466308594,35.05229518878551,34.82518522052835,35.05229518878551,7500.0
2022-10-27,34.738319396972656,35.02514149818777,34.738319396972656,34.95999654652368,7200.0
2022-10-28,34.579071044921875,34.60893058612305,34.57454948683916,34.599884018386575,7100.0
2022-10-31,34.51845169067383,34.70755636888524,34.27415293877331,34.27415293877331,92800.0
2022-11-01,35.11652755737305,35.42325830993425,35.034190333180184,35.42325830993425,29500.0
2022-11-02,34.82518005371094,35.54993407488887,34.82518005371094,35.396114803566185,70900.0
2022-11-03,35.04414367675781,35.11562571544823,34.72655771133131,34.78084402251059,12400.0
2022-11-04,36.44569396972656,36.44569396972656,36.10186914283689,36.10186914283689,7600.0
2022-11-07,36.55427551269531,36.7895242730716,36.46379256518787,36.77142768357011,40400.0
2022-11-08,36.78046798706055,36.91709150660914,36.53616927068913,36.65107895951544,2200.0
2022-11-09,36.129005432128906,36.45473706016687,36.129005432128906,36.45473706016687,24100.0
2022-11-10,37.510658264160156,37.510658264160156,37.35050534285709,37.35050534285709,12000.0
2022-11-11,38.092445373535156,38.20102490404655,37.98386929459509,37.98386929459509,3500.0
2022-11-14,38.0281982421875,38.32769103434141,38.0281982421875,38.13768206571086,3600.0
2022-11-15,38.75929641723633,39.028926293350764,38.62628665116518,38.91582519270152,7900.0
2022-11-16,38.049007415771484,38.13225239785538,37.97481590362731,38.11958513339531,3900.0
2022-11-17,38.180213928222656,38.23721663151886,37.56766008282872,37.56766008282872,5800.0
2022-11-18,37.91419219970703,37.98386215365638,37.87528609512853,37.8843326618514,20400.0
2022-11-21,37.630088806152344,37.71242603702199,37.54956019858916,37.71242603702199,8200.0
2022-11-22,37.7187614440918,37.76671757653804,37.594801710345244,37.594801710345244,6300.0
2022-11-23,37.97482681274414,38.03816315323925,37.93410862152775,37.992923403110126,4200.0
2022-11-25,37.98657989501953,37.98657989501953,37.98657989501953,37.98657989501953,100.0
2022-11-28,37.925960540771484,38.45889348245827,37.925960540771484,38.164829974411866,6000.0
2022-11-29,38.600948333740234,38.62537855566333,38.54484994480042,38.54484994480042,2400.0
2022-11-30,39.9292106628418,39.94730725183046,39.24607909769834,39.4496596835708,28800.0
2022-12-01,39.66500473022461,39.66500473022461,39.66500473022461,39.66500473022461,200.0
2022-12-02,39.779911041259766,39.83872235888318,39.779911041259766,39.81157920483714,2600.0
2022-12-05,39.35646438598633,39.4044170643177,39.2958409898723,39.2958409898723,1900.0
2022-12-06,39.27412414550781,39.45870727086811,39.22345508009233,39.35013119520225,3100.0
2022-12-07,39.208072662353516,39.22345286281183,39.09678020643386,39.09678020643386,3500.0
2022-12-08,39.55099868774414,39.55099868774414,39.214408367378226,39.214408367378226,400.0
2022-12-09,39.309417724609375,39.648721021888136,39.309417724609375,39.56728809247837,1800.0
2022-12-12,39.223453521728516,39.223453521728516,38.94296504977136,39.06058768891484,4100.0
2022-12-13,39.46775817871094,40.345423803406334,39.46775817871094,40.345423803406334,29000.0
2022-12-14,39.602569580078125,39.80253289348391,39.512990958321986,39.60347389167602,8400.0
2022-12-15,38.6748046875,38.982535688496895,38.6748046875,38.97979773184227,5300.0
2022-12-16,38.77251052856445,38.799907511998384,38.77251052856445,38.799907511998384,300.0
2022-12-19,38.81085968017578,38.89121835273451,38.787120274328636,38.89121835273451,3800.0
2022-12-20,38.82182693481445,38.973410824766205,38.82182693481445,38.973410824766205,72400.0
2022-12-21,39.17430114746094,39.19256115887257,38.827301712747094,38.863828702381284,9300.0
2022-12-22,38.790775299072266,38.8273022892488,38.52048044853364,38.69032781778956,6900.0
2022-12-23,38.81269454956055,38.87296095086912,38.754249969411696,38.845567448765735,7500.0
2022-12-27,39.36240768432617,39.377933222121335,38.918614871631696,38.918614871631696,1000.0
2022-12-28,38.73142623901367,38.99167497955139,38.66293899499723,38.82730698727431,9000.0
2022-12-29,39.39345932006836,39.40259280992194,39.32132147057264,39.36697846962331,1300.0
2022-12-30,38.991668701171875,39.05558918971992,38.81816724647971,39.009932195529224,24100.0
2023-01-03,39.19622039794922,39.37519779389013,39.046461810827935,39.27475030090935,1400.0
2023-01-04,40.24359893798828,40.28834327755931,40.12397532061119,40.12397532061119,500.0
2023-01-05,40.13859939575195,40.18790700985891,40.00527899202779,40.00527899202779,700.0
2023-01-06,41.05539321899414,41.06452670752469,40.48010884415763,40.544029330250574,4200.0
2023-01-09,41.30286407470703,41.61242389482454,41.28368792597075,41.47819085367059,2500.0
2023-01-10,41.5841178894043,41.5841178894043,41.26542457822274,41.43892605319056,1100.0
2023-01-11,41.70830535888672,41.76766259414738,41.53024061991636,41.53024061991636,4400.0
2023-01-12,41.955772399902344,42.05074049836369,41.7859250055262,41.7859250055262,1900.0
2023-01-13,42.13473892211914,42.16944060398073,41.91375866775901,41.91375866775901,1700.0
2023-01-17,42.045257568359375,42.096393964511236,42.023343462896754,42.023343462896754,2700.0
2023-01-18,41.74481964111328,41.900970226489875,41.74481964111328,41.900970226489875,400.0
2023-01-19,42.15209197998047,42.26075680858977,42.00507485892082,42.068995346338056,1700.0
2023-01-20,42.65616226196289,42.68081780913182,42.52557982388411,42.52557982388411,900.0
2023-01-23,43.06890106201172,43.21957227939845,42.6534143989281,42.6534143989281,2000.0
2023-01-24,43.004981994628906,43.004981994628906,42.982151754849916,42.982151754849916,200.0
2023-01-25,42.97576141357422,42.97576141357422,42.63515400827929,42.689944495882926,1100.0
2023-01-26,43.37207794189453,43.37207794189453,43.19218439865287,43.21958138793691,3700.0
2023-01-27,43.1894416809082,43.329154118935634,43.1894416809082,43.301757132671405,2100.0
2023-01-30,42.4598274230957,42.65341419414226,42.4598274230957,42.65341419414226,1200.0
2023-01-31,42.47078323364258,42.47078323364258,42.22423476416703,42.22423476416703,3800.0
2023-02-01,43.04698944091797,43.203140076647024,42.5621063081584,42.5621063081584,7400.0
2023-02-02,42.91823196411133,42.91823196411133,42.790390979435465,42.790390979435465,2200.0
2023-02-03,42.20505905151367,42.55296765575075,42.17857471976216,42.51644414944868,3900.0
2023-02-06,41.6316032409668,41.6316032409668,41.56677008788944,41.630690588586276,1400.0
2023-02-07,41.86993408203125,41.877238783818555,41.70373731189572,41.877238783818555,500.0
2023-02-08,41.80327224731445,41.840711892044396,41.75852790077965,41.83158188563974,4700.0
2023-02-09,41.98224639892578,42.160311119046085,41.977683137777895,42.160311119046085,1200.0
2023-02-10,41.63068389892578,41.6946043893512,41.50284291807494,41.6946043893512,1700.0
2023-02-13,41.87449645996094,41.87449645996094,41.6672129237741,41.6672129237741,1800.0
2023-02-14,41.739349365234375,41.83157949333484,41.58502753364066,41.83157949333484,4200.0
2023-02-15,41.354000091552734,41.384135034548926,41.20150355537342,41.26542405057398,1700.0
2023-02-16,41.3960075378418,41.594161078021045,41.37774404111753,41.44805658763275,700.0
2023-02-17,41.151275634765625,41.15584237921807,41.01886791288757,41.01886791288757,1100.0
2023-02-21,40.73396682739258,41.04626456737406,40.671871643596056,41.04626456737406,3900.0
2023-02-22,40.48102951049805,40.635351359844755,40.43445637326349,40.54768796630362,5200.0
2023-02-23,40.803367614746094,40.85450749420904,40.58969202410945,40.85450749420904,1500.0
2023-02-24,39.934959411621094,40.0874559393877,39.79524698218934,40.0874559393877,11100.0
2023-02-27,40.13311004638672,40.16050354558761,40.04179257670826,40.04179257670826,2200.0
2023-02-28,39.88838577270508,40.04179495077412,39.88656046822488,39.98426650899823,4300.0
2023-03-01,40.64539337158203,40.69926772216264,40.59882023908089,40.62621722390673,8600.0
2023-03-02,40.85541534423828,40.88189619145445,40.64721569187529,40.690134728780116,6700.0
2023-03-03,41.15949630737305,41.19236920380781,40.93668724997592,40.945817255439046,14200.0
2023-03-06,41.0764045715332,41.28825486091753,41.05539963467365,41.05539963467365,2400.0
2023-03-07,40.426231384277344,40.690134167415955,40.38879174445192,40.68100067880205,1300.0
2023-03-08,40.626220703125,40.67187770387069,40.585126964069765,40.67187770387069,700.0
2023-03-09,39.7979850769043,40.36140154124841,39.7979850769043,40.33400455657478,4400.0
2023-03-10,39.51764678955078,39.76784935529102,39.51764678955078,39.76784935529102,800.0
2023-03-13,39.50212097167969,39.65827158823117,39.50212097167969,39.65827158823117,500.0
2023-03-14,39.495731353759766,39.54869653703792,39.411722059112,39.54869653703792,1800.0
2023-03-15,38.79991149902344,38.83643500834613,38.574360976501346,38.72685751356655,3300.0
2023-03-16,39.51581954956055,39.521298946602414,38.82730352813217,38.863830519474185,113700.0
2023-03-17,39.274742126464844,39.50303056903147,39.082980670726116,39.50303056903147,5100.0
2023-03-20,39.274742126464844,39.32040260170232,39.20169163621422,39.20169163621422,4300.0
2023-03-21,39.626312255859375,39.64913901236395,39.44824753145817,39.64913901236395,10100.0
2023-03-22,39.77880859375,40.123979247075766,39.77880859375,39.968744763325546,6600.0
2023-03-23,40.21621322631836,40.516639564464,39.984270647323314,40.516639564464,6300.0
2023-03-24,40.0637092590332,40.0637092590332,39.88655720359903,39.923084190646435,27400.0
2023-03-27,39.887481689453125,39.950489541611034,39.82264853242288,39.85917553030699,4800.0
2023-03-28,40.32030487060547,40.32030487060547,40.22077353098813,40.27008113299994,3900.0
2023-03-29,40.42531967163086,40.60795113069559,40.32487219497499,40.32487219497499,44600.0
2023-03-30,40.9019889831543,40.975042966584546,40.82710969516,40.975042966584546,4000.0
2023-03-31,40.89286422729492,40.99148293750094,40.834419639684576,40.99148293750094,700.0
2023-04-03,40.9302978515625,40.9302978515625,40.772321924599424,40.772321924599424,4400.0
2023-04-04,40.964080810546875,40.964080810546875,40.79057935584179,40.79057935584179,14800.0
2023-04-05,40.586952209472656,40.65361414752059,40.47463675415157,40.4983761651249,46400.0
2023-04-06,40.726661682128906,40.82710916634161,40.53124959413597,40.53124959413597,7800.0
2023-04-10,40.78693389892578,40.817981494916765,40.58969301170516,40.67187700499757,7900.0
2023-04-11,41.11018753051758,41.32934250799798,41.11018753051758,41.28368551130669,10800.0
2023-04-12,40.93486022949219,41.155843992018575,40.87276504276485,41.11931700177832,12100.0
2023-04-13,41.585025787353516,41.67633977596619,41.49370831533546,41.49370831533546,3000.0
2023-04-14,41.31473159790039,41.31473159790039,41.21976351554853,41.283684005265606,3400.0
2023-04-17,41.41152572631836,41.44805271635524,41.32021173463165,41.42065921553033,1200.0
2023-04-18,41.364959716796875,41.45718985224197,41.364959716796875,41.45718985224197,600.0
2023-04-19,41.02709197998047,41.12845211769245,41.02709197998047,41.064531623946664,3700.0
2023-04-20,40.919342041015625,41.08279737689112,40.85450889142662,40.96408638909594,3000.0
2023-04-21,40.528507232666016,40.562292782923805,40.470978790300066,40.507505780711774,1700.0
2023-04-24,40.42806625366211,40.47189795252546,40.344056948926564,40.47189795252546,2100.0
2023-04-25,39.69388961791992,39.83177326906536,39.640011780659826,39.83177326906536,600.0
2023-04-26,39.9705696105957,40.151375772225855,39.95048081117135,40.07832179242222,4000.0
2023-04-27,40.50385284423828,40.50385284423828,40.315745456720144,40.347705703391114,2000.0
2023-04-28,40.73487854003906,40.73487854003906,40.60429612663784,40.60429612663784,800.0
2023-05-01,40.637168884277344,40.73579105398069,40.617080086146544,40.73579105398069,1500.0
2023-05-02,40.246341705322266,40.53489654995422,40.163245071949554,40.53489654995422,1300.0
2023-05-03,40.281044006347656,40.470980182937744,40.281044006347656,40.470980182937744,1500.0
2023-05-04,40.639915466308594,40.71753271211868,40.60795521900998,40.60795521900998,3600.0
2023-05-05,41.114749908447266,41.136664010505605,40.98234219372154,41.04626267898152,2100.0
2023-05-08,41.12388229370117,41.12388229370117,41.12388229370117,41.12388229370117,200.0
2023-05-09,40.79880142211914,40.83624106417206,40.76501238900477,40.790580585196466,3400.0
2023-05-10,40.87733459472656,40.87733459472656,40.66274286658444,40.7723238448309,700.0
2023-05-11,40.69014358520508,40.73580058862617,40.43811218888837,40.43811218888837,1200.0
2023-05-12,40.28834915161133,40.534901122980855,40.279219145296466,40.534901122980855,900.0
2023-05-15,41.024349212646484,41.024349212646484,40.82710834069632,40.82710834069632,400.0
2023-05-16,40.69105529785156,40.81798364547012,40.66274565733627,40.81798364547012,3700.0
2023-05-17,40.8636360168457,40.94582000515436,40.8636360168457,40.94582000515436,900.0
2023-05-18,40.76775360107422,40.76775360107422,40.6353458762777,40.72665986690715,2200.0
2023-05-19,40.75862503051758,40.80884877644617,40.73579827180832,40.80884877644617,1400.0
2023-05-22,41.091922760009766,41.24715724062407,41.091922760009766,41.24715724062407,3100.0
2023-05-23,40.5485954284668,40.77140449321099,40.5485954284668,40.77140449321099,3000.0
2023-05-24,40.33400344848633,40.43445092825043,40.25182294693983,40.43445092825043,2800.0
2023-05-25,40.376922607421875,40.41618755385253,40.376922607421875,40.41618755385253,200.0
2023-05-26,40.964996337890625,40.964996337890625,40.880987044668636,40.880987044668636,200.0
2023-05-30,40.5485954284668,40.91842510491765,40.49837168825008,40.91842510491765,3200.0
2023-05-31,40.34222412109375,40.38879376846156,40.06005782999235,40.06005782999235,3300.0
2023-06-01,40.968650817871094,41.01887107710055,40.388796146867826,40.388796146867826,4200.0
2023-06-02,41.63068389892578,41.7219978899891,41.575893414244504,41.7219978899891,1500.0
2023-06-05,41.58045959472656,41.58045959472656,41.45718536012291,41.49370886600946,3000.0
2023-06-06,41.93202590942383,42.037952794158464,41.58502993139245,41.58502993139245,30700.0
2023-06-07,41.89093780517578,42.17858004779555,41.840714058834976,42.169450040918086,12900.0
2023-06-08,42.18496322631836,42.18496322631836,42.041600203033624,42.041600203033624,3300.0
2023-06-09,42.38859558105469,42.479913046481414,42.38677027676769,42.461649553396065,1300.0
2023-06-12,42.573062896728516,42.58949760485507,42.538361209073415,42.538361209073415,2200.0
2023-06-13,42.84518051147461,42.863444007992896,42.81322026341905,42.863444007992896,1200.0
2023-06-14,43.091732025146484,43.18304950675419,43.091732025146484,43.18304950675419,500.0
2023-06-15,43.49352264404297,43.49352264404297,43.320021168031914,43.420468657637095,3200.0
2023-06-16,43.29262161254883,43.39306908811151,43.27435811850059,43.3656755887418,5800.0
2023-06-20,42.647281646728516,42.71632813584066,42.5966477888363,42.71632813584066,3400.0
2023-06-21,42.4815673828125,42.61505631240227,42.4815673828125,42.53220123582413,1200.0
2023-06-22,42.34716033935547,42.36649307440424,42.17776624760662,42.17776624760662,3200.0
2023-06-23,41.70641326904297,41.795712588135586,41.66222366183271,41.685236814185,1400.0
2023-06-26,41.89882278442383,42.135419636494795,41.89882278442383,42.135419636494795,5000.0
2023-06-27,42.29928970336914,42.35728791249887,42.20078581188383,42.20078581188383,1200.0
2023-06-28,42.05348205566406,42.12712905923018,41.99824416910207,41.99824416910207,3700.0
2023-06-29,41.878570556640625,41.93380493558293,41.86383834531922,41.88777511584763,2100.0
2023-06-30,42.28456115722656,42.403321402173624,42.24589568433224,42.33887894734976,5300.0
2023-07-03,42.836002349853516,42.836002349853516,42.711721486536675,42.78997253054543,1600.0
2023-07-05,42.421730041503906,42.48617249026309,42.417126006063945,42.48617249026309,1400.0
2023-07-06,41.62079620361328,41.84174424940571,41.43667341742793,41.84174424940571,2300.0
2023-07-07,42.077423095703125,42.23760911995877,42.077423095703125,42.20998841794902,9200.0
