date,close,high,low,open,volume
2021-07-16,27.75832176208496,27.94542820315431,27.595357775214975,27.625536649972272,5339797
2021-07-19,27.353925704956055,27.800569160218,27.00385367672241,27.728141800458868,11379754
2021-07-20,27.800567626953125,28.01785615031107,27.34185458437986,27.498782135885858,6796896
2021-07-21,27.667783737182617,27.93335717599621,27.637604863953065,27.728141483641714,5217823
2021-07-22,27.770389556884766,27.830744067399618,27.643637660330445,27.697958979416068,4129311
2021-07-23,28.078210830688477,28.15667459788077,27.81867385179237,27.891101199654855,3537246
2021-07-26,28.011821746826172,28.30153764680466,27.854890955991024,28.0661430745681,6401392
2021-07-27,28.51278305053711,28.585213630690394,27.830745098925263,27.903175679078547,5058416
2021-07-28,28.35586166381836,28.603325872338033,28.126503490252404,28.434325452661287,5365594
2021-07-29,28.561065673828125,28.663675116188827,28.41621098113947,28.47053229790563,4389802
2021-07-30,28.247209548950195,28.742141085020496,28.198924647685942,28.51278296196742,5109589
2021-08-02,28.38603973388672,28.60936148010929,28.24721496706807,28.41018218914963,5409757
2021-08-03,28.597278594970703,28.711957638218127,28.392062955259824,28.6395302978662,6120431
2021-08-04,28.22910499572754,28.591251458262906,28.01785612061399,28.488642002665056,5471305
2021-08-05,28.772323608398438,28.832681356658036,28.253249555791744,28.26532239665659,5778063
2021-08-06,28.730066299438477,28.899069898478437,28.5550327372048,28.711960269698906,4871670
2021-08-09,28.627460479736328,28.730066696397728,28.428281237722278,28.675745378396783,3673100
2021-08-10,28.711963653564453,28.862858012616904,28.500711550891022,28.639536298038518,4927890
2021-08-11,29.092222213745117,29.12843428504333,28.772327397059303,28.820612310812077,5103000
2021-08-12,29.2218017578125,29.306978765785285,29.05753251112655,29.240056065591364,5343162
2021-08-13,29.41649055480957,29.446911146142703,29.227885491653904,29.337398318898302,3082297
2021-08-16,29.556428909301758,29.872801159668086,29.453000833828966,29.50775725659547,8814234
2021-08-17,29.422576904296875,29.45299749726406,29.045363503836217,29.422576904296875,6716001
2021-08-18,29.337400436401367,29.471249095595706,29.179215953161457,29.392156853975752,7270211
2021-08-19,29.684192657470703,29.872797730472776,29.373905212783498,29.39824103634305,5555145
2021-08-20,30.03099250793457,30.06749462489146,29.48342496081188,29.64769424878225,9351480
2021-08-23,29.848466873168945,30.085746886656676,29.702448653629414,29.915392839508534,5167632
2021-08-24,29.757198333740234,29.884965467082527,29.513836858932432,29.884965467082527,4648752
2021-08-25,29.745044708251953,29.848472809630966,29.629447063704326,29.720708875803275,6828020
2021-08-26,29.678112030029297,29.811960705230646,29.62335560590657,29.80587918890753,3746004
2021-08-27,29.86672019958496,30.06141334302179,29.732871510624268,29.732871510624268,5314561
2021-08-30,29.96406364440918,30.067491722282657,29.763289004975867,29.83021496941624,4157911
2021-08-31,29.824127197265625,29.927555264728547,29.67810899656725,29.872798846202592,8694503
2021-09-01,30.177003860473633,30.22567550791659,29.769369864948583,29.878882698638925,5718758
2021-09-02,30.48121452331543,30.62723275778565,30.152675936173615,30.1952628253713,7090054
2021-09-03,30.310855865478516,30.5420510971973,30.103996460168908,30.280435268995113,4956491
2021-09-07,30.122249603271484,30.36561439199822,30.043157348490485,30.237850481027056,6870080
2021-09-08,30.6393985748291,30.7975863488599,30.00665724037046,30.128336388984707,7435787
2021-09-09,30.560298919677734,30.79757889636206,30.408199207243456,30.50554250257941,6785119
2021-09-10,30.36561393737793,30.74891217232878,30.341278109647195,30.645480837113258,8207729
2021-09-13,30.761075973510742,31.022691794779362,30.548135057658193,30.675898956392192,9061827
2021-09-14,30.651569366455078,31.01661333495889,30.54814127244363,31.01661333495889,8252452
2021-09-15,30.937509536743164,30.99226594890862,30.450783342249107,30.65155793815149,10880081
2021-09-16,30.52988624572754,30.864512858435845,30.499465644572236,30.834089003392304,8198475
2021-09-17,30.335187911987305,30.888836842000217,30.146582840401422,30.54204729152131,18571172
2021-09-20,30.243928909301758,30.54813486414644,29.83629813603009,30.274349504786226,8676978
2021-09-21,29.824127197265625,30.304768678708726,29.805876142386133,30.24392749059378,6820029
2021-09-22,30.04315185546875,30.225675413641607,29.745033948451262,29.994480208177603,6990652
2021-09-23,30.207426071166992,30.584636239880098,29.915389663096313,30.043153557947512,5726329
2021-09-24,29.957977294921875,30.329105957104357,29.866715508374515,30.073574907104334,5457846
2021-09-27,29.745044708251953,30.29869384465286,29.702454561050356,29.994491058211576,6415412
2021-09-28,29.32524299621582,29.732873866229124,29.282652850874737,29.562519792641606,7478969
2021-09-29,29.58685302734375,29.769373353587874,29.252226463768622,29.361739310292652,7890316
2021-09-30,29.410411834716797,29.732865578050824,29.227888269371597,29.5929321461745,9699457
2021-10-01,29.075790405273438,29.629439398443004,29.033200269090088,29.45908536148503,7948639
2021-10-04,29.41649055480957,29.477331737475833,28.94193388545478,29.033195659454176,10789091
2021-10-05,29.410411834716797,29.7450351172955,29.185301389790215,29.51383990274658,8354798
2021-10-06,29.878881454467773,29.891050992765457,29.063616751253072,29.258306586805297,7043928
2021-10-07,29.63552474975586,30.012734943356303,29.556429245847852,29.93972746346557,6942283
2021-10-08,29.41649055480957,29.75111705947402,29.367818910231435,29.635519463185556,4670763
2021-10-11,28.941938400268555,29.45300050972396,28.89935151809112,29.45300050972396,4388961
2021-10-12,29.37999153137207,29.48341960042585,28.9358521528565,29.03319870611523,6209458
2021-10-13,29.860637664794922,29.88497349342297,29.31307013205576,29.453003587083053,7502663
2021-10-14,30.49945831298828,30.56029950067363,29.884968174363685,29.976229955891707,8709645
2021-10-15,30.304773330688477,30.821920255163455,30.280437502484286,30.560304407664447,8107766
2021-10-18,30.35344123840332,30.389943345344527,29.921471439243035,30.073571143901603,5260725
2021-10-19,30.615053176879883,30.651558536999108,30.35344064870576,30.487289297293355,4798205
2021-10-20,31.156539916992188,31.19913005174833,30.58463663295677,30.615057228100415,5985418
2021-10-21,31.07135772705078,31.186955318568632,30.907088492963428,30.955760135532927,4279465
2021-10-22,31.21738624572754,31.3390686463313,31.083537557396276,31.1747993578491,4799887
2021-10-25,31.387741088867188,31.533759322460607,31.083538333649024,31.162630594461397,4730628
2021-10-26,31.649349212646484,31.81970323451644,31.405984464896594,31.509415784245263,5232544
2021-10-27,31.625017166137695,31.819707035260123,31.351231792216442,31.55809120173494,5983596
2021-10-28,32.09348678588867,32.12390738074514,31.618930061570442,31.63718111692929,7313393
2021-10-29,32.3611946105957,32.57413556834846,31.99615064452791,32.0448223056334,9314888
2021-11-01,32.78706741333008,32.872244415081695,31.990053807376622,32.263835865189996,8144639
2021-11-02,32.69581604003906,32.96351666805315,32.49504138250052,32.82358321024,8233806
2021-11-03,32.88441848754883,33.27988625367215,32.519374572707434,32.878336971180275,7172492
2021-11-04,32.92092514038086,32.96351527995039,32.5497964407948,32.86616871371144,8786334
2021-11-05,32.93918228149414,33.24947309511226,32.89659538794722,32.9574365963473,6544256
2021-11-08,32.318599700927734,33.00001587147443,32.020481753257464,32.92092362036908,7094400
2021-11-09,32.908756256103516,32.98176373460497,32.31859864252737,32.39769414493024,7800167
2021-11-10,33.12778091430664,33.164286279364894,32.72014689050436,32.87833463649839,5144499
2021-11-11,33.27988815307617,33.30422398160282,32.860084535855414,33.0912797876906,6128703
2021-11-12,33.33073806762695,33.55743583001194,33.18981792551822,33.269467870739405,7941489
2021-11-15,33.557430267333984,33.56968561541261,33.10403481772152,33.361367635893274,4804374
2021-11-16,33.238826751708984,33.61257226356082,33.20206398486902,33.56968509960669,5146041
2021-11-17,32.82832336425781,33.25721472868756,32.67515115379295,33.171433834336426,9369566
2021-11-18,32.80381393432617,33.00600425445232,32.58937154206493,32.74867141764007,6243386
2021-11-19,32.846710205078125,32.963122933582284,32.60775707249972,32.816075104059564,6107673
2021-11-22,33.0611457824707,33.453274338861604,32.803812953353784,32.84670339662219,6248994
2021-11-23,33.3184814453125,33.38587603122203,32.95086031417922,32.95086031417922,4952144
2021-11-24,33.39813232421875,33.490034332770094,33.08565369855177,33.293971690052686,4122160
2021-11-26,32.73641586303711,33.28171657423771,32.6567626568917,33.269461226575054,4222964
2021-11-29,33.1898078918457,33.30009290217019,32.736412504142535,32.92634743560909,5972380
2021-11-30,32.307533264160156,33.03664137473024,32.0440727367182,32.99988187924083,14721140
2021-12-01,32.03794479370117,32.926356059004746,32.001182021687995,32.626136038586225,8364332
2021-12-02,32.42395782470703,32.785448174627234,32.24627484987928,32.26465460433872,10169267
2021-12-03,32.313655853271484,32.74867159141678,31.69483281747424,32.67514932772226,11724365
2021-12-06,32.797691345214844,33.15918156084953,32.49746804729657,32.63838818402409,8585147
2021-12-07,33.03664016723633,33.257213516268166,32.73029248064329,32.74867222771621,9251798
2021-12-08,32.73641586303711,33.28171657423771,32.52197021675711,33.20819104192363,7298391
2021-12-09,32.55873489379883,32.8221953925302,32.34428923493293,32.6690199219117,7424151
2021-12-10,33.03050994873047,33.07952806520201,32.57098681581577,32.78543247369714,6183521
2021-12-13,33.17144012451172,33.31849124166613,32.76706265966546,32.97537742969266,10181885
2021-12-14,32.99375915527344,33.29397922325444,32.77318576508139,33.03051865627881,6859986
2021-12-15,33.5084228515625,33.551310025676095,32.94473897486669,33.0856591248327,6540190
2021-12-16,33.30622863769531,33.686101869413605,33.25721379387082,33.45940084385471,9132067
2021-12-17,32.791561126708984,33.34298628120213,32.601622882978056,32.93860892685089,17821663
2021-12-20,32.71804428100586,32.77931448707966,31.817380771484327,32.430076278558225,9315168
2021-12-21,33.04889678955078,33.26333919537683,32.681278896112204,32.98762659450577,6426768
2021-12-22,33.31236267089844,33.3675051999342,32.883474513491365,32.914106339105004,6015982
2021-12-23,33.38587951660156,33.63096029627607,33.324609321682935,33.367499768858565,4988737
2021-12-27,33.58193588256836,33.612570974288104,33.31235100763168,33.38587326166054,2974203
2021-12-28,34.07209777832031,34.09048080144968,33.56968746241287,33.60644695500917,4586082
2021-12-29,34.70929718017578,34.856344952911165,34.17012419803309,34.18850394081355,6610570
2021-12-30,35.13819885253906,35.236228554697874,34.69705536232879,34.71543838910747,8381577
2021-12-31,35.3893928527832,35.54256830993657,34.86859957529258,34.86859957529258,5549537
2022-01-03,34.96664047241211,35.021782994157036,34.157879117711104,34.98502022071656,14899334
2022-01-04,34.92987823486328,35.30975149469198,34.678673045634476,34.678673045634476,12404756
2022-01-05,34.905364990234375,35.42615830726129,34.84409480272167,34.923744735755754,13295867
2022-01-06,34.75831985473633,34.99727294895064,34.66641456643611,34.85022514303655,7993924
2022-01-07,34.70317459106445,35.040157344668536,34.45809711848814,34.7583171043149,11806803
2022-01-10,34.8134651184082,34.942133187544016,34.46422696141854,34.77057794658399,12321757
2022-01-11,34.07823181152344,34.82572302731746,33.76575640516126,34.78283257551035,13442797
2022-01-12,34.30492401123047,34.34168678153808,33.851528525818026,33.99857633021717,12623328
2022-01-13,34.61126708984375,34.88085524153251,34.445839560704016,34.56837992754716,14125430
2022-01-14,34.458099365234375,34.69704917928936,34.3233036335389,34.61739924127103,10372417
2022-01-18,34.335567474365234,34.45198021134894,33.90055162968047,33.96794951219696,14399521
2022-01-19,34.61126708984375,34.85022014982172,34.31104712327507,34.34780988869418,12501354
2022-01-20,34.911495208740234,35.493558755701294,34.64190701940266,34.801210173912104,11848442
2022-01-21,34.78282928466797,35.19946530495369,34.611274047334206,35.07692491347771,13227029
2022-01-24,34.372318267822266,35.040159417262295,33.48391032916519,34.9605094797261,14614728
2022-01-25,33.98018264770508,34.36005575017457,33.802499803257234,34.08434325143154,11167351
2022-01-26,34.127235412597656,34.61739358647278,33.8760302905755,34.09047592525932,11772454
2022-01-27,34.39069747924805,35.01564811500106,34.0720944875869,34.37231445789414,15545937
2022-01-28,35.125946044921875,35.15045347223623,34.029219830819855,34.262042028722284,11840871
2022-01-31,35.50580978393555,35.53644487902378,34.71543153968777,34.770574055480346,13534347
2022-02-01,35.43228530883789,35.66510742940346,34.880856908521295,35.32812468131094,10562948
2022-02-02,36.81681442260742,37.01438442594882,35.04726969113921,35.27061197445143,29696500
2022-02-03,37.615684509277344,37.81325450327504,36.24127984949182,36.24127984949182,25588400
2022-02-04,37.38376235961914,37.710183992831396,36.6106593538091,36.653608792613625,17454600
2022-02-07,37.48683547973633,37.57273761999667,36.97143574550064,37.02297375282525,14388000
2022-02-08,36.954254150390625,37.81325586487623,36.90271286786216,37.69299614914129,14755400
2022-02-09,36.593467712402344,37.35798190697312,36.54192971235858,37.07450979940792,10408500
2022-02-10,36.112430572509766,36.85976109919019,36.04370886683138,36.25845928182942,11356500
2022-02-11,36.18973922729492,36.7137307406448,36.06947952459124,36.181147376055435,11253700
2022-02-14,36.2498664855957,36.37871475349087,35.45958334648223,36.3099963326463,13118500
2022-02-15,35.854736328125,36.51616482598081,35.58844459229021,36.36154751772554,10471900
2022-02-16,36.078067779541016,36.32717903398208,35.70010824912883,36.043706928549604,9731500
2022-02-17,35.86331558227539,36.086654548886344,35.58843534175532,35.949214428626306,7960000
2022-02-18,35.760250091552734,36.0694913005121,35.60562948707305,36.0694913005121,8963800
2022-02-22,35.77742385864258,36.043712301442795,35.52831256706749,35.846142294037875,11475100
2022-02-23,35.19330596923828,35.9835860787363,35.055865807724196,35.837557340741554,8161900
2022-02-24,35.771888732910156,35.858505459659064,34.741174465275236,35.37346170213601,11997700
2022-02-25,36.89787292480469,36.96716629339015,35.76322209897989,35.806528802300974,7981400
2022-02-28,36.86323547363281,37.11441571493042,36.29157830721687,36.50811516273942,13253600
2022-03-01,36.5774040222168,36.94118764552615,36.26559043197738,36.37819051825052,8039100
2022-03-02,37.036460876464844,37.270321067838054,36.499450420769,36.67268055927768,7133700
2022-03-03,37.35694122314453,37.51284803172495,37.0451276059837,37.07111097271698,7236200
2022-03-04,38.35300064086914,38.35300064086914,36.84590621846673,37.14039642690359,9041500
2022-03-07,37.96324157714844,38.74277224338403,37.911271544430036,38.257728516949165,10065200
2022-03-08,37.668758392333984,38.361675771314125,37.33095807249614,38.249075664701515,8624200
2022-03-09,37.72071838378906,38.0411919947289,37.469534846308335,37.88528850342338,8573000
2022-03-10,37.76402282714844,37.945916280257784,37.36559584241348,37.51284260882677,9859100
2022-03-11,37.790008544921875,38.456942378662895,37.75536185909615,38.318358939449816,6407400
2022-03-14,37.7467041015625,38.2144211718773,37.69473406970974,37.85064086117801,6793400
2022-03-15,37.90260314941406,38.12780329030836,37.47819283664268,38.015203219861206,6385000
2022-03-16,37.62544250488281,38.1884396460707,36.99315528864621,37.798672648639865,8718600
2022-03-17,37.63410186767578,37.89394540391322,37.51284177103763,37.65142521063692,7454400
2022-03-18,37.46087646484375,37.70339668869455,37.12307949474006,37.512846500279025,13086000
2022-03-21,37.81598663330078,37.85929333249833,37.42621973234414,37.4955130943317,8522100
2022-03-22,37.790008544921875,38.10182210917376,37.54748504823162,37.94591532704782,5690300
2022-03-23,37.85063934326172,38.11914290350821,37.2876422517496,37.78134597023689,7221300
2022-03-24,38.517578125,38.60419154828785,37.919934270406785,37.97190430683368,4872800
2022-03-25,39.418365478515625,39.45301216640588,38.47426471009135,38.51757472199917,5698500
2022-03-28,39.86009979248047,39.8687598118222,39.25379601177566,39.4789961637382,9274700
2022-03-29,40.70026397705078,40.726247339314234,39.851436696759976,39.851436696759976,8463700
2022-03-30,40.908138275146484,40.925461618354035,40.52703463685004,40.66561807842055,6125800
2022-03-31,41.25460433959961,41.601061340260706,40.977437417434594,41.055390820799154,8196400
2022-04-01,41.28058624267578,41.42783302340703,40.96011261979984,41.22861620757824,10273500
2022-04-04,41.00341796875,41.393184958813144,40.56168424940518,41.35853826989862,6212500
2022-04-05,41.4018440246582,41.73098095357916,40.994757003611525,40.994757003611525,8562500
2022-04-06,43.056190490722656,43.16879058840633,41.49712568562507,41.62704912942088,12439400
2022-04-07,43.3246955871582,43.41997233474454,42.67508500353164,42.874298519352955,13463900
2022-04-08,43.41996765136719,43.558551095429316,42.65775705698053,43.402644307848185,6020600
2022-04-11,41.7829475402832,43.428625441003454,41.72231418903526,43.246735299528915,7488300
2022-04-12,41.61837387084961,42.155384229984136,41.367190380382524,41.72231061362964,7535500
2022-04-13,42.12940979003906,42.19870316928968,41.549092607221006,41.627046006832856,7015500
2022-04-14,42.46720886230469,42.74437578488907,42.12941188191061,42.337288725894076,6493600
2022-04-18,42.64043045043945,42.770353864844765,42.28531019569991,42.467200332595596,5408000
2022-04-19,42.87429428100586,42.9609076952911,42.53649733956748,42.72705081590296,4314200
2022-04-20,43.52390670776367,43.879027008439536,43.31602987864336,43.43729328968278,6193300
2022-04-21,43.08217239379883,43.92233311066453,43.04752570540909,43.32469260434686,5337300
2022-04-22,42.13807678222656,43.18611445393785,42.06012337582958,43.03020764114388,7508400
2022-04-25,42.24200439453125,42.39791117351185,41.133336903193424,42.13806764324077,6257100
2022-04-26,41.9388542175293,42.73571151886993,41.80893409402453,41.895547509694374,4844600
2022-04-27,41.3931884765625,42.311302682191474,41.34988176378403,42.00815238865179,6906400
2022-04-28,41.86956024169922,42.008143676302815,41.20262643014138,41.445146614675245,6496100
2022-04-29,40.518375396728516,41.83491987637746,40.457745341436606,41.71365976579364,7185300
2022-05-02,40.40577697753906,40.968770797364485,39.90340990646492,40.59632715614471,6330100
2022-05-03,40.4404182434082,41.25459886020838,40.310498124450014,40.579001686084204,4514800
2022-05-04,41.50577926635742,41.5317659335386,40.53569516323467,40.916802110386044,8198300
2022-05-05,40.622310638427734,41.297904490865214,40.23254368352542,41.26325780507616,7051500
2022-05-06,40.76090621948242,40.986103136014016,40.26720236423668,40.587676043024615,10963600
2022-05-09,40.475074768066406,40.8735018495913,40.08530770827436,40.76090504661081,6465900
2022-05-10,40.50105667114258,41.583741073541596,40.03333952041505,40.89948704233426,8876100
2022-05-11,41.24593734741211,41.886887862986036,40.362466622529695,40.45774336306947,9406200
2022-05-12,39.996742248535156,41.610571412495375,39.604192356486,41.29652883668866,12044400
2022-05-13,40.76441192626953,40.79930629421214,39.99675247008265,40.26717883007271,5592700
2022-05-16,40.886531829833984,41.226743539282715,40.485256650879556,40.87780990320867,4707500
2022-05-17,41.47100067138672,41.48844785231587,40.45036221714307,40.99993676942811,5123400
2022-05-18,41.113346099853516,41.7763224062479,40.95632478270829,41.54951568576583,6946200
2022-05-19,41.305259704589844,41.45355909869627,40.4939839840293,41.05228386616587,5821500
2022-05-20,41.13079071044922,41.540787832724405,40.43291675446406,41.32270305340646,6175900
2022-05-23,41.77631378173828,42.00312378310642,41.35759146503075,41.6978031393738,4333200
2022-05-24,42.5963134765625,42.76205668278669,41.41865387115139,41.785037968737875,6421600
2022-05-25,42.762062072753906,42.91035811895565,42.44801947172727,42.596318845638514,5183600
2022-05-26,42.884185791015625,43.180781188855526,42.75333360784449,42.788227967051355,5005300
2022-05-27,43.4860954284668,43.494820681504315,42.69226711521225,42.77950300704237,5224800
2022-05-31,42.87546920776367,43.337807877884174,42.6224900635541,43.15461746078469,12224700
2022-06-01,42.910362243652344,43.18078858224395,42.474192662013515,43.18078858224395,4850800
2022-06-02,42.735897064208984,43.17206664575641,41.94206855890106,43.16334139060796,5221800
2022-06-03,42.50908660888672,42.919087076459775,42.45674506162959,42.51781186395114,4445100
2022-06-06,42.3520622253418,42.866742422417666,42.25610439284653,42.831848060108555,4454900
2022-06-07,42.78822326660156,42.85801197734875,42.133969078036685,42.3869481629319,4058900
2022-06-08,42.02056884765625,42.94524940356503,41.924614351071014,42.68354836403138,5527100
2022-06-09,40.70333480834961,42.00312129317534,40.58992981438815,41.802480408586234,5264400
2022-06-10,40.136322021484375,40.49398093269521,39.86589902014795,40.232279858491374,6626500
2022-06-13,38.10376739501953,39.639082555064974,37.96419328956085,39.48206127046032,8093700
2022-06-14,36.90866470336914,38.30440578799403,36.40270648037434,38.21717321809594,9114100
2022-06-15,36.865047454833984,37.545474188969365,36.3329234199962,37.21398441222185,7565600
2022-06-16,35.95781326293945,36.402704671649374,35.56526006248418,36.21078903415812,7851100
2022-06-17,35.68739318847656,36.29803123669044,35.04186077688826,36.10611556584074,14637800
2022-06-21,36.289306640625,36.54228578811657,35.774626418494776,35.96654209282765,6421700
2022-06-22,36.36781311035156,36.786535447126155,35.861858201306596,36.00143231356479,5921700
2022-06-23,36.83888244628906,37.004625689248094,36.4725015952081,36.594628545568426,4917900
2022-06-24,37.76356887817383,37.82463236260534,36.734208243884986,36.90867676842231,7172500
