date,close,high,low,open,volume
2023-09-20,5.534003734588623,5.684366203902979,5.534003734588623,5.658216182132408,33500.0
2023-09-21,5.4915080070495605,5.638602227590298,5.475164481863043,5.562766998855196,53500.0
2023-09-22,5.432997226715088,5.5340017509117665,5.422864042358008,5.5160235004890295,17200.0
2023-09-25,5.493142604827881,5.514389685844505,5.4588208286617625,5.494776707922003,19500.0
2023-09-26,5.431036472320557,5.511121245835795,5.416327049571454,5.5045835860660715,13100.0
2023-09-27,5.424497127532959,5.530731883661715,5.416325367091983,5.439206545712858,9200.0
2023-09-28,5.415345668792725,5.439207562883317,5.364026355222349,5.429401697906523,14500.0
2023-09-29,5.418288230895996,5.507852170662784,5.393445623649834,5.413057978620032,21600.0
2023-10-02,5.4555511474609375,5.4931417474133575,5.439207001743313,5.468625840569627,17000.0
2023-10-03,5.406521320343018,5.599377300710979,5.37056481416422,5.3934460004723395,34200.0
2023-10-04,5.4411702156066895,5.475165301734855,5.413058774488088,5.475165301734855,17600.0
2023-10-05,5.390175819396973,5.504582345725864,5.328069312510076,5.504582345725864,48600.0
2023-10-06,5.525766372680664,5.5281273686731405,5.329465638985206,5.372975835840019,32200.0
2023-10-09,5.578721046447754,5.582093346549265,5.447178826177562,5.467415843402523,19100.0
2023-10-10,5.430315017700195,5.612449468270213,5.430315017700195,5.612449468270213,236300.0
2023-10-11,5.329129695892334,5.477535695999588,5.329129695892334,5.430315765887196,44700.0
2023-10-12,5.285281181335449,5.372975776750989,5.227942432153101,5.372975776750989,34500.0
2023-10-13,5.188478946685791,5.2380598516777575,5.140246768400917,5.1436197109839314,31200.0
2023-10-16,5.268416404724121,5.3088907562142875,5.211077659697663,5.254924954227398,46600.0
2023-10-17,5.2245683670043945,5.308890001029623,5.177348457813631,5.308890001029623,40600.0
2023-10-18,5.059297561645508,5.187466471806571,5.05288910005438,5.1436191876729325,53200.0
2023-10-19,5.835057258605957,5.851921972680532,5.5753470950881265,5.693396876994839,114100.0
2023-10-20,5.8809285163879395,5.899141634827048,5.82156588334888,5.8957686921554275,33300.0
2023-10-23,5.939617156982422,5.939617156982422,5.851922564889215,5.851922564889215,24300.0
2023-10-24,5.996955871582031,6.064412804373148,5.9531082541108375,6.064412804373148,39500.0
2023-10-25,6.000329494476318,6.02225266237239,5.973345946315251,5.990210663915918,24200.0
2023-10-26,5.92039155960083,6.020565978973451,5.895769653075737,5.96997311729935,24100.0
2023-10-27,5.862042427062988,5.966601764832229,5.794585474620551,5.966601764832229,26400.0
2023-10-30,6.010446548461914,6.017192434230264,5.912633778113137,5.956480748961263,37700.0
2023-10-31,6.020565986633301,6.020565986633301,5.94636252231528,6.013820100182,33200.0
2023-11-01,6.07790470123291,6.101514660358838,6.023938896567038,6.023938896567038,19500.0
2023-11-02,6.106573581695557,6.12175150403849,6.088022716240515,6.091395659352624,27100.0
2023-11-03,6.1217522621154785,6.206073920390686,6.101515244259924,6.206073920390686,23600.0
2023-11-06,6.168973445892334,6.189210465774168,6.111634686791087,6.189210465774168,29300.0
2023-11-07,6.192581653594971,6.199326896093973,6.125124082020297,6.145361096163467,23700.0
2023-11-08,6.185323715209961,6.302810366148201,6.164590970656762,6.302810366148201,23600.0
2023-11-09,6.199146270751953,6.233701285992057,6.171847749394882,6.233701285992057,10400.0
2023-11-10,6.2665300369262695,6.282079765418187,6.188781394466679,6.230247556805891,24600.0
2023-11-13,6.28553581237793,6.288991381092789,6.2475252155968235,6.278624674948213,17400.0
2023-11-14,6.333911418914795,6.340822555212674,6.285534782994109,6.285534782994109,12800.0
2023-11-15,6.348770618438721,6.358100587781266,6.327001129360996,6.340823403806592,11300.0
2023-11-16,6.351190567016602,6.368468413110822,6.320091762211881,6.344280087661351,22300.0
2023-11-17,6.371922492980957,6.3753780613921105,6.302812442922471,6.354644650925194,218100.0
2023-11-20,6.461764812469482,6.461764812469483,6.3598278587314985,6.371922017727341,20800.0
2023-11-21,6.47904109954834,6.47904109954834,6.361899793926277,6.47904109954834,12200.0
2023-11-22,6.47904109954834,6.510140549552744,6.475930890915042,6.47904109954834,9000.0
2023-11-24,6.520509243011475,6.52396415266025,6.476278885968436,6.4790430773203935,8000.0
2023-11-27,6.5239644050598145,6.534331111654239,6.496320513223719,6.534331111654239,10900.0
2023-11-28,6.551608085632324,6.551608085632324,6.513598147509845,6.523964194687636,14100.0
2023-11-29,6.530874729156494,6.568885322851558,6.49977527233004,6.565429754417253,12300.0
2023-11-30,6.50322961807251,6.53087350126725,6.44794185168303,6.53087350126725,8100.0
2023-12-01,6.365013599395752,6.4790447608229345,6.3581024601377365,6.441034153986369,17900.0
2023-12-04,6.327000141143799,6.365010730849975,6.209513463035817,6.365010730849975,34400.0
2023-12-05,6.2751688957214355,6.2751688957214355,6.202603932390746,6.250980574611205,18000.0
2023-12-06,6.174956798553467,6.371919491638556,6.150767831069041,6.371919491638556,94500.0
2023-12-07,6.228856086730957,6.265389968516836,6.1854498087358145,6.2614111401924895,39800.0
2023-12-08,6.243325233459473,6.268645676984103,6.2230688786397685,6.2230688786397685,27200.0
2023-12-11,6.261411190032959,6.362693656045077,6.246942660562858,6.246942660562858,51900.0
2023-12-12,6.322903156280518,6.340627464750395,6.283114188052948,6.283114188052948,23600.0
2023-12-13,6.398866176605225,6.406100096558226,6.340266940438492,6.366311122060415,42900.0
2023-12-14,6.373544216156006,6.409715877109607,6.369926912074604,6.409715877109607,62300.0
2023-12-15,6.424185752868652,6.4241857528686515,6.373544870391229,6.406099230605087,37000.0
2023-12-18,6.536316394805908,6.597809162075663,6.442268592515109,6.442268592515109,61700.0
2023-12-19,6.579364776611328,6.583344294820589,6.539213590462558,6.561640466140473,27600.0
2023-12-20,6.558384418487549,6.601429166211685,6.558384418487549,6.5978118619591175,22700.0
2023-12-21,6.578278064727783,6.590576069060145,6.558021026567758,6.586958765457644,22700.0
2023-12-22,6.594198226928711,6.597815533194062,6.572495079267227,6.582984784485308,36600.0
2023-12-26,6.605772495269775,6.6104750619110755,6.547173933780313,6.547173933780313,40600.0
2023-12-27,6.641218662261963,6.655687188991676,6.590577093882406,6.605046310542344,33000.0
2023-12-28,6.623132705688477,6.702712024237368,6.608664177726131,6.702712024237368,30800.0
2023-12-29,6.615900039672852,6.648454406236246,6.511000259874935,6.641220485850166,41000.0
2024-01-02,6.413334369659424,6.59057816291228,6.275880238745284,6.583344243339152,74700.0
2024-01-03,6.359075546264648,6.43865417310304,6.330137801057027,6.330137801057027,35000.0
2024-01-04,6.463973045349121,6.52510360540729,6.359073324416833,6.460355742220763,88800.0
2024-01-05,6.435958385467529,6.564677610944487,6.388256784220978,6.545748610413498,73900.0
2024-01-08,6.53817892074585,6.549536036046837,6.447318387861312,6.500320184853461,38500.0
2024-01-09,6.507891654968262,6.5608934485277555,6.447317970301617,6.488961927200385,34400.0
2024-01-10,6.526821136474609,6.568465818504737,6.4473184403392745,6.568465818504737,56900.0
2024-01-11,6.6328253746032715,6.678255279827838,6.549536011532693,6.58360880149878,48300.0
2024-01-12,6.629796028137207,6.65175422433116,6.602538374484363,6.602538374484363,46400.0
2024-01-16,6.477604866027832,6.640396915697015,6.447318023444865,6.62903907894267,59000.0
2024-01-17,6.4704132080078125,6.5173580802049615,6.38901715983506,6.47003482996943,33600.0
2024-01-18,6.591182231903076,6.591182231903077,6.443533922308983,6.541966369403543,39500.0
2024-01-19,6.477604866027832,6.613895296603543,6.417031180861898,6.613895296603543,48000.0
2024-01-22,6.507891654968262,6.579444076273579,6.470032921527789,6.488961927200385,47800.0
2024-01-23,6.594966411590576,6.610109472111828,6.487069487781195,6.541964616623245,67500.0
2024-01-24,7.333205223083496,7.3407763881843575,7.034122177704798,7.037908121302682,159200.0
2024-01-25,7.382424354553223,7.3824243545532235,7.314278783437495,7.374852463963647,62400.0
2024-01-26,7.393782615661621,7.454356299671427,7.363495773656718,7.454356299671427,34900.0
2024-01-29,7.4467854499816895,7.4467854499816895,7.268850318582897,7.412712657699631,49300.0
2024-01-30,7.2612762451171875,7.549001559009601,7.249918410403418,7.549001559009601,48400.0
2024-01-31,7.302921772003174,7.393782294065866,7.253705204576357,7.253705204576357,42600.0
2024-02-01,7.340780735015869,7.39302577667062,7.283992991610647,7.302922720809278,33600.0
2024-02-02,7.314278602600098,7.416496956746454,7.272633927482275,7.416496956746454,34200.0
2024-02-05,7.382424354553223,7.412711194816299,7.230990153237844,7.336993733110994,32000.0
2024-02-06,7.2272047996521,7.389996850180029,7.197674712773142,7.389996850180029,300400.0
2024-02-07,7.30704402923584,7.3714815732311285,7.213831014543601,7.30704402923584,93600.0
2024-02-08,7.262463569641113,7.343518159404742,7.209778627390454,7.343518159404742,79100.0
2024-02-09,7.294885158538818,7.375939747275678,7.24868408933844,7.375939747275678,134000.0
2024-02-12,7.298938274383545,7.452941071912947,7.246252557575204,7.452941071912947,132200.0
2024-02-13,7.270568370819092,7.288805612828426,7.177355371108175,7.234093886800422,54500.0
2024-02-14,7.497519493103027,7.497519493103027,7.32933152262617,7.335411118121162,108200.0
2024-02-15,7.513731002807617,7.586679194578032,7.485361359737543,7.586679194578032,57800.0
2024-02-16,7.529938220977783,7.550201470047099,7.497516558670834,7.550201470047099,77500.0
2024-02-20,7.400254249572754,7.586678682048065,7.29893642157695,7.586678682048065,99200.0
2024-02-21,7.331358432769775,7.404307395960514,7.274620693840854,7.404307395960514,64200.0
2024-02-22,7.558310508728027,7.558310508728027,7.424570994398564,7.473203896424621,59200.0
2024-02-23,7.473204612731934,7.593164751902725,7.424571706044409,7.590732913319892,56400.0
2024-02-26,7.546152114868164,7.572494193401804,7.509677635213009,7.546152114868163,65500.0
2024-02-27,7.675839424133301,7.679892230307383,7.598837652813213,7.667733811785135,81900.0
2024-02-28,7.671785831451416,7.671785831451416,7.538451382070323,7.566415200709037,79100.0
2024-02-29,7.696103096008301,7.700155902400397,7.619101320546038,7.619101320546038,75100.0
2024-03-01,7.760945796966553,7.760945796966553,7.7070449451912015,7.752840184866792,140300.0
2024-03-04,7.785262107849121,7.82984220282177,7.744735592048975,7.825789396643008,242500.0
2024-03-05,7.517784118652344,7.696103750090833,7.347570100686932,7.696103750090833,828000.0
2024-03-06,7.551532745361328,7.673453955882477,7.522001739836436,7.631688906542858,102100.0
2024-03-07,7.716067314147949,7.716067314147949,7.530442734098455,7.65700447228771,71700.0
2024-03-08,7.635909557342529,7.779346593802579,7.597940882711355,7.716065737637202,151300.0
2024-03-11,7.619032859802246,7.745172907689617,7.619032859802246,7.690751365104254,74400.0
2024-03-12,7.749814987182617,7.770908336067609,7.594143111263759,7.699189823335086,87400.0
2024-03-13,7.7582502365112305,7.78778124069557,7.713953730234722,7.78778124069557,35600.0
2024-03-14,7.749814987182617,7.83629900506657,7.711423869129219,7.758251843940805,118900.0
2024-03-15,7.716067314147949,7.854863101568728,7.684848119062139,7.842629052337204,66900.0
2024-03-18,7.905908584594727,7.918565078137485,7.7793468678062245,7.81309671259381,117000.0
2024-03-19,7.910126686096191,7.910126686096191,7.752768240396496,7.846845833539361,112100.0
2024-03-20,7.935438632965088,7.9776261349829864,7.884814274271348,7.905907622950461,79900.0
2024-03-21,7.994503021240234,8.015596374044842,7.943877847985415,7.994503021240234,69800.0
2024-03-22,8.040907859802246,8.04512669092863,7.96497050884686,8.007158015450937,43600.0
2024-03-25,8.053564071655273,8.078876252868984,8.002938904568119,8.002938904568119,48900.0
2024-03-26,7.964969158172607,8.129500325561857,7.960751132421263,8.078875165289867,43800.0
2024-03-27,8.108406066894531,8.108406066894531,7.863719538893,8.108406066894531,46600.0
2024-03-28,7.834189414978027,7.990282937104642,7.762470900161968,7.990282937104642,66100.0
2024-04-01,7.94809627532959,7.94809627532959,7.8215345556177605,7.8215345556177605,58600.0
2024-04-02,7.969189167022705,7.969189167022705,7.844736467804469,7.927002465993941,46500.0
2024-04-03,8.091533660888672,8.112627013508952,7.931221284199172,7.931221284199172,139200.0
2024-04-04,8.12455940246582,8.155384153427145,7.971315034968643,8.155384153427145,70500.0
2024-04-05,8.12455940246582,8.150980497588174,7.996855902870084,7.996855902870084,94200.0
2024-04-08,8.076117515563965,8.225838407862977,8.076117515563965,8.225838407862977,91000.0
2024-04-09,7.948415756225586,8.124117659544096,7.936966924085892,8.106943991378863,51700.0
2024-04-10,7.961625576019287,8.001257629100763,7.877957815079365,7.921993522937812,76500.0
2024-04-11,8.076117515563965,8.137766998306661,7.93784545295522,7.974835982512047,48300.0
2024-04-12,8.014472007751465,8.172999447701848,7.993334791781647,8.172999447701848,53800.0
2024-04-15,7.886767864227295,8.142174050632157,7.855943109992295,8.142174050632157,61300.0
2024-04-16,7.992447853088379,8.036483547357472,7.851534303356091,7.851534303356091,41000.0
2024-04-17,7.979240417480469,8.076118305539682,7.899976309108706,8.076118305539682,44500.0
2024-04-18,7.917593479156494,8.084929077353483,7.88016365634843,8.010068591825704,57400.0
2024-04-19,7.39356803894043,7.67539524407596,7.309900272449073,7.5609027320118205,358700.0
2024-04-22,7.367146968841553,7.426595059350394,7.217426038651454,7.38916524675858,87200.0
2024-04-23,7.622552394866943,7.6454508977955955,7.437603077352657,7.437603077352657,44400.0
2024-04-24,7.37595272064209,7.635762465756114,7.331917014029142,7.635762465756114,58900.0
2024-04-25,7.50894021987915,7.5234715246069666,7.290083702670214,7.375952870357228,53600.0
2024-04-26,7.472831726074219,7.578516933878028,7.36714651827041,7.547692186590838,72700.0
2024-04-29,7.472831726074219,7.503657313272779,7.406778576185759,7.503657313272779,29800.0
2024-04-30,7.38035774230957,7.4591809074274105,7.355256990132658,7.402375179738567,38700.0
2024-05-01,7.411181449890137,7.4860419025117055,7.27026785434631,7.371549396154525,34700.0
2024-05-02,7.552095890045166,7.552095890045166,7.4243932447682965,7.481639084393505,41200.0
2024-05-03,7.631357192993164,7.772270752347074,7.574991601269386,7.613743418029458,148200.0
2024-05-06,7.779200553894043,7.793191352230538,7.685924413763815,7.727898587867698,66700.0
2024-05-07,7.835166931152344,7.835166931152344,7.755882464690383,7.83050392390225,40000.0
2024-05-08,7.8165130615234375,7.863151144891029,7.781534276610881,7.821176958814942,97000.0
2024-05-09,7.821176052093506,7.8678141300542705,7.788529664385175,7.8678141300542705,60000.0
2024-05-10,7.821176052093506,7.853822439801836,7.788529664385175,7.853822439801836,52800.0
2024-05-13,7.905125141143799,7.914452045955391,7.797857285109893,7.8771417580667284,37300.0
2024-05-14,7.881804466247559,7.947098127363506,7.822107836721664,7.905123948627288,28300.0
2024-05-15,7.8771443367004395,7.97508443043664,7.849161834010548,7.905127728938052,49600.0
2024-05-16,7.8771443367004395,7.960160488305213,7.8580235084167755,7.895799931525515,37300.0
2024-05-17,8.007729530334473,8.04503982437285,7.928445044309475,7.947100636102452,44500.0
2024-05-20,8.119660377502441,8.147642875523893,8.012393393797234,8.021721189653576,80300.0
2024-05-21,8.170960426330566,8.175624323152071,8.128986244484384,8.156968735866052,99200.0
2024-05-22,8.184950828552246,8.203606414929537,8.147640545344982,8.203606414929537,42700.0
2024-05-23,8.133650779724121,8.273564137161756,8.114995190973806,8.161633273302161,49100.0
2024-05-24,8.166296005249023,8.20780406161253,8.15696821220484,8.15696821220484,87200.0
2024-05-28,8.194279670715332,8.226926061507434,8.114995197557038,8.226926061507434,83700.0
2024-05-29,8.259572982788086,8.315538863131529,8.166297701612335,8.194280197010311,49900.0
2024-05-30,8.203608512878418,8.310875493337795,8.170028982540227,8.310875493337795,65600.0
2024-05-31,8.156970024108887,8.3015472902194,7.96575467196506,8.166297819225049,77600.0
2024-06-03,8.101006507873535,8.288490242387192,7.975083919514646,8.203609604195037,147200.0
2024-06-04,8.026383399963379,8.091677074917985,7.977880823337721,8.091677074917985,120700.0
2024-06-05,8.133650779724121,8.152305478927005,7.984409627911328,8.110331293786228,156100.0
2024-06-06,8.138489723205566,8.186875697740302,8.133651033463522,8.182037007998257,64200.0
2024-06-07,8.16268253326416,8.186875057195843,8.14332777581031,8.16268253326416,72000.0
2024-06-10,8.186875343322754,8.186875343322754,8.090103398442633,8.10461946704035,127000.0
2024-06-11,8.225581169128418,8.225581169128418,8.133647944712614,8.133647944712614,45600.0
2024-06-12,8.235258102416992,8.286546530255643,8.177194773567733,8.177194773567733,59600.0
2024-06-13,8.317514419555664,8.317514419555664,8.17719523854086,8.17719523854086,70400.0
2024-06-14,8.293323516845703,8.336870798558422,8.289452934480105,8.312678274444973,42600.0
2024-06-17,8.399770736694336,8.423963254756103,8.235259029795177,8.278806300614685,70300.0
2024-06-18,8.457833290100098,8.467510666640187,8.361062293355463,8.375577435280176,112400.0
2024-06-20,8.428803443908691,8.491704555801677,8.370740098181223,8.486866789636162,64200.0
2024-06-21,8.520732879638672,8.535248017415194,8.428799674551671,8.462669559877103,51800.0
2024-06-24,8.3659029006958,8.559445861467678,8.303000861641419,8.559445861467678,66800.0
2024-06-25,8.404610633850098,8.404610633850098,8.278807491484782,8.33686991233921,50300.0
2024-06-26,8.462674140930176,8.511060113109803,8.40751418801854,8.40944947924402,40000.0
2024-06-27,8.549766540527344,8.583636435607772,8.511057957166079,8.511057957166079,48300.0
2024-06-28,8.477189064025879,8.583637450129402,8.42396440953135,8.573960072423935,159500.0
2024-07-01,8.448156356811523,8.482027176478947,8.351385354989581,8.443318591173076,81600.0
2024-07-02,8.554608345031738,8.559447035075184,8.42396648251597,8.42396648251597,72200.0
2024-07-03,8.554608345031738,8.587994660311486,8.49848027883637,8.540092274901399,90900.0
2024-07-05,8.691554069519043,8.731106041388562,8.528402067683102,8.587730496984078,83700.0
2024-07-08,8.632225036621094,8.67177794871832,8.582785782486214,8.67177794871832,118300.0
2024-07-09,8.637170791625977,8.73605120466887,8.637170791625977,8.656947251431959,104800.0
2024-07-10,8.572898864746094,8.686610675425383,8.508626315757994,8.686610675425383,83700.0
2024-07-11,8.291092872619629,8.528404779290083,8.24165265631486,8.528404779290083,75200.0
2024-07-12,8.261427879333496,8.335093600944322,8.207044492052322,8.291092573843581,65300.0
2024-07-15,8.355360984802246,8.472039431363985,8.22681685359073,8.22681685359073,53300.0
2024-07-16,8.350419044494629,8.414691598326657,8.295540592327479,8.394915137764944,48400.0
2024-07-17,8.256484031677246,8.28614778076891,8.184795773628274,8.226819339592,70400.0
2024-07-18,8.226819038391113,8.350419088573641,8.17985135879943,8.340531801234135,76100.0
2024-07-19,8.132883071899414,8.681666612494807,8.09333109651422,8.340531178420056,407600.0
2024-07-22,8.330643653869629,8.380083863033747,8.152659278076229,8.182323026377277,127000.0
2024-07-23,8.271316528320312,8.340533209343805,8.256485123310332,8.32075674533889,29900.0
2024-07-24,8.226819038391113,8.380083779572802,8.18232294488592,8.216931751051607,35900.0
2024-07-25,8.211987495422363,8.36525129098899,8.025104094495823,8.24165124292059,30300.0
2024-07-26,8.18232250213623,8.340036278338337,8.162546985533734,8.246595052829711,28400.0
2024-07-29,8.152658462524414,8.25153887096114,8.108162373027234,8.25153887096114,32100.0
2024-07-30,8.078498840332031,8.237695943767955,8.043890979366283,8.147714562263525,18400.0
2024-07-31,8.18232250213623,8.226818593233718,8.103218549739253,8.226818593233718,28200.0
2024-08-01,8.122994422912598,8.375138606597503,8.038946361684296,8.202098369598831,34800.0
2024-08-02,8.0339994430542,8.073551402592589,7.940063185528113,8.063663176959716,62900.0
2024-08-05,7.8411865234375,7.931661562141939,7.6187065413226405,7.7571384568501704,76100.0
2024-08-06,7.969730377197266,8.132882379648278,7.831298003635372,7.831298003635372,43200.0
2024-08-07,8.002538681030273,8.233233169134257,8.002538681030273,8.038424837957068,47900.0
2024-08-08,8.248615264892578,8.279374277071836,8.084565896188035,8.110198243368858,49200.0
2024-08-09,8.294754028320312,8.346019698986847,8.21272934637839,8.21272934637839,73000.0
2024-08-12,8.294754028320312,8.349608266599164,8.245538828030623,8.315259709900122,35200.0
2024-08-13,8.417791366577148,8.433171361696669,8.32038668644293,8.32038668644293,27200.0
2024-08-14,8.479307174682617,8.479307174682617,8.35626921570349,8.35626921570349,17800.0
2024-08-15,8.4741849899292,8.499817341206034,8.458804992476185,8.484437343753019,80800.0
2024-08-16,8.576714515686035,8.617726860317084,8.499816491729245,8.499816491729245,32400.0
2024-08-19,8.658737182617188,8.663863846725116,8.56645918429688,8.56645918429688,132400.0
2024-08-20,8.704875946044922,8.710002610014017,8.668990276072426,8.689496931948808,25800.0
2024-08-21,8.699748992919922,8.715128984316017,8.679243315536263,8.715128984316017,141100.0
2024-08-22,8.617727279663086,8.71513196958091,8.577228284059851,8.627980610772642,31700.0
2024-08-23,8.607475280761719,8.677708548349797,8.494690589535864,8.633107631779495,22900.0
2024-08-26,8.663864135742188,8.663864135742188,8.56133378359692,8.571586134343585,17500.0
2024-08-27,8.735637664794922,8.82278803614447,8.6413091802141,8.653612002809917,32800.0
2024-08-28,8.576714515686035,8.75101722482085,8.484436495813318,8.75101722482085,24300.0
2024-08-29,8.704875946044922,8.753578764845743,8.60234560009653,8.60234560009653,29100.0
2024-08-30,8.79202651977539,8.79202651977539,8.651046695120824,8.684369519140986,24900.0
2024-09-03,8.52032470703125,8.802284505571878,8.443425691236893,8.792031173091084,52200.0
2024-09-04,8.602347373962402,8.602347373962402,8.448550356609006,8.448550356609006,17200.0
2024-09-05,8.586968421936035,8.617727438018438,8.469058045443909,8.597221753233999,35100.0
2024-09-06,8.438916206359863,8.671567809167708,8.370178106738187,8.671567809167708,54300.0
2024-09-09,8.544666290283203,8.61869154255329,8.47592870010647,8.47592870010647,39500.0
2024-09-10,8.53937816619873,8.586966113945909,8.449489932511655,8.549953489813296,28600.0
2024-09-11,8.703291893005371,8.703291893005371,8.39132740148677,8.602829341395733,20200.0
2024-09-12,8.719155311584473,8.737661625089851,8.639842395344498,8.639842395344498,37200.0
2024-09-13,8.830195426940918,8.830195426940918,8.703293533118332,8.70858119607082,19200.0
2024-09-16,8.824905395507812,8.856630356189632,8.766742127159212,8.835479710056207,18700.0
2024-09-17,8.925371170043945,8.925371170043945,8.840770571921723,8.861921225711619,23800.0
2024-09-18,8.830195426940918,8.957096312244916,8.777319805934605,8.957096312244916,75900.0
2024-09-19,8.972957611083984,8.994108261287543,8.856632060519939,8.983532936185764,33700.0
2024-09-20,8.972957611083984,8.978245273634874,8.904220014959437,8.951807969398935,28100.0
2024-09-23,8.999395370483398,9.068132962381407,8.97295705935459,8.97295705935459,95600.0
2024-09-24,9.200321197509766,9.200321197509767,9.015257059615008,9.041695369896212,76600.0
2024-09-25,9.184460639953613,9.226760934425561,9.121009693986407,9.200322620056486,29800.0
2024-09-26,9.078709602355957,9.237335458040224,8.951808716104825,9.237335458040224,48500.0
2024-09-27,9.031123161315918,9.057560472198977,8.946522556267615,9.057560472198977,34600.0
2024-09-30,9.062845230102539,9.062845230102539,8.972956989996291,8.978244652181182,40100.0
2024-10-01,8.999395370483398,9.099857927217531,8.93065677006694,9.062845300155645,21000.0
2024-10-02,9.068134307861328,9.104618476669494,8.983533716733463,8.983533716733463,36100.0
2024-10-03,9.052271842956543,9.057558497165369,8.957095930900964,9.046984180229172,24900.0
2024-10-04,9.173887252807617,9.173887252807617,9.057560662039004,9.057560662039004,31300.0
2024-10-07,8.999395370483398,9.102502262589637,8.95180741896999,9.07342062460717,41300.0
2024-10-08,9.21618366241455,9.21618366241455,9.041694858501295,9.041694858501295,31600.0
2024-10-09,9.237335205078125,9.257427920489883,9.189747247972312,9.195034910819464,17300.0
2024-10-10,9.306070327758789,9.306070327758789,9.14744352731739,9.14744352731739,17500.0
2024-10-11,9.295495986938477,9.353659254089855,9.263771026909676,9.353659254089855,45400.0
2024-10-14,9.210898399353027,9.332511625883347,9.173885765932376,9.327223962749166,68500.0
2024-10-15,9.13687515258789,9.25320074170251,9.057561196558222,9.25320074170251,76700.0
2024-10-16,9.13687515258789,9.13687515258789,9.044342540059558,9.126299823981423,43400.0
2024-10-17,8.950111389160156,9.1329928842281,8.87806761226598,9.1329928842281,120800.0
2024-10-18,9.825726509094238,9.850664944174248,9.487673458820273,9.487673458820273,319000.0
2024-10-21,9.903311729431152,9.93656261845866,9.771414880280206,9.93656261845866,127100.0
2024-10-22,9.886687278747559,9.958731058904847,9.842352400875336,9.958731058904847,44900.0
2024-10-23,9.781389236450195,9.875600961798423,9.642842643704366,9.875600961798423,44200.0
2024-10-24,9.781389236450195,9.786931227003222,9.642842643704366,9.642842643704366,30500.0
2024-10-25,9.792476654052734,9.886688412462913,9.759225756092373,9.831269544510986,47100.0
2024-10-28,9.759221076965332,9.886683672223036,9.720428205106595,9.886683672223036,52500.0
2024-10-29,9.864519119262695,9.881145094526191,9.698263594735117,9.698263594735117,37800.0
2024-10-30,9.836810111999512,9.892228971923187,9.79247523546594,9.892228971923187,35300.0
2024-10-31,9.853434562683105,9.875601469007085,9.77252339910124,9.847892571845444,29600.0
2024-11-01,9.858975410461426,9.919935188554634,9.775846614561193,9.853433420266306,87900.0
2024-11-04,9.897768020629883,9.919934923792175,9.80023089844684,9.919934923792175,67300.0
2024-11-05,9.97535514831543,9.97535514831543,9.892227400151468,9.97535514831543,42900.0
