date,close,high,low,open,volume
2021-07-29,21.094881057739258,21.22074678660629,21.094881057739258,21.153617544304286,15200
2021-07-30,20.927064895629883,21.02775556849212,20.91028258333638,21.02775556849212,6800
2021-08-02,21.00090217590332,21.141031104906894,20.977407581840406,21.111662862328252,18500
2021-08-03,21.262704849243164,21.279487162886333,21.078942836064147,21.153621411012075,18200
2021-08-04,21.207321166992188,21.313046845545873,21.20396502488006,21.313046845545873,13500
2021-08-05,21.304655075073242,21.32982854086145,21.23752743342058,21.23752743342058,11000
2021-08-06,21.203964233398438,21.26270071929136,21.203964233398438,21.254309564099625,6700
2021-08-09,21.19556999206543,21.254306469406135,21.187178838095477,21.23752416146623,9500
2021-08-10,21.354999542236328,21.354999542236328,21.220744274424348,21.220744274424348,8800
2021-08-11,21.57316780090332,21.57316780090332,21.430522948507413,21.430522948507413,9400
2021-08-12,21.464082717895508,21.514428046427874,21.45569156306526,21.514428046427874,4000
2021-08-13,21.547992706298828,21.589946880079896,21.514428086914663,21.514428086914663,12900
2021-08-16,21.43052101135254,21.43052101135254,21.237527639336825,21.36339176859978,53900
2021-08-17,21.23752784729004,21.34661126738216,21.1125023522025,21.279483624421335,20300
2021-08-18,21.178789138793945,21.329826719729216,21.178789138793945,21.24591677471528,26200
2021-08-19,20.82636833190918,20.901887121223037,20.759240697013425,20.817977177491077,34800
2021-08-20,20.87671661376953,20.951396778349782,20.801199414212736,20.801199414212736,32900
2021-08-23,21.103273391723633,21.103273391723633,21.010973879301556,21.010973879301556,8700
2021-08-24,21.086488723754883,21.145226807485784,20.952233447553947,20.960624602372647,14800
2021-08-25,21.23752784729004,21.26270131356882,21.12844602764717,21.195573670607992,12100
2021-08-26,21.145227432250977,21.220746227401452,21.111662811984463,21.17879045206831,589000
2021-08-27,21.271093368530273,21.328991223105433,21.13683807693109,21.13683807693109,13200
2021-08-30,21.245922088623047,21.34661436791416,21.245922088623047,21.32983205462406,27800
2021-08-31,21.171241760253906,21.24592032744024,21.170401524344413,21.22913801554131,3172300
2021-09-01,21.2962646484375,21.36339229238686,21.287875093336947,21.313046959537157,18300
2021-09-02,21.422128677368164,21.496807235058114,21.3885640578385,21.422128677368164,10400
2021-09-03,21.447301864624023,21.538764338170157,21.4221299988731,21.4221299988731,9600
2021-09-07,21.262704849243164,21.438914341147896,21.23837161477523,21.413742471132657,21600
2021-09-08,21.136837005615234,21.20732079006495,21.126766979008565,21.170400026589235,8600
2021-09-09,21.04453468322754,21.145226941239734,20.96901588983068,21.094880012009064,20800
2021-09-10,21.010971069335938,21.17039820603866,21.010971069335938,21.17039820603866,6500
2021-09-13,21.203964233398438,21.229136098524428,21.15361730224804,21.170399612631506,10800
2021-09-14,21.040340423583984,21.313045761603863,21.027752890742107,21.313045761603863,22600
2021-09-15,21.12005615234375,21.16201033156871,20.98580085828466,21.052928505314206,20700
2021-09-16,21.094881057739258,21.13683683417801,20.9774080846092,21.103272213027008,21100
2021-09-17,20.7508544921875,20.994193227007585,20.73826855778282,20.994193227007585,6300
2021-09-20,20.3984317779541,20.452973488716474,20.255785334732774,20.33130413411167,48700
2021-09-21,20.624988555908203,20.717289668059788,20.608206244526226,20.717289668059788,46100
2021-09-22,20.84315299987793,21.05292708272658,20.82637068914222,20.88510717626796,17200
2021-09-23,21.086488723754883,21.119214707682552,21.027752240473117,21.027752240473117,10100
2021-09-24,20.859933853149414,20.943842200066886,20.859933853149414,20.893496871826578,13100
2021-09-27,20.943845748901367,21.015169776405685,20.876718099723455,20.918673880740524,19100
2021-09-28,20.596460342407227,20.717291072006642,20.507516966864063,20.717291072006642,42900
2021-09-29,20.572965621948242,20.669461517682453,20.54947102474163,20.616598673967577,16000
2021-09-30,20.574644088745117,20.73407125224054,20.574644088745117,20.717290540601116,16100
2021-10-01,20.70889663696289,20.70889663696289,20.549467894170625,20.666940862307474,29800
2021-10-04,20.73406982421875,20.809588622967727,20.599814537653742,20.750852135151693,50300
2021-10-05,20.851545333862305,20.893499512623766,20.759244220047897,20.759244220047897,45000
2021-10-06,20.67533302307129,20.67533302307129,20.482341251615004,20.541077738540896,16800
2021-10-07,20.834760665893555,20.893497149696593,20.767633027197345,20.767633027197345,7300
2021-10-08,20.9102840423584,20.956434604161007,20.868329859146666,20.876719415429413,4500
2021-10-11,20.89266014099121,21.0613186864422,20.87671646531811,20.985799886973123,6500
2021-10-12,20.90692710876465,20.977410902109444,20.876718625581567,20.901892094825897,14900
2021-10-13,21.141029357910156,21.141029357910156,21.00257931154446,21.00257931154446,13900
2021-10-14,21.324792861938477,21.346610185030382,21.27948254547318,21.346610185030382,16500
2021-10-15,21.480865478515625,21.514428498092098,21.44730085848998,21.472474323509214,13700
2021-10-18,21.3298282623291,21.38017359279887,21.30465479686962,21.30465479686962,18500
2021-10-19,21.514429092407227,21.55638486859827,21.44730145095078,21.44730145095078,25700
2021-10-20,21.547992706298828,21.56477501599091,21.443105671397024,21.464082758287557,22700
2021-10-21,21.419612884521484,21.45569341299824,21.388565769017557,21.45569341299824,19600
2021-10-22,21.43891143798828,21.472476060729452,21.35584171746769,21.472476060729452,9600
2021-10-25,21.456531524658203,21.48925751065374,21.430521023660578,21.472475199955912,8400
2021-10-26,21.581558227539062,21.690641652736296,21.573167071720096,21.65707702946043,11001600
2021-10-27,21.52198028564453,21.648683040898337,21.49345067968303,21.55638353986581,382300
2021-10-28,21.581558227539062,21.631064926556434,21.497649870248054,21.522821737255626,74100
2021-10-29,21.447301864624023,21.47247533082419,21.371783066472766,21.47247533082419,41000
2021-11-01,21.520305633544922,21.568973700288254,21.464086646386747,21.48086895911885,58900
2021-11-02,21.396955490112305,21.422128955085903,21.335701499080802,21.371782025138707,115700
2021-11-03,21.447301864624023,21.480866486224244,21.321437734521677,21.346611200721846,205600
2021-11-04,21.19556999206543,21.338216408656706,21.17878768412552,21.338216408656706,168900
2021-11-05,21.287878036499023,21.30465874946943,21.22075038326891,21.26270456636917,180900
2021-11-08,21.386043548583984,21.455688683925153,21.354998040372106,21.40534336214863,58700
2021-11-09,21.338220596313477,21.396957085181302,21.245919484978725,21.396957085181302,38000
2021-11-10,21.19809341430664,21.407027284806972,21.17040243843284,21.38856770119072,77400
2021-11-11,21.34661293029785,21.413740578487964,21.296265993818235,21.355004086377786,65900
2021-11-12,21.2962646484375,21.355002737286306,21.26270162668746,21.30465580398733,33700
2021-11-15,21.271093368530273,21.380175192786112,21.24591990118693,21.346612170110976,57600
2021-11-16,21.220748901367188,21.32143957395611,21.212357745243214,21.296266105584184,73300
2021-11-17,21.245922088623047,21.279486715203245,21.21235906249233,21.279486715203245,509800
2021-11-18,21.19556999206543,21.229133007496273,21.111660052814862,21.17878768412552,97000
2021-11-19,20.96062660217285,21.069710024774192,20.956431824587856,21.052927713535635,84900
2021-11-22,20.935457229614258,21.08649324740496,20.935457229614258,20.994193725496665,94200
2021-11-23,21.094881057739258,21.094881057739258,20.990834253159445,21.027753415886476,201900
2021-11-24,21.03530502319336,21.03530502319336,20.918670690517324,20.93545300036475,97800
2021-11-26,20.39004135131836,20.499124776742608,20.289350682179872,20.499124776742608,85500
2021-11-29,20.541078567504883,20.60820621247911,20.465559766852717,20.591425501572527,99600
2021-11-30,20.33969497680664,20.524295594421698,20.14082955504393,20.473950262426545,154700
2021-12-01,20.18865394592285,20.68372082759504,20.18865394592285,20.583030180734006,406600
2021-12-02,20.574644088745117,20.608207112473334,20.43199763688912,20.43199763688912,153700
2021-12-03,20.42360496520996,20.59561965023146,20.314521545177254,20.59142487274524,114900
2021-12-06,20.767637252807617,20.809591435360772,20.650164261299203,20.692118443852358,170200
2021-12-07,21.027753829956055,21.052927296315012,20.935454320871724,20.935454320871724,126200
2021-12-08,21.010971069335938,21.052925242057896,20.97824508612778,21.002579914701727,92200
2021-12-09,20.89349937438965,20.93293764654193,20.872522285147706,20.927063997536212,102900
2021-12-10,20.927064895629883,20.960627919767497,20.84315493461176,20.960627919767497,157400
2021-12-13,20.695880889892578,20.848869178093885,20.67463287678006,20.848869178093885,280500
2021-12-14,20.670381546020508,20.789371711997322,20.619385992190363,20.670381546020508,145300
2021-12-15,20.746877670288086,20.755377200258724,20.466399665735384,20.644886552879605,193600
2021-12-16,20.899864196777344,20.976358338912526,20.81487052539165,20.899864196777344,190300
2021-12-17,20.695880889892578,20.891365204318923,20.695880889892578,20.848869178093885,144400
2021-12-20,20.687381744384766,20.687381744384766,20.542892982970628,20.61088759886437,156700
2021-12-21,20.976360321044922,20.993359381152253,20.844620036892508,20.84887061247914,193900
2021-12-22,21.265335083007812,21.286583094809053,21.018853606979125,21.078348688470356,122900
2021-12-23,21.418323516845703,21.46931906976179,21.36732634281022,21.375825871816133,128600
2021-12-27,21.690305709838867,21.707304770789072,21.452323719895045,21.452323719895045,275800
2021-12-28,21.639305114746094,21.75829690151436,21.630807206730683,21.690302289555103,206100
2021-12-29,21.68180274963379,21.715799245036795,21.61380813770836,21.65630416224197,52100
2021-12-30,21.579811096191406,21.724299856370628,21.579811096191406,21.664804770612037,44900
2021-12-31,21.58831214904785,21.663107365953028,21.584063194530785,21.61381073950911,139000
2022-01-03,21.83479118347168,21.8390401375068,21.64780478353785,21.71579939593576,362300
2022-01-04,21.983530044555664,22.072772674048913,21.93678344212029,21.93678344212029,227000
2022-01-05,21.902786254882812,22.157765651438684,21.87728766677944,22.072771978880237,77400
2022-01-06,21.843294143676758,21.941036313031553,21.800796491053138,21.86879111413124,192500
2022-01-07,22.072771072387695,22.098269659443883,21.936781850326824,21.936781850326824,165100
2022-01-10,22.01327896118164,22.038777551678997,21.826294160893227,21.94528434097498,570100
2022-01-11,22.22576141357422,22.234260943381145,21.953782944230767,22.013278031759704,293900
2022-01-12,22.42974281311035,22.455241399743112,22.36174820320903,22.421243284232766,37200
2022-01-13,22.366003036499023,22.53173982836837,22.344755020819306,22.514740767376722,112000
2022-01-14,22.412748336791992,22.446744835673286,22.30225606790871,22.327754657909374,123900
2022-01-18,22.285255432128906,22.32775307912502,22.20026338037562,22.268257994449932,393200
2022-01-19,22.395748138427734,22.531737369279828,22.395748138427734,22.489239721438857,276000
2022-01-20,22.208763122558594,22.455244632131016,22.208763122558594,22.387250012442006,168300
2022-01-21,21.8262939453125,22.04727686408138,21.8262939453125,21.987781774628143,158800
2022-01-24,21.61380958557129,21.61380958557129,21.11234868110967,21.494819412010745,316900
2022-01-25,21.715803146362305,21.826295423791116,21.33333399348953,21.477822772428947,241700
2022-01-26,21.67330551147461,22.01327860703853,21.58151285672833,21.98778163807098,222400
2022-01-27,21.83479118347168,22.064271987114985,21.783794008333672,21.919784854248928,296600
2022-01-28,21.83479118347168,21.851788620731583,21.571310641950273,21.76679657107377,2145100
2022-01-31,21.93678092956543,21.945280458227405,21.687751062134947,21.81779077053644,167600
2022-02-01,22.15776824951172,22.1747673102405,21.97588348729668,22.047277597013966,56500
2022-02-02,22.361751556396484,22.41274873730913,22.268259966962532,22.32775505690767,90700
2022-02-03,22.16626739501953,22.31075616646619,22.159468419293926,22.285257575815738,71400
2022-02-04,22.098270416259766,22.187513042333684,21.987779777471026,22.064272299020487,97100
2022-02-07,22.22576141357422,22.293756030910078,22.1407677366245,22.157766796238356,105000
2022-02-08,22.285255432128906,22.319253549725797,22.157765733379506,22.25975846505071,106500
2022-02-09,22.463741302490234,22.497737797447023,22.40424622047631,22.489238268427975,334900
2022-02-10,22.395748138427734,22.710222626853387,22.361750020154957,22.361750020154957,1115800
2022-02-11,22.285255432128906,22.608231064821492,22.247008360392137,22.446743248475197,159100
2022-02-14,22.055774688720703,22.14076674072791,21.96908046126131,22.13226883242277,62900
2022-02-15,22.302255630493164,22.33625374982724,22.16541692874849,22.217261953277532,48800
2022-02-16,22.404251098632812,22.472245724470493,22.251262785218092,22.251262785218092,85500
2022-02-17,22.19176483154297,22.319254535925637,22.157766712443834,22.319254535925637,57700
2022-02-18,22.149267196655273,22.293755960678748,22.098271639093916,22.25125993289754,153900
2022-02-22,22.030275344848633,22.140765981340056,21.885786591824818,22.055773932247927,101000
2022-02-23,21.996278762817383,22.28525628902462,21.941883717914166,22.268258850692074,187700
2022-02-24,21.248336791992188,21.273835379745577,20.857368173156864,21.069851541076787,217200
2022-02-25,22.04727554321289,22.04727554321289,21.60530973215363,21.60530973215363,162200
2022-02-28,21.579811096191406,21.826292589899285,21.460820924674227,21.52031601043282,92200
2022-03-01,21.21434211730957,21.626560436720595,21.052855898693046,21.528818266151738,61100
2022-03-02,21.639305114746094,21.6648037021506,21.460819866272832,21.49481798281217,102500
2022-03-03,21.03585433959961,21.38432694846503,20.93386160526654,21.367327889222935,119300
2022-03-04,20.09242820739746,20.319360629373065,19.879944824083633,20.279414622230153,235800
2022-03-07,19.709957122802734,20.152772371616486,19.565468371726343,20.13492384701337,372700
2022-03-08,19.990436553955078,20.29641151534207,19.803450144147984,19.9649379650397,154800
2022-03-09,20.627883911132812,20.7723726533056,20.33890642678724,20.389901976636665,74700
2022-03-10,20.346555709838867,20.483396016813984,20.245414072467227,20.347406797507084,68900
2022-03-11,20.25391387939453,20.551390908632413,20.227565825944122,20.500395355972014,137500
2022-03-14,20.389904022216797,20.619386451240565,20.35590752594631,20.483397223919695,165900
2022-03-15,20.534395217895508,20.56839333932365,20.364407852994127,20.466400596158888,248100
2022-03-16,21.086849212646484,21.086849212646484,20.740077169394183,20.789372170030976,90700
2022-03-17,21.265335083007812,21.350328751332164,20.97635758337664,21.00185454909038,72600
2022-03-18,21.454872131347656,21.477820699796588,21.06985299432039,21.06985299432039,78400
2022-03-21,21.426820755004883,21.499065938737324,21.35032823858134,21.460818869965877,49300
2022-03-22,21.69880485534668,21.732801355524263,21.613811173223244,21.690305325022372,94300
2022-03-23,21.426820755004883,21.595109154494722,21.426820755004883,21.52881347876852,192600
2022-03-24,21.58831214904785,21.62231026966286,21.494820559595812,21.55431564955246,51700
2022-03-25,21.682653427124023,21.682653427124023,21.571311696750218,21.60530981517134,81800
2022-03-28,21.4863224029541,21.494821933651185,21.35968215147107,21.494821933651185,71600
2022-03-29,21.664804458618164,21.73279907295158,21.503316641656497,21.73279907295158,76300
2022-03-30,21.70730209350586,21.8177927338154,21.686052459379102,21.732799060666803,33300
2022-03-31,21.51181411743164,21.73534701889665,21.51181411743164,21.698800504837216,59000
2022-04-01,21.69880485534668,21.69880485534668,21.53731702142412,21.59681211257463,43500
2022-04-04,21.68180274963379,21.715799245036795,21.61380813770836,21.630807195969574,302200
2022-04-05,21.703052520751953,21.843292331093092,21.63080894896619,21.72430053474073,44200
2022-04-06,21.715803146362305,21.7922973011608,21.554316927227443,21.639308991563805,40600
2022-04-07,21.7795467376709,21.80929428157425,21.56281440050083,21.698803635807455,67400
2022-04-08,21.8262939453125,21.873040550202784,21.698804236324193,21.698804236324193,38800
2022-04-11,21.618059158325195,21.783795939417324,21.61210964947696,21.766798500650637,105400
2022-04-12,21.469318389892578,21.660553733671303,21.43532027494554,21.58830854996852,108700
2022-04-13,21.741300582885742,21.74980011309161,21.50331860048031,21.50331860048031,52400
2022-04-14,21.749797821044922,21.82629196371697,21.698802266303375,21.783794317166134,70400
2022-04-18,21.67500877380371,21.80759854080612,21.63081218480291,21.68180775022851,137200
2022-04-19,21.70730209350586,21.70730209350586,21.554313806062282,21.554313806062282,66700
2022-04-20,21.800798416137695,21.85179398266943,21.71325632413018,21.75830238088122,109300
2022-04-21,21.55431365966797,21.902786258202898,21.55431365966797,21.87728767009566,52400
2022-04-22,21.071552276611328,21.375828316902496,21.06985334328745,21.375828316902496,45200
2022-04-25,20.8488712310791,20.857370761384953,20.53439509424116,20.721379897610966,104700
2022-04-26,20.30491065979004,20.695880910144805,20.296411130312816,20.687381380667585,98600
2022-04-27,20.440902709960938,20.53439592599263,20.31256352571934,20.39840667783001,72900
2022-04-28,20.695880889892578,20.712879948830388,20.38310533836263,20.534393072222365,583700
2022-04-29,20.54289436340332,20.857370496243604,20.534394833205518,20.75537775498957,63200
2022-05-02,20.451950073242188,20.56839184745618,20.211419703950924,20.474898641429707,274400
2022-05-03,20.726478576660156,20.78937315144277,20.661883447480374,20.695881566467435,98300
2022-05-04,20.976360321044922,20.993359381152253,20.50889589481092,20.704381843806026,90400
2022-05-05,20.30491065979004,20.687381380667585,20.22841651561453,20.687381380667585,669300
2022-05-06,20.083927154541016,20.15192176720054,19.926689916725756,20.100926212985758,151900
2022-05-09,19.510225296020508,19.760955767376085,19.463478689664772,19.760955767376085,271600
2022-05-10,19.63346290588379,19.78730065194243,19.505973213343644,19.77795165639446,227800
2022-05-11,19.497474670410156,19.95048840251122,19.488975140995045,19.786452186046045,131700
2022-05-12,19.216997146606445,19.56546975541391,19.216997146606445,19.369985437520846,1432500
2022-05-13,20.032934188842773,20.041433719163393,19.684461551295563,19.684461551295563,420300
2022-05-16,20.228416442871094,20.33890870455815,20.04993118784975,20.04993118784975,88100
2022-05-17,20.687381744384766,20.69928076163818,20.559892042223943,20.661883155504796,237100
2022-05-18,20.100929260253906,20.457901436112678,20.083930199232135,20.42390493518882,162800
2022-05-19,20.17742347717285,20.27176615868472,19.939441485478863,19.95644054655408,87400
2022-05-20,20.38140296936035,20.483395692786786,20.143422649897577,20.474896164074636,153700
2022-05-23,20.763877868652344,20.84292204270541,20.704382776715523,20.704382776715523,89700
2022-05-24,20.78087615966797,20.831871719278947,20.660185425730294,20.68738294944817,69500
2022-05-25,20.891366958618164,20.976360639324852,20.743478699903555,20.755377717935314,111700
2022-05-26,21.03585433959961,21.061352928462757,20.908364637522908,20.908364637522908,758700
2022-05-27,21.129350662231445,21.19734528811384,21.06985556722432,21.137850193106715,189400
2022-05-31,21.112350463867188,21.265338769146172,21.086851872614133,21.146346964418257,172000
2022-06-01,20.81487274169922,21.146346312166383,20.695882561761184,21.146346312166383,130800
2022-06-02,21.197343826293945,21.205843356583067,20.862469141605086,21.010357402172573,949600
2022-06-03,20.925363540649414,21.010355593986777,20.857368925307817,20.959360037760458,192500
2022-06-06,21.078350067138672,21.188842329523098,21.018854981756057,21.146344682021592,103500
2022-06-07,21.22283935546875,21.23983841489312,20.986557941276388,20.990808516692248,76500
2022-06-08,20.959360122680664,21.069852386258123,20.908364566247727,20.96785965227274,52400
2022-06-09,20.517396926879883,20.86586957899278,20.49189995597193,20.789375424029487,692300
2022-06-10,19.9819393157959,20.06693300080785,19.879946569557614,20.058433470194686,162900
2022-06-13,19.32748794555664,19.565469913470377,19.25949332916979,19.446478118953745,389800
2022-06-14,19.030012130737305,19.259494583913376,18.851526859013447,19.19999949333876,189400
2022-06-15,19.590965270996094,19.675958939772872,19.208496193179673,19.412480025572307,167100
2022-06-16,19.08950424194336,19.301987601472305,19.06400727631629,19.16599838106333,1011200
2022-06-17,18.895771026611328,19.199841236610343,18.845381813387096,19.16508959795933,282700
2022-06-21,19.347532272338867,19.41703389218046,19.321468543504775,19.382282253735,120000
2022-06-22,19.156400680541992,19.328417305896874,19.07821115473984,19.112962791562687,235100
2022-06-23,19.034774780273438,19.121652222193752,18.891428409596887,19.121652222193752,1139200
2022-06-24,19.651599884033203,19.65594300974038,19.33797351381354,19.35621762447207,259100
2022-06-27,19.647254943847656,19.773227129984743,19.608160184599907,19.651599726569124,210300
2022-06-28,19.58209991455078,19.860106380484726,19.57341200535919,19.79929267319283,153700
2022-06-29,19.521286010742188,19.668977163950625,19.51259810090059,19.668977163950625,91100
2022-06-30,19.364910125732422,19.39097220025486,19.1068843200237,19.191155229351846,69900
2022-07-01,19.312780380249023,19.321468289746285,18.887082757179012,19.026085995036595,59400
2022-07-05,18.73070526123047,18.739393171451727,18.46051837866189,18.678579456952352,278900
2022-07-06,18.861019134521484,18.869707044067496,18.648171150316784,18.782831262706,255900
2022-07-07,19.12165069580078,19.130338605004233,19.00002328105092,19.00002328105092,892100
