date,close,high,low,open,volume
2024-03-07,22.077556610107422,22.196466449804667,22.06874828716513,22.187658126862374,28400.0
2024-03-08,22.19382667541504,22.310974193774637,22.12600442794369,22.17004436837505,25900.0
2024-03-11,22.319782257080078,22.319782257080078,22.214084049257345,22.284548961133826,20300.0
2024-03-12,22.313613891601562,22.341799516929974,22.302162903806458,22.302162903806458,22400.0
2024-03-13,22.337398529052734,22.716148054019428,22.302165233699558,22.390246792066506,12200.0
2024-03-14,22.240509033203125,22.918734860389797,22.09957920937421,22.126004181348137,16100.0
2024-03-15,22.125118255615234,22.214080128155654,22.121595262645673,22.126000263869418,10800.0
2024-03-18,22.18061637878418,22.18061637878418,22.077562500895475,22.077562500895475,5000.0
2024-03-19,22.310972213745117,22.310972213745117,22.2457926372867,22.275740600529936,5400.0
2024-03-20,22.40962028503418,22.40962028503418,22.327706079300537,22.327706079300537,5100.0
2024-03-21,22.548795700073242,22.548795700073242,22.522370725700153,22.539987375282212,8300.0
2024-03-22,22.421955108642578,22.531176306731414,22.421955108642578,22.531176306731414,16200.0
2024-03-25,22.438688278198242,22.495941534323656,22.438688278198242,22.47832488935957,5000.0
2024-03-26,22.38482093811035,22.428090944965795,22.38482093811035,22.428090944965795,5100.0
2024-03-27,22.747758865356445,22.747758865356445,22.60646857362175,22.615299427394312,5200.0
2024-03-28,22.895233154296875,23.02151117721324,22.815757145742708,22.815757145742708,5700.0
2024-04-01,22.84048080444336,22.853726243236135,22.8095736577181,22.818404511684342,5100.0
2024-04-02,22.772489547729492,22.82723984246977,22.756594681198266,22.82723984246977,7200.0
2024-04-03,22.740697860717773,22.78308360638796,22.721269306125855,22.721269306125855,3100.0
2024-04-04,22.695663452148438,22.730102611104698,22.695663452148438,22.730102611104698,100.0
2024-04-05,22.76453971862793,22.76453971862793,22.597641104970634,22.606471960066052,3700.0
2024-04-08,22.773372650146484,22.773372650146484,22.747764347054233,22.75659520295483,2900.0
2024-04-09,22.877574920654297,22.877574920654297,22.8007483252878,22.80957918139256,5200.0
2024-04-10,22.62413215637207,22.694777308094853,22.553487004649288,22.694777308094853,4300.0
2024-04-11,22.47401237487793,22.579979266795576,22.47401237487793,22.56231755670484,5200.0
2024-04-12,22.157873153686523,22.39453602294834,22.157873153686523,22.37687431312641,4100.0
2024-04-15,22.131378173828125,22.270901613225124,22.131378173828125,22.261188179916306,4100.0
2024-04-16,21.988325119018555,22.041308564171974,21.988325119018555,22.041308564171974,5700.0
2024-04-17,22.050140380859375,22.085463802044618,21.988326078098627,22.076632946748305,6400.0
2024-04-18,22.13491439819336,22.13491439819336,22.10753925311518,22.129615548355424,1100.0
2024-04-19,22.375991821289062,22.375991821289062,22.359212691597964,22.359212691597964,4000.0
2024-04-22,22.51198387145996,22.51198387145996,22.456350999726418,22.456350999726418,4100.0
2024-04-23,22.685951232910156,22.737167841787677,22.685951232910156,22.737167841787677,2200.0
2024-04-24,22.700075149536133,22.800744872710332,22.615301975531537,22.615301975531537,5400.0
2024-04-25,22.468713760375977,22.468713760375977,22.468713760375977,22.468713760375977,100.0
2024-04-26,22.514846801757812,22.514846801757812,22.47936328831633,22.47936328831633,4500.0
2024-04-29,22.582265853881836,22.582265853881836,22.559201825465347,22.559201825465347,1000.0
2024-04-30,22.375572204589844,22.417267154200502,22.375572204589844,22.408395852325302,5100.0
2024-05-01,22.340084075927734,22.5192799375308,22.29306601649554,22.364034724814402,12700.0
2024-05-02,22.343631744384766,22.417262010228335,22.328550703860277,22.381776810870136,6800.0
2024-05-03,22.433229446411133,22.443873990894552,22.381776584672718,22.381776584672718,2600.0
2024-05-06,22.497100830078125,22.514841736793993,22.497100830078125,22.497100830078125,2500.0
2024-05-07,22.78985023498535,22.807591144265263,22.647912808580536,22.656784109234287,8900.0
2024-05-08,22.718881607055664,22.74549381708921,22.62129899152574,22.62129899152574,9600.0
2024-05-09,22.843961715698242,22.869688993790522,22.825332492955987,22.825332492955987,4300.0
2024-05-10,22.958396911621094,22.958396911621094,22.878558600084958,22.878558600084958,3100.0
2024-05-13,22.959285736083984,22.967268721401272,22.959285736083984,22.967268721401272,2000.0
2024-05-14,23.014284133911133,23.02049387378971,23.014284133911133,23.02049387378971,2100.0
2024-05-15,23.089691162109375,23.100337398971767,23.089691162109375,23.100337398971767,1000.0
2024-05-16,23.089691162109375,23.1269496070728,23.089691162109375,23.1269496070728,1000.0
2024-05-17,23.10565757751465,23.10565757751465,23.09146485183459,23.09146485183459,1000.0
2024-05-20,22.968158721923828,23.0914669204595,22.968158721923828,23.0914669204595,1200.0
2024-05-21,22.951295852661133,22.99387740478586,22.93178001294856,22.99387740478586,2000.0
2024-05-22,22.812023162841797,22.896297964468765,22.812023162841797,22.887426665556358,1000.0
2024-05-23,22.47403335571289,22.57338919366094,22.47403335571289,22.57338919366094,1800.0
2024-05-24,22.489124298095703,22.53259249634064,22.479366372861037,22.53259249634064,2100.0
2024-05-28,22.37911605834961,22.37911605834961,22.372906317440844,22.372906317440844,1100.0
2024-05-29,22.135160446166992,22.17774200862037,22.135160446166992,22.17774200862037,1100.0
2024-05-30,22.248363494873047,22.248363494873047,22.2394513834961,22.2394513834961,1000.0
2024-05-31,22.65928077697754,22.65928077697754,22.390982365978466,22.390982365978466,600.0
2024-06-03,22.541622161865234,22.54251473313362,22.541622161865234,22.54251473313362,1700.0
2024-06-04,22.528247833251953,22.555880134113583,22.528247833251953,22.555880134113583,1000.0
2024-06-05,22.449810028076172,22.449810028076172,22.449810028076172,22.449810028076172,100.0
2024-06-06,22.424854278564453,22.48903100036823,22.424854278564453,22.48903100036823,1100.0
2024-06-07,22.436439514160156,22.436439514160156,22.4355486431089,22.4355486431089,1100.0
2024-06-10,22.417722702026367,22.417722702026367,22.415940959790262,22.415940959790262,1400.0
2024-06-11,22.364240646362305,22.364240646362305,22.266190422919188,22.27510423415362,2000.0
2024-06-12,22.27688980102539,22.373156591348426,22.27688980102539,22.373156591348426,300.0
2024-06-13,22.188640594482422,22.212707713130534,22.188640594482422,22.203793902515102,1100.0
2024-06-14,22.083459854125977,22.083459854125977,22.070089988364607,22.070089988364607,1100.0
2024-06-17,22.124462127685547,22.124462127685547,22.124462127685547,22.124462127685547,100.0
2024-06-18,22.173490524291992,22.173490524291992,22.173490524291992,22.173490524291992,100.0
2024-06-20,22.315221786499023,22.319679543432958,22.284024288506004,22.29293810223774,1000.0
2024-06-21,22.30808448791504,22.382067588790903,22.30808448791504,22.382067588790903,300.0
2024-06-24,22.60491371154785,22.636111208063095,22.60491371154785,22.636111208063095,1400.0
2024-06-25,22.426633834838867,22.426633834838867,22.426633834838867,22.426633834838867,200.0
2024-06-26,22.34463119506836,22.34463119506836,22.34463119506836,22.34463119506836,0.0
2024-06-27,22.298946380615234,22.298946380615234,22.27655372574912,22.28998897697878,600.0
2024-06-28,22.374189376831055,22.410914223893013,22.330299289325392,22.410914223893013,3000.0
2024-07-01,22.3070125579834,22.348216966948353,22.3070125579834,22.348216966948353,700.0
2024-07-02,22.288198471069336,22.288198471069336,22.195940452805132,22.22729051364008,1300.0
2024-07-03,22.307905197143555,22.307905197143555,22.307905197143555,22.307905197143555,100.0
2024-07-05,22.301631927490234,22.301631927490234,22.301631927490234,22.301631927490234,100.0
2024-07-08,22.272083282470703,22.272083282470703,22.272083282470703,22.272083282470703,100.0
2024-07-09,22.280139923095703,22.285512999380302,22.24968508753155,22.285512999380302,2200.0
2024-07-10,22.41539192199707,22.41539192199707,22.34821394927396,22.34821394927396,100.0
2024-07-11,22.678739547729492,22.678739547729492,22.60797722952783,22.60797722952783,400.0
2024-07-12,22.799654006958008,22.799654006958008,22.787113983441653,22.787113983441653,300.0
2024-07-15,22.846233367919922,22.912516110772987,22.846233367919922,22.894601301855875,1100.0
2024-07-16,23.089866638183594,23.089866638183594,23.0110438775398,23.0110438775398,200.0
2024-07-17,23.381874084472656,23.396206273647284,23.37829146429156,23.37829146429156,1000.0
2024-07-18,23.239456176757812,23.387250803492286,23.234978328273613,23.387250803492286,700.0
2024-07-19,23.065683364868164,23.07374554126468,23.065683364868164,23.07374554126468,100.0
2024-07-22,23.05583381652832,23.082706032994178,22.939390962077095,22.939390962077095,5500.0
2024-07-23,22.882959365844727,22.930432074260185,22.882959365844727,22.911622036485173,1000.0
2024-07-24,22.929536819458008,22.975217363457947,22.929536819458008,22.957302553659783,500.0
2024-07-25,23.074644088745117,23.074644088745117,23.074644088745117,23.074644088745117,100.0
2024-07-26,23.29768180847168,23.342467133556354,23.29768180847168,23.342467133556354,800.0
2024-07-29,23.306638717651367,23.306638717651367,23.306638717651367,23.306638717651367,0.0
2024-07-30,23.471513748168945,23.471513748168945,23.39853295455223,23.39853295455223,600.0
2024-07-31,23.474218368530273,23.524673210570423,23.474218368530273,23.50665313313061,1100.0
2024-08-01,23.35438346862793,23.35438346862793,23.326452867648964,23.326452867648964,200.0
2024-08-02,23.080488204956055,23.080488204956055,22.975072643348224,23.0291311566262,21900.0
2024-08-05,22.61467933654785,22.81199453948732,22.61467933654785,22.81199453948732,1200.0
2024-08-06,22.88587188720703,22.88587188720703,22.88587188720703,22.88587188720703,100.0
2024-08-07,22.853439331054688,23.21833815639698,22.853439331054688,23.191308040949327,800.0
2024-08-08,23.13184356689453,23.15527001105729,23.029131188581452,23.06517134314288,500.0
2024-08-09,23.1552677154541,23.1552677154541,23.10120748897147,23.10120748897147,100.0
2024-08-12,23.083189010620117,23.083189010620117,23.083189010620117,23.083189010620117,100.0
2024-08-13,23.181398391723633,23.200318957706514,23.092200210312058,23.092200210312058,10500.0
2024-08-14,23.264284133911133,23.264284133911133,23.236355252234244,23.236355252234244,100.0
2024-08-15,23.357988357543945,23.371504273876347,23.357988357543945,23.371504273876347,100.0
2024-08-16,23.451688766479492,23.451688766479492,23.416550823877124,23.416550823877124,200.0
2024-08-19,23.61476707458496,23.623777112127353,23.50665006105418,23.56971860536196,1700.0
2024-08-20,23.47601890563965,23.47601890563965,23.47601890563965,23.47601890563965,100.0
2024-08-21,23.548097610473633,23.56071132080906,23.548097610473633,23.56071132080906,600.0
2024-08-22,23.503055572509766,23.524679327362232,23.503055572509766,23.524679327362232,1100.0
2024-08-23,23.759830474853516,23.759830474853516,23.713879791140382,23.713879791140382,100.0
2024-08-26,23.88236427307129,23.948136012637953,23.88236427307129,23.885067456682147,2000.0
2024-08-27,23.85352897644043,23.885063248862956,23.81298466639876,23.867043173624666,1000.0
2024-08-28,23.858938217163086,23.9661547563168,23.776947380497546,23.876056087759498,2600.0
2024-08-29,23.911535263061523,23.961413584742743,23.911535263061523,23.961413584742743,3700.0
2024-08-30,24.121017456054688,24.121017456054688,23.905182535427404,23.905182535427404,1000.0
2024-09-03,23.927860260009766,23.927860260009766,23.927860260009766,23.927860260009766,100.0
2024-09-04,23.9342098236084,23.941464287054956,23.91425918426824,23.941464287054956,300.0
2024-09-05,23.892492294311523,24.00494338830006,23.892492294311523,24.00494338830006,400.0
2024-09-06,23.751922607421875,23.787290270813397,23.751922607421875,23.760085174230923,200.0
2024-09-09,23.987712860107422,23.987712860107422,23.68753827745989,23.68753827745989,300.0
2024-09-10,23.89067840576172,23.923325219386108,23.831731136422647,23.891584781216796,1800.0
2024-09-11,23.795455932617188,23.795455932617188,23.546972421816367,23.546972421816367,6700.0
2024-09-12,23.855310440063477,23.86528575911804,23.855310440063477,23.86528575911804,100.0
