date,close,high,low,open,volume
2021-04-16,6.604912281036377,6.662597050399924,6.540016743588214,6.590491432523837,261300
2021-04-19,6.583281517028809,6.640966293863013,6.511175202157662,6.612123905445911,357800
2021-04-20,6.583281517028809,6.62654475582607,6.4967543517775015,6.583281517028809,343700
2021-04-21,6.597702503204346,6.633755661381973,6.547228494349745,6.547228494349745,231900
2021-04-22,6.561650276184082,6.626545138123881,6.54001796788066,6.626545138123881,233000
2021-04-23,6.561650276184082,6.612124286911755,6.54001796788066,6.568860357961734,322700
2021-04-26,6.677018165588379,6.677018165588379,6.568858714108577,6.568858714108577,411200
2021-04-27,6.705860614776611,6.713071382477913,6.662596696225454,6.705860614776611,297800
2021-04-28,6.741917133331299,6.756337988280714,6.713074735775467,6.73470636202809,352700
2021-04-29,6.73470401763916,6.792388792670423,6.73470401763916,6.777967255084227,357700
2021-04-30,6.792387962341309,6.82123034633113,6.7202816585384175,6.749124042528239,787100
2021-05-03,6.900547981262207,6.900547981262207,6.850073972044686,6.878916361262812,737800
2021-05-04,6.958232402801514,6.972653940499278,6.893337546131873,6.951022321609398,806300
2021-05-05,7.044759750366211,7.066391367710634,6.979864210676224,7.015916677031357,968900
2021-05-06,7.088022708892822,7.095233476945591,7.037548707836821,7.088022708892822,661100
2021-05-07,7.210603713989258,7.210603713989258,7.102444933342121,7.116865783188587,753300
2021-05-10,7.325972080230713,7.369235998096423,7.289918929952062,7.2971296975391216,1024300
2021-05-11,7.239448070526123,7.275501236434168,7.188974050849027,7.2682904657211695,506800
2021-05-12,7.253866672515869,7.3043406717397215,7.217813521217404,7.268287520441256,545700
2021-05-13,7.2466301918029785,7.319023683916434,7.145278474361632,7.275587726728779,474800
2021-05-14,7.268348693847656,7.297306230858917,7.239391156836397,7.246630713689747,393700
2021-05-17,7.275585651397705,7.29006406952965,7.24662812473192,7.268346097130785,497900
2021-05-18,7.275585651397705,7.304543178063489,7.25386767899884,7.282825205664625,456800
2021-05-19,7.043924331665039,7.217670171800449,6.978770418316347,7.217670171800449,603400
2021-05-20,6.993249416351318,7.036686052592852,6.964291888990932,7.0149673892711295,362000
2021-05-21,7.000489711761475,7.022207686980034,6.971532181336068,7.007729266968322,268200
2021-05-24,7.1163177490234375,7.1163177490234375,7.000487661249585,7.014966077020426,243100
2021-05-25,7.043924331665039,7.14527601421054,7.02944591438817,7.130797596933671,262700
2021-05-26,7.029446125030518,7.065643204910143,7.014967016917917,7.065643204910143,315900
2021-05-27,7.043924331665039,7.109078935415586,7.036685468227532,7.080121410459993,213400
2021-05-28,7.109077453613281,7.138034972533025,7.065641520434521,7.087359487023901,208300
2021-06-01,7.253868579864502,7.268346999794537,7.152516878746335,7.210431939270436,390800
2021-06-02,7.290063381195068,7.297302934778423,7.246627440498601,7.275584964430189,367500
2021-06-03,7.275585651397705,7.297303623796569,7.2393885704650005,7.275585651397705,263100
2021-06-04,7.275585651397705,7.311782732330409,7.25386767899884,7.29006406952965,278600
2021-06-07,7.282824993133545,7.311782518954276,7.26110633096659,7.311782518954276,262800
2021-06-08,7.2466301918029785,7.326263240248407,7.2466301918029785,7.30454526165458,523500
2021-06-09,7.268348693847656,7.282827807554357,7.261109136994306,7.275588250701007,327200
2021-06-10,7.319020748138428,7.326260301566498,7.253866838491237,7.326260301566498,440500
2021-06-11,7.3262619972229,7.36245908233922,7.3117835774175575,7.319022442119242,287700
2021-06-14,7.340799808502197,7.377139845727612,7.289922508731412,7.369872254167597,514600
2021-06-15,7.25358247756958,7.326263945310063,7.239046599906591,7.326263945310063,349800
2021-06-16,7.202704429626465,7.268117598919412,7.202704429626465,7.268117598919412,493900
2021-06-17,6.875635623931885,7.202700603516387,6.744809354841548,7.202700603516387,845900
2021-06-18,6.6721320152282715,6.832030099450899,6.664863731452236,6.810225941264484,575000
2021-06-21,6.7884202003479,6.817492635532069,6.723007047898139,6.723007047898139,635600
2021-06-22,6.882907390594482,6.904711548774095,6.817494222913952,6.82476250668772,270900
2021-06-23,6.882907390594482,6.970124716454626,6.846566664867333,6.911979832547863,302600
2021-06-24,6.926517009735107,6.962857742297443,6.9047128474544355,6.9047128474544355,264100
2021-06-25,6.984660625457764,6.999197193077304,6.948320592692301,6.970124750979918,224200
2021-06-28,6.904710292816162,6.9846593203599125,6.8683695736993435,6.977391731049801,269200
2021-06-29,6.832027912139893,6.933781773002258,6.773883046830389,6.904709340347507,409000
2021-06-30,6.8465657234191895,6.882906444149249,6.817493285463461,6.839297440644859,460300
2021-07-01,6.911977291107178,6.941049722371019,6.875636578742017,6.875636578742017,216100
2021-07-02,6.904710292816162,6.970123448598124,6.897442010364486,6.948319294384659,291600
2021-07-06,6.853834629058838,7.050073429808467,6.832029778754255,6.984660265178038,441600
2021-07-07,6.890171527862549,6.911976368255236,6.8247590861085214,6.882903940872998,297000
2021-07-08,6.781154155731201,6.861103205581742,6.744813426474862,6.8465673297642615,358800
2021-07-09,6.832027912139893,6.919245903245617,6.80295547948514,6.80295547948514,208000
2021-07-12,6.657595634460449,6.832030291129054,6.635791475662302,6.832030291129054,1118800
2021-07-13,6.650328159332275,6.6939371753742645,6.56311082039009,6.664864729060203,890700
2021-07-14,6.621127605438232,6.759828578252463,6.621127605438232,6.716028087841344,819700
2021-07-15,6.482426166534424,6.6576267043957476,6.475125970077273,6.584626828379389,832700
2021-07-16,6.329124450683594,6.5189253493362695,6.241524196578882,6.497024763671391,3706500
2021-07-19,6.1758246421813965,6.22692462306689,6.015223807160525,6.22692462306689,1500300
2021-07-20,6.285327434539795,6.3072280322572185,6.088226928380206,6.168527031454807,498800
2021-07-21,6.438624858856201,6.497025030659231,6.343724405630038,6.343724405630038,640000
2021-07-22,6.50432825088501,6.511628449801437,6.380227654046899,6.453228250840595,624800
2021-07-23,6.5700273513793945,6.628427538807955,6.533527060190257,6.621127341333097,815400
2021-07-26,6.621127605438232,6.694128190728373,6.548127716333269,6.562727415680191,308300
2021-07-27,6.621127605438232,6.650327700317253,6.60652790609131,6.621127605438232,189100
2021-07-28,6.716025352478027,6.737925240671415,6.643025493105105,6.650324991712972,287500
2021-07-29,6.810927867889404,6.83282776274402,6.73062778929908,6.803627670876165,290200
2021-07-30,6.752527713775635,6.8109278977675345,6.737927319685106,6.80362770072227,188400
2021-08-02,6.7087249755859375,6.825526000545015,6.686825087986993,6.825526000545015,227300
2021-08-03,6.694125175476074,6.723325257202426,6.643025206501175,6.694125175476074,214900
2021-08-04,6.621127605438232,6.7014283884944215,6.61382810385736,6.672228293615401,306600
2021-08-05,6.6430253982543945,6.657625091446564,6.577325038427424,6.6284250088773415,238300
2021-08-06,6.6430253982543945,6.679524979327259,6.635725203565868,6.657625091446564,176900
2021-08-09,6.650329113006592,6.6868294134052,6.621129011924769,6.635729410558342,185000
2021-08-10,6.752527713775635,6.80362770072227,6.686827332738471,6.694127529783736,265300
2021-08-11,6.8401288986206055,6.86202879648116,6.75982880900844,6.840128898620606,386100
2021-08-12,6.891228199005127,6.8985283962858786,6.840128210410125,6.8985283962858786,300000
2021-08-13,6.913221836090088,6.927883660470477,6.883897488181706,6.920552398706481,187200
2021-08-16,6.847240447998047,6.861902269315319,6.788591764434045,6.861902269315319,231900
2021-08-17,6.832579612731934,6.854573398853611,6.788593438783839,6.817917787798446,200200
2021-08-18,6.700618267059326,6.825246885640163,6.700618267059326,6.817915625924253,327600
2021-08-19,6.451361656188965,6.67129457498526,6.422037313625957,6.656632054130019,621200
2021-08-20,6.451361656188965,6.466023477896731,6.414706053198336,6.414706053198336,251300
2021-08-23,6.649303436279297,6.671297226302967,6.480688574317681,6.480688574317681,272500
2021-08-24,6.729944229125977,6.766599138246907,6.678626097891037,6.69328862085747,182000
2021-08-25,6.6566314697265625,6.781260089464735,6.612645309317451,6.73727322990821,735800
2021-08-26,6.693288803100586,6.693288803100586,6.605315760349409,6.627308846250305,239900
2021-08-27,6.832579612731934,6.832579612731934,6.715282216673509,6.729944740754626,231800
2021-08-30,6.817915916442871,6.898557679311887,6.7959228355054,6.832577737352039,279500
2021-08-31,6.810583591461182,6.847239186723516,6.788590513962712,6.832576668959651,206300
2021-09-01,6.788591384887695,6.832577545527727,6.751935784922724,6.795922644710173,287400
2021-09-02,6.891226768493652,6.891226768493652,6.817916261937959,6.817916261937959,261200
2021-09-03,6.905888557434082,6.935212896778175,6.891226038188337,6.89855729781121,216800
2021-09-07,6.847240447998047,6.913220391794413,6.847240447998047,6.876564789780048,252200
2021-09-08,6.825246810913086,6.869232970432141,6.8105842916418,6.869232970432141,255300
2021-09-09,6.839910984039307,6.883897857837716,6.795924809388538,6.795924809388538,150000
2021-09-10,6.817915916442871,6.898557679311887,6.817915916442871,6.898557679311887,166400
2021-09-13,6.854573726654053,6.898559902705661,6.839911201871741,6.839911201871741,208800
2021-09-14,6.795672416687012,6.913474484348589,6.7514972556965045,6.913474484348589,162300
2021-09-15,6.9355597496032715,6.965010081149624,6.825121181842272,6.825121181842272,250900
2021-09-16,6.832485198974609,6.935561740044489,6.825123140588646,6.935561740044489,131900
2021-09-17,6.633696556091309,6.7883110393816715,6.589520688514807,6.7662227545176234,453600
2021-09-20,6.420180320739746,6.567432018019022,6.353916881426202,6.537981678563167,440000
2021-09-21,6.479079246520996,6.493804061188896,6.412815825137225,6.464353729701807,353300
2021-09-22,6.641057014465332,6.73677007374135,6.523254975834557,6.523254975834557,199900
2021-09-23,6.67786979675293,6.7294084110957995,6.663144979905962,6.68523255625211,259200
2021-09-24,6.626331806182861,6.670507660504023,6.464354609873782,6.663144901091932,256800
2021-09-27,6.707318305969238,6.736768633794249,6.6484176503192165,6.6484176503192165,172800
2021-09-28,6.633696556091309,6.729410350714066,6.626333794469959,6.707322065850018,222800
2021-09-29,6.596881866455078,6.685232878246492,6.596881866455078,6.685232878246492,279600
2021-09-30,6.574794769287109,6.655783027140332,6.574794769287109,6.6336954481169945,381300
2021-10-01,6.670506954193115,6.685231769306767,6.5968807721709295,6.5968807721709295,232200
2021-10-04,6.729408264160156,6.736770321347195,6.663144834417171,6.68523241028104,168300
2021-10-05,6.729408264160156,6.7588585993624415,6.655782075078756,6.74413308068561,512500
2021-10-06,6.670506954193115,6.707319343052898,6.5895180135384495,6.677869010674286,172300
2021-10-07,6.670506954193115,6.722044860317859,6.618968345917062,6.618968345917062,290200
2021-10-08,6.736771106719971,6.773584205552342,6.707320768084365,6.707320768084365,144000
2021-10-11,6.839844703674316,6.906108112666341,6.7662185376495865,6.7662185376495865,317100
2021-10-12,6.8472089767456055,6.906109641746105,6.8472089767456055,6.891384124420324,234900
2021-10-13,6.8840227127075195,6.891384769908672,6.82512204219003,6.869297194002458,200700
2021-10-14,6.935781478881836,6.972752736089554,6.935781478881835,6.957963951139235,248000
2021-10-15,7.031905174255371,7.046693251322012,6.9653570645356115,6.9653570645356115,247300
2021-10-18,7.0245161056518555,7.039304899091994,7.00233362066013,7.0245161056518555,210300
2021-10-19,7.017117023468018,7.0540882772134665,7.009722631685325,7.0540882772134665,130800
2021-10-20,7.054089546203613,7.0762720203741765,7.017118285807248,7.046695153090712,258600
2021-10-21,6.96536111831665,7.0393036621876375,6.935784241801928,7.024514871346096,160500
2021-10-22,7.054089546203613,7.061483939316514,6.950570158127418,6.972753337466121,376200
2021-10-25,7.120638370513916,7.1280327643502295,7.05409023632351,7.05409023632351,168400
2021-10-26,7.054089546203613,7.135425754941106,7.054089546203613,7.128032066996345,178200
2021-10-27,6.950571537017822,7.054090945630735,6.950571537017822,7.017119677899817,285800
2021-10-28,7.0245161056518555,7.04669859064358,6.950573548788126,6.950573548788126,321000
2021-10-29,7.0245161056518555,7.031910502371924,6.987544827219991,7.017121708931786,207700
2021-11-01,7.0245161056518555,7.061487384083719,7.00233362066013,7.017121708931786,258800
2021-11-02,7.0023322105407715,7.061485962052066,6.9579665443231296,7.039303481527416,264300
2021-11-03,7.017117023468018,7.046693885430774,6.97275208310789,7.002328945070646,153900
2021-11-04,6.9801483154296875,7.076273328158089,6.9579658371595245,7.061485244367403,186800
2021-11-05,7.017117023468018,7.031905807033403,6.987540161505262,7.002328945070646,237700
2021-11-08,7.076272010803223,7.091060797009022,7.017118276316301,7.024512669419201,369900
2021-11-09,7.061481952667236,7.0836644205970725,7.024510702672216,7.0836644205970725,163000
2021-11-10,7.0023322105407715,7.113245318332362,6.987543420078777,7.054091566821068,174200
2021-11-11,7.142819881439209,7.150214274276104,7.0688780685745884,7.076271756243371,458300
2021-11-12,7.172521591186523,7.217071727002138,7.142821736676242,7.202221445696805,244400
2021-11-15,7.194798946380615,7.313599116135745,7.135399215553374,7.313599116135745,448600
2021-11-16,7.194798946380615,7.246774241929937,7.1650990809669945,7.246774241929937,271900
2021-11-17,7.179946422576904,7.1947959951422344,7.15767170967873,7.1947959951422344,193400
2021-11-18,7.120545387268066,7.202219791386076,7.0834204006325265,7.179945082644841,484900
2021-11-19,6.9646196365356445,7.083419003863318,6.949769361569643,7.075993866380317,375100
2021-11-22,7.03144645690918,7.053721167591388,6.972046756356433,6.979471187850312,231100
2021-11-23,7.0685715675354,7.105695849939864,7.053721288093377,7.053721288093377,165000
2021-11-24,7.083419322967529,7.105694028319911,7.068569755432647,7.068569755432647,162100
2021-11-26,6.838397026062012,6.957196426298874,6.793846896923047,6.957196426298874,277900
2021-11-29,6.94234561920166,6.972045463972677,6.875520791441834,6.90522063621285,139500
2021-11-30,6.860671043395996,6.972046000940213,6.823546057547923,6.905221168033724,316600
2021-12-01,6.7418694496154785,7.03144339477847,6.7418694496154785,6.934918746390807,291300
2021-12-02,6.816123008728027,6.868097574592289,6.734447881683786,6.734447881683786,360200
2021-12-03,6.771571159362793,6.912645956822532,6.749296452221846,6.838395988885809,194200
2021-12-06,6.8309712409973145,6.882946504764504,6.808696532582926,6.808696532582926,186100
2021-12-07,6.934920310974121,6.99431999905997,6.890370190859666,6.927495172938356,182200
2021-12-08,6.9646196365356445,6.979469203401561,6.934919794703726,6.972044774018645,200000
2021-12-09,6.890372276306152,6.964622262936102,6.882947844123439,6.912647697155348,166300
2021-12-10,6.912647724151611,6.949772009511218,6.860672450067526,6.920072156363321,215500
2021-12-13,6.771571159362793,6.912645956822532,6.771571159362793,6.890370541581412,215600
2021-12-14,6.675046920776367,6.816121727461198,6.652772212178844,6.764146463266683,468600
2021-12-15,6.675046920776367,6.689897198574863,6.5933725171853,6.675046920776367,341500
2021-12-16,6.749627590179443,6.809292748287556,6.682504109491621,6.689962432071332,325600
2021-12-17,6.675045967102051,6.742169449601845,6.645213387242677,6.727253515304562,453700
2021-12-20,6.47367525100708,6.607921484422248,6.443842675663188,6.607921484422248,621200
2021-12-21,6.63775634765625,6.63775634765625,6.510967680927236,6.510967680927236,369100
2021-12-22,6.675045967102051,6.697420224180379,6.585548227523929,6.645213387242677,400200
2021-12-23,6.76454496383667,6.79437754924028,6.682505531792979,6.682505531792979,227300
2021-12-27,6.898794651031494,6.898794651031494,6.712340741544156,6.786922589845179,338200
2021-12-28,6.883874416351318,6.965914549063902,6.883874416351318,6.913707709166693,276800
2021-12-29,6.9509992599487305,6.95845758460893,6.8838757605369105,6.898792409857309,313900
2021-12-30,6.921166896820068,6.965916134966162,6.906250958281378,6.95099948516246,225300
2021-12-31,6.9733734130859375,7.003205996950122,6.9286241816572085,6.965915089303665,322200
2022-01-03,7.010664939880371,7.055414179801157,6.965916411224624,6.988290675552498,392700
2022-01-04,7.1299943923950195,7.152368651649134,7.077786839115584,7.077786839115584,274200
2022-01-05,7.092702865600586,7.234407443499002,7.077786219892955,7.152368025901478,404700
2022-01-06,7.12253475189209,7.182199906380558,7.055411275276377,7.129993074019335,256500
2022-01-07,7.279157638549805,7.294073574978621,7.129994717937086,7.159827302059629,429800
2022-01-10,7.286616802215576,7.2940744156570565,7.197118328267889,7.279158477509103,273900
2022-01-11,7.420862197875977,7.450694781848009,7.286615925634282,7.3089901857970805,399700
2022-01-12,7.502903461456299,7.547651988486856,7.443237573307202,7.458154223160729,393800
2022-01-13,7.480438232421875,7.577781360406173,7.450486555665499,7.487926330137045,320400
2022-01-14,7.53285551071167,7.540342895623027,7.420536167788193,7.450487849746901,217800
2022-01-18,7.54034423828125,7.5628085393286675,7.465465377103518,7.547832338630389,330200
2022-01-19,7.53285551071167,7.622710556587795,7.502903828752961,7.585270775613303,361700
2022-01-20,7.517877101898193,7.637683794501477,7.4954135255611325,7.540340678235255,287200
2022-01-21,7.128507137298584,7.450487525830205,7.076091160571357,7.435512042554136,789700
2022-01-24,7.076091766357422,7.083579865688712,6.7391351515983935,7.008700300584725,725900
2022-01-25,7.165944576263428,7.2557995978408485,6.918843088399464,6.971259053231134,352900
2022-01-26,7.173433780670166,7.33068027123201,7.121018521850998,7.248313333929842,266700
2022-01-27,7.218364238739014,7.30821930634515,7.15097275950826,7.278267617143105,232200
2022-01-28,7.24082612991333,7.24082612991333,7.106043203044038,7.218362546803259,230400
2022-01-31,7.270776271820068,7.270776271820068,7.188409341795843,7.210872920147127,249000
2022-02-01,7.495419502258301,7.495419502258301,7.270781417453133,7.270781417453133,282600
2022-02-02,7.517877101898193,7.5553168718627735,7.413045888818212,7.517877101898193,620300
2022-02-03,7.450486660003662,7.4879264349995225,7.420534982827837,7.4879264349995225,217700
2022-02-04,7.502902030944824,7.555317283286975,7.450486064498418,7.472949642058731,238700
2022-02-07,7.54034423828125,7.585272126271532,7.495417064395522,7.495417064395522,436200
2022-02-08,7.52536678314209,7.577782043665756,7.465463424228082,7.525366783142091,291600
2022-02-09,7.607732772827148,7.652660643452817,7.52536584313508,7.577781097111462,205900
2022-02-10,7.600243091583252,7.742514057163606,7.592755709792808,7.600243091583252,439800
2022-02-11,7.690101146697998,7.727540209318747,7.5852699146886025,7.645173271807015,201700
2022-02-14,7.577342510223389,7.690100297387027,7.54727371918665,7.690100297387027,288800
2022-02-15,7.487135410308838,7.562307739051688,7.472100657801685,7.554790362798112,325800
2022-02-16,7.569827079772949,7.644999435143152,7.517206861151834,7.517206861151834,313000
2022-02-17,7.599894046783447,7.637480215409373,7.539756463740581,7.5773426323665065,260300
2022-02-18,7.532238960266113,7.607410572205641,7.502169455214552,7.584859160313429,272200
2022-02-22,7.4194817543029785,7.592377853864888,7.389412960930896,7.584860476297722,257500
2022-02-23,7.517206192016602,7.524723570263813,7.442033843337776,7.472102639429977,301600
2022-02-24,7.479618549346924,7.629962500293778,7.336791975171539,7.614928463647345,524000
2022-02-25,7.71265172958374,7.71265172958374,7.479618082489076,7.509686870801633,350600
2022-02-28,7.79534387588501,7.802861255232336,7.562310851291945,7.712654853754689,463700
2022-03-01,7.727687835693359,7.862997777800327,7.667550242956186,7.795342806746843,572600
2022-03-02,7.8554816246032715,7.8629990040919715,7.750241179348535,7.817895444056537,275900
2022-03-03,7.915615081787109,7.938167208444015,7.795339940535841,7.8554775111614745,635400
2022-03-04,7.960723400115967,7.960723400115968,7.832930806548912,7.915619836605375,364200
2022-03-07,7.9306511878967285,8.088512516984785,7.8479614764860965,8.035891596024424,532100
2022-03-08,8.08099365234375,8.10354506180535,7.908098318310844,7.998304673053627,467600
2022-03-09,7.802856922149658,8.080993351475195,7.712650570765405,7.983269624918165,401800
2022-03-10,8.156167030334473,8.163683689865112,7.802858224121372,7.810375600548484,545800
2022-03-11,8.050928115844727,8.141134506984285,7.975755764780094,8.028376697284004,277600
2022-03-14,7.65460729598999,7.971662082919365,7.624411636278683,7.971662082919365,355300
2022-03-15,7.420589447021484,7.541372070464651,7.397942885106197,7.518725508549363,593600
2022-03-16,7.488530158996582,7.579117130284293,7.390394093454582,7.4130406562961975,309200
2022-03-17,7.798035621643066,7.813133809759444,7.548921277092706,7.548921277092706,467200
2022-03-18,7.78294038772583,7.858429190214871,7.601765677924963,7.760293099049821,460300
2022-03-21,8.06980037689209,8.084898572208717,7.8055884381453025,7.85088158425203,391900
2022-03-22,8.243423461914062,8.250972557226616,8.024504737299479,8.099993530660955,513000
2022-03-23,8.424598693847656,8.454794359706838,8.24342469869257,8.28116946099691,436800
2022-03-24,8.53028392791748,8.53028392791748,8.38685397441214,8.477440972452714,369600
2022-03-25,8.666162490844727,8.719005436710788,8.492537622785573,8.492537622785573,550400
2022-03-28,8.500085830688477,8.583123708494604,8.500085830688477,8.583123708494604,306100
2022-03-29,8.417051315307617,8.5000899533095,8.318915921177116,8.5000899533095,548000
2022-03-30,8.349109649658203,8.628419730823717,8.341560553429595,8.432147548408564,487300
2022-03-31,8.33401107788086,8.560478914981383,8.326461981995847,8.386853309233132,549300
2022-04-01,8.590672492980957,8.590672492980957,8.341558148626076,8.341558148626076,272900
2022-04-04,8.628418922424316,8.681261151230883,8.52273374488981,8.635967298024275,294600
2022-04-05,8.447242736816406,8.666161428800496,8.401949611534869,8.643514866159727,272800
2022-04-06,8.507636070251465,8.552929202453212,8.379304329144254,8.409499990585871,448200
2022-04-07,8.454794883728027,8.583126651563811,8.371756977449024,8.53028441301549,303600
2022-04-08,8.417051315307617,8.651068313419819,8.40195383925739,8.49254085532358,302100
2022-04-11,8.31136417388916,8.409500256659749,8.281168511492163,8.37930459426275,300300
2022-04-12,8.53028392791748,8.575577066977035,8.379305597849859,8.38685397441214,271300
2022-04-13,8.640179634094238,8.662917470097497,8.496176953405913,8.556809737148344,262800
2022-04-14,8.685654640197754,8.715971032267563,8.564389071918521,8.640179690693142,222100
2022-04-18,8.73870849609375,8.791762726443553,8.693234267565154,8.715971381829451,386200
2022-04-19,8.73870849609375,8.784183447422176,8.678075709522401,8.723550660850828,363500
2022-04-20,8.700812339782715,8.806920071779988,8.640179556584213,8.806920071779988,276900
2022-04-21,8.458282470703125,8.708392919464785,8.44312463403873,8.708392919464785,338400
2022-04-22,8.170273780822754,8.465859092371137,8.139957394212638,8.45827981501869,455200
2022-04-25,7.814059257507324,7.98837836314137,7.541210956097604,7.980799083035559,781700
2022-04-26,7.798900127410889,7.942902824898995,7.7837422911068215,7.7837422911068215,234400
2022-04-27,7.935321807861328,8.026270965887289,7.844372649835368,7.859530481439866,312600
2022-04-28,8.193014144897461,8.200592701792358,7.920165858284105,8.071747838180473,301300
2022-04-29,8.162699699401855,8.352177400248138,8.094487611449184,8.283965312295464,323800
2022-05-02,8.117223739624023,8.170277258071247,8.01869526050777,8.07174877895499,188600
2022-05-03,8.268803596496582,8.306699266776727,8.094484525127628,8.147538029839955,231100
2022-05-04,8.35975170135498,8.412805922075615,8.215749040084003,8.367330979000743,427400
2022-05-05,8.147540092468262,8.420387686519673,8.094486574324925,8.367334168376336,255400
2022-05-06,8.35975170135498,8.35975170135498,8.09448348895061,8.177853374654893,287700
2022-05-09,7.829216480255127,8.283963131703004,7.806479364522697,8.283963131703004,380600
2022-05-10,7.768582820892334,7.995956121185728,7.685212923998002,7.889848388302198,280400
2022-05-11,7.867112636566162,8.033853182010125,7.829216959492546,7.836796239467253,234400
2022-05-12,7.806477069854736,7.912584060616473,7.654895138195353,7.882267674284596,247700
2022-05-13,7.94730806350708,8.069106502946774,7.848347965793011,7.939696250894054,284400
2022-05-16,7.992981433868408,8.061492819457012,7.9396951232868425,7.9396951232868425,195000
2022-05-17,8.31269645690918,8.34314586522869,8.038651782033583,8.08432553152727,260700
2022-05-18,8.175678253173828,8.32792537850851,8.10716686528033,8.297475953441575,323300
2022-05-19,8.015817642211914,8.259413739913812,7.985368220745611,8.107165906610824,525500
2022-05-20,7.9625325202941895,8.152841614253447,7.825509740332619,8.114779650267279,244700
2022-05-23,8.069107055664062,8.130005916569537,8.008208194758588,8.008208194758588,273200
2022-05-24,8.031045913696289,8.10716913468671,7.9701470465152475,8.06910788717738,280900
2022-05-25,8.069107055664062,8.084331407904589,7.977758038334162,8.069107055664062,278600
2022-05-26,8.069107055664062,8.122393377463432,8.046269438345744,8.069107055664062,313200
2022-05-27,8.175678253173828,8.198515866452698,8.053880552906081,8.091942515732642,170000
2022-05-31,8.22896671295166,8.335539356109004,8.20612909572793,8.274640495455756,237700
2022-06-01,8.251801490783691,8.343149758367794,8.160453223199589,8.343149758367794,237400
2022-06-02,8.3735990524292,8.411661011498175,8.28225078624655,8.28225078624655,172400
2022-06-03,8.396437644958496,8.41166272207081,8.30508936019951,8.388825832373973,144600
2022-06-06,8.442112922668457,8.464949814454577,8.381214060591004,8.449725461921064,191200
2022-06-07,8.533458709716797,8.533458709716797,8.419273558347882,8.449722980444358,137700
2022-06-08,8.480172157287598,8.556295347341504,8.449722736071742,8.556295347341504,167400
2022-06-09,8.449724197387695,8.487785436011318,8.305088877120196,8.487785436011318,335000
2022-06-10,8.396437644958496,8.434499611767649,8.327926249896349,8.42688707321149,331200
2022-06-13,7.9625325202941895,8.297476206234988,7.939695632291121,8.289864394215018,337200
2022-06-14,7.66818904876709,8.081032708194526,7.591736951307603,8.004580610735038,333800
2022-06-15,7.905194282531738,7.905194282531738,7.64525547956905,7.7140628955425115,770200
2022-06-16,7.530576705932617,7.7828700706207465,7.446478431631003,7.775224640391808,460300
2022-06-17,7.247698783874512,7.530573758772649,7.240054085745753,7.49234735169657,231500
2022-06-21,7.316509246826172,7.499995932111946,7.2782835527871645,7.301219115032245,255600
2022-06-22,6.957180500030518,7.224763916734374,6.94188964410611,7.1788928071774345,575100
2022-06-23,6.689597129821777,7.01069785038188,6.628435157249207,6.995406992684625,850400
2022-06-24,6.865439414978027,6.934246834402134,6.7201798743892365,6.7431154378278,421300
2022-06-27,7.041276931762695,7.11008431456915,6.911307592930066,6.964824122175963,365400
2022-06-28,7.140667915344238,7.270637301914526,7.110086926098775,7.209475323423602,201500
2022-06-29,7.048923969268799,7.217119022220451,7.033633112214178,7.209474322801335,190700
2022-06-30,6.865439414978027,7.033635248113797,6.850149282388457,7.003054253826241,323700
2022-07-01,6.865439414978027,6.8807302766760134,6.712534443540243,6.85779471323745,251400
