date,close,high,low,open,volume
2024-05-24,23.063621520996094,23.07283980596149,23.063621520996094,23.063621520996094,1000.0
2024-05-28,22.971445083618164,23.054407906907105,22.968679421747407,23.054407906907105,19700.0
2024-05-29,22.856218338012695,22.879263175186995,22.84146872795279,22.879263175186995,6700.0
2024-05-30,22.995410919189453,23.211114960175955,22.962226493595413,23.211114960175955,10000.0
2024-05-31,23.062700271606445,23.07191855729525,23.0599363682872,23.07191855729525,1600.0
2024-06-03,23.21295738220215,23.247064866948158,23.21111477979925,23.21111477979925,4500.0
2024-06-04,23.35030746459961,23.386259310881368,23.294078200322573,23.3217313027443,10900.0
2024-06-05,23.393630981445312,23.423128441681566,23.317120790133348,23.317120790133348,4600.0
2024-06-06,23.405614852905273,23.441564937395263,23.361367783590705,23.41391007952159,21800.0
2024-06-07,23.18345832824707,23.2387662860797,23.167787417856307,23.18345832824707,5500.0
2024-06-10,23.156726837158203,23.17424035005799,23.118011090340282,23.146587249878504,6600.0
2024-06-11,23.27010726928711,23.27010726928711,23.169630944383368,23.17423920811677,2900.0
2024-06-12,23.390865325927734,23.55218093523703,23.390865325927734,23.478436405523027,8100.0
2024-06-13,23.52083969116211,23.598271179740838,23.4738269624358,23.47843522609531,16100.0
2024-06-14,23.519916534423828,23.57983451099836,23.51530827078341,23.57983451099836,5900.0
2024-06-17,23.42865753173828,23.515307301915133,23.404689638812712,23.515307301915133,7400.0
2024-06-18,23.515308380126953,23.542963236722603,23.423127283016317,23.423127283016317,14600.0
2024-06-20,23.45262908935547,23.51531273930906,23.404695050628757,23.51531273930906,14600.0
2024-06-21,23.44709587097168,23.47014070637932,23.432346262042508,23.47014070637932,12400.0
2024-06-24,23.54296112060547,23.828720913576067,23.441561747077053,23.459998316483677,1349800.0
2024-06-25,23.501482009887695,23.708887282205705,23.423127461374147,23.450782318180377,66200.0
2024-06-26,23.426815032958984,23.46921774126424,23.312512156579952,23.404691498580537,44300.0
2024-06-27,23.438796997070312,23.496870610571676,23.404689518162865,23.43050001305236,74200.0
