date,close,high,low,open,volume
2024-02-08,23.32467269897461,23.470540776698254,23.32467269897461,23.470540776698254,1200.0
2024-02-09,23.390548706054688,23.390548706054688,23.390548706054688,23.390548706054688,100.0
2024-02-12,23.527006149291992,23.527006149291992,23.527006149291992,23.527006149291992,100.0
2024-02-13,23.395254135131836,23.4611294613421,23.38396019637121,23.4611294613421,1100.0
2024-02-14,23.484657287597656,23.484657287597656,23.484657287597656,23.484657287597656,0.0
2024-02-15,23.522300720214844,23.602291676757257,23.522300720214844,23.602291676757257,100.0
2024-02-16,23.5505313873291,23.686988445622596,23.5505313873291,23.686988445622596,400.0
2024-02-20,23.475244522094727,23.51759320148687,23.475244522094727,23.51759320148687,200.0
2024-02-21,23.522300720214844,23.522300720214844,23.522300720214844,23.522300720214844,100.0
2024-02-22,23.578765869140625,23.578765869140625,23.578765869140625,23.578765869140625,100.0
2024-02-23,23.597585678100586,23.597585678100586,23.597585678100586,23.597585678100586,100.0
2024-02-26,23.58346939086914,23.668166752759138,23.58346939086914,23.668166752759138,200.0
2024-02-27,23.639934539794922,23.639934539794922,23.639934539794922,23.639934539794922,100.0
2024-02-28,23.527006149291992,23.630525550738675,23.527006149291992,23.630525550738675,1100.0
2024-02-29,23.55523681640625,23.55523681640625,23.55523681640625,23.55523681640625,100.0
2024-03-01,23.668167114257812,23.668167114257812,23.668167114257812,23.668167114257812,0.0
2024-03-04,23.578765869140625,23.578765869140625,23.578765869140625,23.578765869140625,0.0
2024-03-05,23.46583366394043,23.46583366394043,23.46583366394043,23.46583366394043,100.0
2024-03-06,23.527006149291992,23.527006149291992,23.527006149291992,23.527006149291992,100.0
2024-03-07,23.489360809326172,23.489360809326172,23.489360809326172,23.489360809326172,0.0
2024-03-08,23.541120529174805,23.686988605747164,23.541120529174805,23.686988605747164,100.0
2024-03-11,23.668167114257812,23.752864477441445,23.668167114257812,23.752864477441445,300.0
2024-03-12,23.804624557495117,23.804624557495117,23.804624557495117,23.804624557495117,100.0
2024-03-13,23.900611877441406,23.900611877441406,23.900611877441406,23.900611877441406,0.0
2024-03-14,23.748159408569336,23.79991910673628,23.748159408569336,23.79991910673628,300.0
2024-03-15,23.71804428100586,23.71804428100586,23.71804428100586,23.71804428100586,0.0
2024-03-18,23.752864837646484,23.752864837646484,23.752864837646484,23.752864837646484,200.0
2024-03-19,23.73874855041504,23.73874855041504,23.73874855041504,23.73874855041504,0.0
2024-03-20,23.884614944458008,23.884614944458008,23.884614944458008,23.884614944458008,0.0
2024-03-21,23.842266082763672,23.842266082763672,23.842266082763672,23.842266082763672,0.0
2024-03-22,23.78580093383789,23.78580093383789,23.78580093383789,23.78580093383789,100.0
2024-03-25,23.80744743347168,23.80744743347168,23.80744743347168,23.80744743347168,100.0
2024-03-26,23.790508270263672,23.790508270263672,23.790508270263672,23.790508270263672,0.0
2024-03-27,23.804624557495117,23.804624557495117,23.804624557495117,23.804624557495117,100.0
2024-03-28,23.81403350830078,23.81403350830078,23.81403350830078,23.81403350830078,0.0
2024-04-01,23.9034366607666,23.9034366607666,23.9034366607666,23.9034366607666,100.0
2024-04-02,23.90814208984375,23.90814208984375,23.90814208984375,23.90814208984375,100.0
2024-04-03,23.89214515686035,23.89214515686035,23.89214515686035,23.89214515686035,0.0
