date,close,high,low,open,volume
2021-05-19,144.29315185546875,146.19100821541028,142.68654776967549,145.62728396240485,351800
2021-05-20,145.98431396484375,146.86747529333942,144.31195013109374,144.96021440148604,269300
2021-05-21,146.10646057128906,147.74124967141745,145.65548970563842,145.8903724555135,1260000
2021-05-24,147.32785034179688,147.731856117044,146.1158616882655,147.16813179589616,354500
2021-05-25,146.95201110839844,147.71302873797018,146.39769139501925,147.71302873797018,259800
2021-05-26,147.03660583496094,147.4030223623195,146.18162915908906,146.88627742986364,392200
2021-05-27,146.59365844726562,147.65844796448806,145.87750104703855,146.97057280017182,669900
2021-05-28,145.2556915283203,147.70567984812283,145.13320217719058,147.36645091735588,394900
2021-06-01,144.97291564941406,145.62309081780134,143.97406519335144,145.5100193760579,362700
2021-06-02,146.54660034179688,146.90466480962078,145.00122785907402,145.16141724332599,332300
2021-06-03,146.8104248046875,147.65848952661565,145.1142809824662,145.1236988115134,477300
2021-06-04,148.69505310058594,148.82697462324268,146.99890896759402,147.0648769181062,415900
2021-06-07,147.18734741210938,148.53484471543786,146.0471717645818,148.53484471543786,498900
2021-06-08,149.10018920898438,149.2132750349864,146.8104061241178,147.3946277747363,501200
2021-06-09,150.50424194335938,151.55019610777728,149.11905901268796,149.77866650863504,453400
2021-06-10,153.7174530029297,153.88706015582687,150.5324733782638,151.41823796346875,487600
2021-06-11,153.1898193359375,154.30172717057368,152.31347227892047,154.30172717057368,445800
2021-06-14,153.90594482421875,153.95306272563678,151.58787923108127,153.20863726698053,403300
2021-06-15,154.45249938964844,155.45133575481154,153.6044201974101,154.28287779985416,428400
2021-06-16,155.11204528808594,156.06376336781483,153.71744493898797,155.2156988910949,608900
2021-06-17,153.77403259277344,155.9413267833074,153.69864682163526,155.09324764177725,615800
2021-06-18,155.05557250976562,156.54440923986039,152.81289239529335,152.87886034142093,974600
2021-06-21,157.22286987304688,158.0709347103098,154.51845721874642,155.88479029138867,550300
2021-06-22,156.14862060546875,157.7128284921241,155.80939185375803,157.52437126969912,553800
2021-06-23,154.83883666992188,156.5066983275394,154.00017535881724,156.5066983275394,429900
2021-06-24,154.9613037109375,156.24283287809266,154.17919262422717,155.5549575862587,453000
2021-06-25,156.97784423828125,158.88129536388112,154.32998200909796,154.58440718202417,1597900
2021-06-28,155.7057647705078,157.97669841219525,154.56557465614756,157.97669841219525,302900
2021-06-29,155.9696044921875,157.23228388710675,155.73402933440258,156.2240153101713,269900
2021-06-30,154.07557678222656,156.26172122982513,153.59500861858913,156.11094967239757,432000
2021-07-01,155.01785278320312,155.58323884441256,153.74575571302907,154.03786657258686,313100
2021-07-02,156.25230407714844,156.55383281494443,155.5267285349521,156.02614674002606,217700
2021-07-06,155.20631408691406,156.3936074826061,154.42420298478064,156.33707175591084,275200
2021-07-07,157.1851348876953,157.29820633998855,155.5361091093882,155.5361091093882,403300
2021-07-08,156.9684295654297,157.64688712129876,155.5832465870608,156.31823987619137,360500
2021-07-09,157.72227478027344,158.50438598260845,156.6103526254766,157.46784959918477,271800
2021-07-12,157.42074584960938,157.83536044025982,156.61979891618645,157.77882470123785,210900
2021-07-13,157.10977172851562,158.12745808065026,156.12978545147809,157.0815038613757,213500
2021-07-14,158.5985870361328,158.6362871061585,156.64803257403756,157.31705784417292,230000
2021-07-15,160.7941436767578,161.05798664504553,158.25935323722769,158.7022355865028,525500
2021-07-16,161.76475524902344,163.14993839237493,160.07804336624176,160.74706879400802,495800
2021-07-19,160.5209503173828,161.37843313537587,159.57864949809291,160.92613276806014,503400
2021-07-20,163.6116485595703,163.84722369629569,161.17107921553804,161.22762932617894,547000
2021-07-21,163.14047241210938,164.76123024599752,162.88604727885544,164.08277280956236,475300
2021-07-22,164.7895050048828,165.71295540709593,163.39489000585974,163.4420079033771,294300
2021-07-23,166.0993194580078,166.54220186006728,164.79894011763187,165.62816919014583,201200
2021-07-26,165.6658172607422,166.77773911711785,164.41255610745353,165.97677809231263,244300
2021-07-27,165.9579620361328,166.88142689289606,164.54451126418292,166.3631587341748,323100
2021-07-28,162.00975036621094,166.10876410985156,161.8966788847425,165.67531384531088,443900
2021-07-29,163.291259765625,163.800110126297,162.33954136429017,162.5091629439694,264300
2021-07-30,164.04510498046875,164.73299475821716,162.85781142255783,163.3289617138763,211100
2021-08-02,164.49740600585938,165.4397065105523,163.42316962727938,164.75181678970392,348000
2021-08-03,165.68467712402344,166.20294520739228,163.57391910192248,165.0533375964151,426200
2021-08-04,163.5739288330078,165.80719063813441,163.2535501363613,165.59988339245407,271600
2021-08-05,163.43260192871094,164.19586303741394,162.48086921626896,163.75298064968374,300600
2021-08-06,163.9131622314453,164.8648948987215,163.14048333056977,163.50797993503724,312700
2021-08-09,162.91433715820312,165.08163124092496,162.82010135437676,164.51624517469668,249500
2021-08-10,162.3018798828125,163.59282725774526,160.86016094308482,162.67879441643194,244200
2021-08-11,163.6870574951172,164.19589353597806,162.9237818662749,163.14052137516006,252000
2021-08-12,164.25244140625,165.053402794972,160.27593109160298,164.04513409101298,359600
2021-08-13,166.90025329589844,166.90968550267522,163.66816961154532,164.51623427634289,238500
2021-08-16,167.4844970703125,168.28544387319124,165.11931359869703,166.74950382608748,461900
2021-08-17,168.27601623535156,168.86967012045343,166.24064381074265,166.24064381074265,523000
2021-08-18,162.4337615966797,169.5952366288245,158.88128475560006,167.95564299322183,999700
2021-08-19,166.11814880371094,166.1464310468038,161.35011057467432,163.32894737584374,390900
2021-08-20,166.90968322753906,167.5221727683925,165.20412171441558,165.90141484492003,352100
2021-08-23,166.3348846435547,167.6917996343794,166.0993095237133,167.5221780713442,230200
2021-08-24,163.21585083007812,166.8531307758257,163.05564711675547,166.47620200677585,315300
2021-08-25,163.44207763671875,164.45976426816742,162.91439146745716,163.3949597190983,240600
2021-08-26,163.9131622314453,164.52566615780043,161.5951111504547,163.33835837539473,240100
2021-08-27,165.77894592285156,166.49510361671665,164.04511618320305,164.26185568443424,423500
2021-08-30,166.1464385986328,167.0133533725555,165.4491310207891,166.06162062222808,200200
2021-08-31,166.20297241210938,169.0110239711364,165.59990064684789,166.72122620194523,518500
2021-09-01,167.0699005126953,167.72009023212587,165.08164565660118,167.0227826066676,256800
2021-09-02,166.0615997314453,168.10638992656337,165.76948890048038,167.67293978331324,287400
2021-09-03,165.5998992919922,166.46681404881508,164.85547382602186,165.72238858284476,316200
2021-09-07,163.0179901123047,167.17353886019472,162.8295328838016,166.02393107445147,433900
2021-09-08,163.71713256835938,165.70124487252397,162.34715712819653,162.76287699510317,600800
2021-09-09,161.79916381835938,165.00207807581845,161.7613776562885,164.56745792017148,472300
2021-09-10,159.71116638183594,163.92503826206502,159.2576602262021,162.26217274694048,516500
2021-09-13,159.144287109375,162.0637555090222,158.51126419667062,161.16618613777572,368500
2021-09-14,157.8876495361328,159.7867178570338,157.28296998992323,159.04032217370383,366200
2021-09-15,160.53317260742188,161.26066820258072,157.93493698176485,157.93493698176485,357600
2021-09-16,161.38343811035156,162.16763429938052,160.09849239600354,160.89213152103423,316000
2021-09-17,159.44662475585938,160.7504712116149,158.46402565275315,160.64654121272568,827000
2021-09-20,160.06069946289062,160.18351529250128,157.4719078550306,157.50025107853273,452200
2021-09-21,158.56793212890625,161.19451052933871,158.23724188603276,161.10002348374655,314800
2021-09-22,159.44662475585938,160.49536768403203,157.67982919144376,158.55851271236196,292700
2021-09-23,160.96774291992188,162.1676591439969,159.34266384349382,159.34266384349382,283300
2021-09-24,161.92202758789062,162.10154433245012,160.967757401906,160.967757401906,219600
2021-09-27,161.19451904296875,162.33774892153866,160.12687592152494,161.62913929226883,326500
2021-09-28,156.28150939941406,160.71268432476597,155.62958617442865,160.71268432476597,488300
2021-09-29,156.9901123046875,158.38843133668087,156.47046233501752,156.47046233501752,321800
2021-09-30,155.0059814453125,158.47344259699693,153.73049285002412,157.31132692128116,464100
2021-10-01,155.903564453125,157.47195725685526,154.14621196120194,155.6957044711029,354500
2021-10-04,154.1556396484375,156.53655721150713,153.2675134264857,154.98706499981375,394300
2021-10-05,153.82496643066406,156.26258513347258,152.9368401106448,154.01392610335563,405800
2021-10-06,154.1840057373047,154.39186571014392,152.0676198396232,153.05967617968327,441200
2021-10-07,155.6012420654297,156.97121791577214,154.7603591434925,155.20442236912572,439000
2021-10-08,156.89559936523438,158.03882910990038,155.9507866368717,156.36650654402297,259200
2021-10-11,155.72406005859375,157.70815838340098,155.41227008968835,156.76334553824518,229100
2021-10-12,154.75086975097656,156.75388252960425,154.30682103397166,156.0830591520855,338900
2021-10-13,155.742919921875,156.2153262655473,153.93832422903944,155.19492683321144,235300
2021-10-14,158.70962524414062,158.78521198630324,155.57285473622542,156.56491090415142,256800
2021-10-15,160.6748504638672,161.7613937527554,159.4277051576741,159.8623109398709,370700
2021-10-18,161.6102294921875,161.98814883888727,159.59777365009876,160.08908033416762,253900
2021-10-19,161.5157470703125,162.47001723559728,160.9110674482654,161.7614076277281,330700
2021-10-20,161.6385498046875,162.62114861681005,159.53162163300078,162.35660222828872,330200
2021-10-21,162.73458862304688,163.25422421513943,159.90014975693504,161.97873537541005,294700
2021-10-22,164.6241912841797,165.2288709135509,163.18807175816076,163.18807175816076,218300
2021-10-25,164.44468688964844,165.34225625454727,163.71717692545224,164.52027365108316,218500
2021-10-26,164.44468688964844,165.2383262596621,163.2447704790107,164.81316334120484,209500
2021-10-27,155.61065673828125,164.5107910959257,154.77923132325714,164.5107910959257,603100
2021-10-28,154.80760192871094,157.25466391917362,153.92891842085348,155.49731132015967,417800
2021-10-29,157.2924041748047,158.47341997408597,154.19341987082632,154.19341987082632,461600
2021-11-01,156.8672637939453,158.18055297380764,155.5917607817148,157.4058139954156,270500
2021-11-02,150.50865173339844,157.47191605932076,150.2724485807775,157.47191605932076,621400
2021-11-03,150.34805297851562,152.08650492598574,144.72640575249855,149.73391605955092,1068500
2021-11-04,149.89454650878906,153.35256485268104,149.28986688718223,150.34806703751872,454500
2021-11-05,149.611083984375,151.86918556710276,148.88357423107465,150.7731994690626,566200
2021-11-08,152.20933532714844,154.48632303117012,149.30875334971165,149.67722973473576,971200
2021-11-09,150.26303100585938,150.94329741882459,145.25553437806005,145.41615083435735,920800
2021-11-10,152.83291625976562,153.53208293514362,149.49772816534121,150.62205772550743,615800
2021-11-11,150.42364501953125,153.73993259852554,150.0835118511704,153.46592882631063,408100
2021-11-12,149.03477478027344,150.78266979287594,148.37339429348967,150.42365073580083,1114800
2021-11-15,148.33560180664062,150.1496405573295,148.18442830657526,149.43158805706673,430800
2021-11-16,148.94027709960938,150.59369936510979,148.91193387125094,148.98752061910614,424300
2021-11-17,145.3122100830078,149.61111116373704,144.43352669103373,148.50566751199887,1131500
2021-11-18,143.42257690429688,145.13268565808585,142.48720710110533,145.01931274255898,847800
2021-11-19,144.7547607421875,145.82238929449315,143.35642756006158,143.99890769554872,849900
2021-11-22,144.72637939453125,145.77512190101461,143.24303118868096,144.4996336093643,584200
2021-11-23,144.59414672851562,145.6428895288491,143.7154777314062,144.60360408334438,498000
2021-11-24,144.3768310546875,145.52950373934237,143.80049471236006,144.1028417061638,496700
2021-11-26,142.79901123046875,144.83035305797532,141.268419051914,144.13120078712922,372800
2021-11-29,143.9044189453125,144.72640137477163,142.44941374163,144.09337860054822,748900
2021-11-30,143.26194763183594,144.88702655336934,141.99588771620154,143.95165683398884,1354400
2021-12-01,139.7945098876953,145.84130611266076,139.7000228398961,144.5280168817683,946100
2021-12-02,144.20159912109375,145.48108020396936,139.79452332303242,139.79452332303242,673900
2021-12-03,145.97389221191406,147.25335859672586,143.20643677658902,144.13523684626608,819900
2021-12-06,150.58946228027344,150.87379293934694,145.16827837079506,146.40036825234162,627000
2021-12-07,149.14891052246094,151.69838593637155,148.14428774857703,151.2529378065683,1012500
2021-12-08,148.15371704101562,149.6322189988694,147.92624963917007,149.6322189988694,434300
2021-12-09,148.38124084472656,149.12049217670315,147.2155005845579,147.7936345197359,429200
2021-12-10,149.98291015625,150.52313990220074,147.82202009576568,148.73186093088574,402300
2021-12-13,154.0298309326172,155.29035241792297,149.70805124680186,149.70805124680186,863500
2021-12-14,153.86874389648438,155.04395629336926,152.93045688720244,152.9778477493873,473800
2021-12-15,151.565673828125,152.39970668557046,150.17246642382864,151.03493090489974,616100
2021-12-16,156.4750518798828,156.75936807450904,151.29080782688203,152.33333428437996,791200
2021-12-17,155.65997314453125,156.50347823743073,154.19094352116943,156.21914759070629,1024300
2021-12-20,154.47528076171875,155.05341446546188,152.79774288992996,154.57004800690046,406400
2021-12-21,156.39920043945312,156.6456125830418,153.56539571073472,154.3141334489917,308100
2021-12-22,157.1669158935547,158.05781188955632,155.20504733278617,156.63617303508346,358900
2021-12-23,156.78782653808594,158.54118716732128,156.76888176297254,158.02940346771217,313800
2021-12-27,156.9015655517578,157.29015036167053,154.92075195243726,157.29015036167053,233800
2021-12-28,158.63595581054688,158.673859819309,155.75475944821224,157.3849065965086,150600
2021-12-29,159.07192993164062,159.60267286744946,157.71664096781882,158.4937961347788,193100
2021-12-30,158.9581756591797,160.18077867542002,158.80653071497161,159.7258583044536,211800
2021-12-31,158.2662811279297,159.32776658363238,158.01985453167393,158.56955648884988,228000
2022-01-03,162.54071044921875,162.6354921583423,157.44176108553006,158.34214393722854,507700
2022-01-04,165.53564453125,166.59713033056414,160.3134814784498,162.17109608890894,771500
2022-01-05,163.8865509033203,168.26519462853184,163.74439278042144,165.65885632320868,870800
2022-01-06,160.739990234375,165.23236026129257,159.602667454318,164.00027022400408,530800
2022-01-07,160.8821563720703,162.19006895734785,158.65491602201953,160.3419265784433,416700
2022-01-10,160.7020721435547,161.1759518158165,157.53655940364428,160.3987966733703,431300
2022-01-11,160.87265014648438,161.07167147789286,157.41332042535146,160.73996443832618,412500
2022-01-12,162.92929077148438,163.93391322952723,160.94847747502945,161.11906719281424,449000
2022-01-13,159.41311645507812,163.6496018182114,158.92976440285005,163.6496018182114,512100
2022-01-14,160.11448669433594,160.218740814189,156.50352543835695,158.1336728787894,517500
2022-01-18,156.73095703125,159.1193146112678,154.76910272248023,159.1193146112678,532900
2022-01-19,157.72608947753906,161.56451725517533,155.16714244633428,156.8825843404693,633500
2022-01-20,154.56057739257812,160.50303183042786,154.02983453617105,159.16668784162263,710600
2022-01-21,155.18612670898438,157.47021583307117,152.85463226171512,154.94918686303532,711700
2022-01-24,154.6932830810547,161.54557916848512,151.45194782233247,161.54557916848512,530800
2022-01-25,150.5515594482422,154.0203472386769,149.29103793712673,153.12946571039947,694300
2022-01-26,148.6276092529297,153.16736959730736,147.77461726972257,151.35714599888124,614900
2022-01-27,149.00669860839844,152.25750563613587,147.31968843430693,149.41422811193797,919700
2022-01-28,156.9015655517578,156.91103793919706,147.91681083321018,149.70807545212412,669800
2022-01-31,159.04348754882812,159.18566012236988,155.05342895096302,155.7737208205993,603600
2022-02-01,159.88699340820312,160.05759760481672,158.8728984621038,159.52685470274685,630700
2022-02-02,161.6403350830078,162.2658596282463,159.11929213037354,162.04786459900217,467100
2022-02-03,158.27578735351562,161.11906497064464,157.56496794923336,160.22816900341232,640000
2022-02-04,159.22357177734375,159.63110135874845,156.6930560327102,157.6408153885277,669500
2022-02-07,158.57908630371094,160.08602005611252,157.12900133137782,159.82064862028048,618900
2022-02-08,160.36090087890625,160.69262248106475,156.48456808242165,157.34703267870412,1234000
2022-02-09,165.895751953125,169.02335997824676,161.26121038027452,166.84351108427362,1448100
2022-02-10,158.04832458496094,164.02869749661932,157.8682624783744,163.44107693787453,999100
2022-02-11,158.66439819335938,159.5647666945309,156.6077621141241,158.87290640984037,762900
2022-02-14,161.28965759277344,161.74459243210634,158.39900353259097,159.15719934149638,704800
2022-02-15,160.11448669433594,163.91499695141272,159.59321609507057,162.60709872067451,474200
2022-02-16,160.68309020996094,161.46973209019689,157.53653715067503,160.21869745220496,514200
2022-02-17,161.4508056640625,161.78251274848617,159.28991557517767,160.27557890312218,557000
2022-02-18,163.4505615234375,163.88652266632002,160.17130825752085,161.8393592793313,597500
2022-02-22,160.5124969482422,164.31300609279418,160.28502953651437,163.27995204680494,637900
2022-02-23,159.11929321289062,161.99100246269938,158.82549017161074,160.92951677506676,584800
2022-02-24,161.1854248046875,161.51713186975192,155.89692638159485,156.43714164145803,642500
2022-02-25,166.85301208496094,166.9572661766973,162.22794250488715,162.30376497720977,619100
2022-02-28,167.56381225585938,167.84814287901108,164.69210333150517,164.75843894863536,733800
2022-03-01,169.76263427734375,170.2175691352183,166.90988410667467,168.93808834764144,684400
2022-03-02,170.73887634277344,171.4402236126652,167.76291194827212,170.01858429436845,605700
2022-03-03,173.85696411132812,174.01808145304184,170.7767464606426,172.18889852811057,565400
2022-03-04,175.6482391357422,175.9325698283229,172.23629974809316,172.89972838967498,535600
2022-03-07,174.55540466308594,178.39449581407013,174.0517618400607,175.56269030913649,764900
2022-03-08,168.48316955566406,174.39386048779133,166.54460723387584,173.86171067396552,826600
2022-03-09,168.24563598632812,170.83037660972707,163.76984913845777,170.53579465264815,737100
2022-03-10,172.62635803222656,173.13949836288705,166.39257808941278,166.39257808941278,677200
2022-03-11,174.298828125,176.23739045350553,171.81861848411455,173.1965095068298,794900
2022-03-14,170.84938049316406,175.40119106670605,169.6995596008905,173.94727620292298,466700
2022-03-15,170.08914184570312,171.9041498265169,167.7894860035237,171.4955399434005,758700
2022-03-16,175.72422790527344,175.743237397853,170.18414256787017,170.87785129707788,853100
2022-03-17,175.08753967285156,177.3776976744868,173.30102445165977,176.07581574202538,585600
2022-03-18,176.28489685058594,177.12114058185776,172.43630808733568,175.8382679941108,1278000
2022-03-21,176.81707763671875,177.09265007381188,175.16359951416987,176.2944252560283,542700
2022-03-22,178.47055053710938,178.62259751030476,176.0473544642989,177.0831617816946,331700
2022-03-23,178.7841339111328,179.2212653143371,177.07364178989374,178.4705424805726,449400
2022-03-24,179.9149627685547,180.22855420453186,177.68181822447357,179.1357329276423,521800
2022-03-25,183.72557067871094,183.8206036713032,180.03852546611373,180.55166592611477,427500
2022-03-28,184.82781982421875,185.30295560782858,181.70143274806324,183.13633759456727,457000
2022-03-29,187.9922637939453,188.5719301468457,185.3409974667467,185.7781288558176,424200
2022-03-30,187.45057678222656,188.30582995044787,185.6260569900132,187.76416816057494,360900
2022-03-31,187.25103759765625,189.53168383152968,187.0609861614993,187.27004709127047,569100
2022-04-01,190.45346069335938,190.6435121416621,185.7115994832278,187.29856605154538,463900
2022-04-04,190.66249084472656,191.375194535758,187.41256375362252,190.52945340240043,424300
2022-04-05,193.61785888671875,194.79620101478844,189.82626958349093,190.49147137352753,606600
2022-04-06,193.58935546875,195.15729800278586,192.04991992624235,192.6200742568028,581000
2022-04-07,193.56082153320312,194.46357663925548,190.4439318933631,193.7033564710032,622800
2022-04-08,190.55799865722656,193.74141491644681,189.6837503606638,193.74141491644681,584300
2022-04-11,188.6764678955078,191.28020333516577,188.07779202434705,190.88109092105756,358200
2022-04-12,190.74806213378906,192.4775638403265,189.30365937887592,189.9498372692322,432600
2022-04-13,190.5294952392578,191.1756731010184,188.25834622513386,190.71004920063118,404100
2022-04-14,190.51995849609375,192.3824827139751,188.8474711984113,191.15663872873643,440400
2022-04-18,190.10186767578125,192.14494615105357,189.14208392228431,190.120877170899,222300
2022-04-19,192.12591552734375,192.70558181471952,190.06382778372688,190.06382778372688,275600
2022-04-20,191.7553253173828,193.40880334155122,190.88107706897065,192.7626255275058,274500
2022-04-21,193.52285766601562,193.99799359399503,191.3752484915479,192.46805532590142,536600
2022-04-22,187.49813842773438,193.05723461024957,187.44112443611849,192.84817364099274,326100
2022-04-25,187.63113403320312,188.05875337488533,184.71380761328678,187.0799747372592,374000
2022-04-26,183.98208618164062,187.62162817190736,183.89656521711592,187.33654379016437,336200
2022-04-27,182.29066467285156,185.58810940464417,181.95806369990464,184.56181398812092,500400
2022-04-28,184.95140075683594,186.19625446577888,182.55671181673398,183.77305853234208,403100
2022-04-29,180.15252685546875,185.75912459055428,179.62037697552802,184.56178736068767,442500
2022-05-02,180.8937530517578,182.43318883518907,177.68182950361316,179.57287573757964,558200
2022-05-03,182.76577758789062,184.53328372124713,180.04799965165424,181.72047280472395,555300
2022-05-04,178.61306762695312,181.12178422982183,170.91586137951776,176.9785992114483,994400
2022-05-05,176.8740997314453,180.53263756398903,175.3726685053634,178.09994400780477,658800
2022-05-06,175.79075622558594,177.0071027670143,173.6716400245084,175.70522075783344,483200
2022-05-09,168.51170349121094,175.13509923309726,168.24562854175187,174.50791635223064,618600
2022-05-10,169.97511291503906,172.48382989720892,167.3143634642506,168.73977117002886,807800
2022-05-11,169.3194122314453,170.64030387439647,166.9057283838857,169.0343423085023,656000
2022-05-12,167.12428283691406,169.61400460451057,165.11920892674829,167.47589323348055,630800
2022-05-13,166.7061767578125,168.15059396978725,165.10022957804776,167.97004000579076,511400
2022-05-16,168.2646026611328,169.1198413188695,165.16670790089876,166.6681388000317,395400
2022-05-17,170.84938049316406,171.3625354450867,167.0958093448352,168.64475719971466,448400
2022-05-18,167.6944580078125,172.78791520199195,166.991251688095,172.78791520199195,425600
2022-05-19,169.26242065429688,170.94440592230723,166.80121999376064,167.10531395181818,454200
2022-05-20,170.21266174316406,171.115431455398,167.17179521246797,170.8493420402164,400600
2022-05-23,173.2820587158203,173.6716591117568,170.40273648489628,170.83985336814098,392400
2022-05-24,174.7074737548828,174.85950622073128,170.93489360232996,172.32228229067627,482600
2022-05-25,174.77395629882812,175.8382558835118,173.49109829943143,174.27031349536216,518500
2022-05-26,177.81346130371094,179.52852282640208,174.955030278803,176.3652000523113,523800
2022-05-27,179.21408081054688,179.45228337886502,177.9468414024466,178.223164523385,434100
2022-05-31,179.24264526367188,180.98628962657585,177.16552606313687,177.86107341924736,871300
2022-06-01,177.34657287597656,180.0430275732527,176.83204720975777,180.0430275732527,482300
2022-06-02,178.69955444335938,178.70907731133806,175.13603909081795,178.04211308458693,425500
2022-06-03,177.29888916015625,178.48990167772604,176.50805510384268,178.3850919946308,261400
2022-06-06,177.58480834960938,180.99587135209632,177.18462972322595,178.04215327422855,235700
2022-06-07,179.1188201904297,179.50946137851753,176.73679435186799,177.04168609906327,263500
2022-06-08,177.50856018066406,179.09975162252073,177.3751673214285,178.92823820994286,257000
2022-06-09,173.9069061279297,177.32749094887447,173.79255902788154,176.9844787261871,296100
2022-06-10,171.9346160888672,173.76401012406703,171.10567577851782,172.48724780867727,394800
2022-06-13,168.57119750976562,170.98180641965868,167.80894635759512,168.79987721703623,491000
2022-06-14,168.752197265625,169.59067480538744,167.20864955717903,169.18095890255685,401700
2022-06-15,170.810302734375,173.1256247330384,169.03807503443358,170.0480516036644,639600
2022-06-16,163.483154296875,169.2285978819405,163.12108181623958,169.10472791988565,544300
2022-06-17,164.0072479248047,165.274487417389,162.64472158304818,164.52175910963157,830600
2022-06-21,166.27490234375,166.85611714581603,164.35023621254695,165.17917643203808,365600
2022-06-22,164.74087524414062,165.82707827397363,163.63562647848448,165.15059118401192,496600
2022-06-23,169.3524627685547,169.37150850158622,164.93142473774526,166.12243729495393,367800
2022-06-24,174.26902770996094,174.6311003379691,170.06714462136011,170.9532513725583,1419500
2022-06-27,174.39285278320312,175.05981702708476,173.3257099929925,174.6882216241557,287400
2022-06-28,171.88694763183594,176.1745933663868,171.49630651434447,173.9450210737154,344500
2022-06-29,173.5258026123047,174.00220774975446,171.2200034916956,171.7631123269792,323300
2022-06-30,171.52488708496094,174.56435378631053,170.79121919942472,172.07751871599987,930700
2022-07-01,175.5743408203125,176.26036533208196,170.66735953366344,171.2295286049259,460100
2022-07-05,175.10745239257812,175.1265126668782,172.04893987960494,173.3828683060217,326400
2022-07-06,177.46090698242188,179.15690804444404,175.29802366942917,176.65101246392265,417700
2022-07-07,177.2322235107422,178.1564505857934,175.90781788856518,177.30845007287044,305300
