date,close,high,low,open,volume
2021-09-03,77.15965270996094,77.92491171779719,77.0628947439954,77.5994592058354,249800
2021-09-07,76.70226287841797,77.26521474934496,76.01616570515792,76.86939152197668,311800
2021-09-08,75.98464965820312,76.16183606786345,75.08988363555758,75.72774119239389,289600
2021-09-09,76.57823944091797,77.18951415673072,76.08212409891537,76.1972969906706,302800
2021-09-10,76.4896469116211,77.80079978400295,76.40105705406204,77.49959291650758,236500
2021-09-13,78.47409057617188,78.52724313600604,77.24267337421541,77.89824639506926,456600
2021-09-14,77.56159973144531,78.5361015975908,77.22494883950561,78.43865073507902,414200
2021-09-15,78.03114318847656,78.20832291351198,76.68455294590373,77.07435645174954,542900
2021-09-16,74.7089614868164,76.51622279977748,74.68238520793014,76.3921956589934,638400
2021-09-17,74.96585845947266,75.32907878043498,73.59269247485538,75.08102455949084,1118300
2021-09-20,72.79537963867188,72.80424065023716,71.60826092983827,72.20182028425508,641000
2021-09-21,73.42437744140625,73.86733340107466,72.56504855718563,73.74330627308524,602000
2021-09-22,74.97472381591797,76.03782218181703,74.86841871060818,75.33795094965068,472000
2021-09-23,76.7022705078125,78.261470922465,76.6313959183357,77.19837911620439,659100
2021-09-24,78.62468719482422,78.71327703986908,76.95917512747643,77.49072095671748,759800
2021-09-27,79.55489349365234,79.84723929180855,77.60588320510524,77.65018150490215,844300
2021-09-28,78.49179077148438,80.74200774501158,78.4740755079321,79.54602806558205,541900
2021-09-29,77.1540756225586,78.31462498057961,76.87058404267755,78.17287581115288,327800
2021-09-30,75.94036865234375,77.1452093691748,75.90493136549915,76.79084325970013,578900
2021-10-01,76.26817321777344,76.77314962836925,74.65581338636693,76.36562409431228,450100
2021-10-04,76.98575592041016,77.66790520213361,76.23273205490516,76.41877276810246,481200
2021-10-05,77.10978698730469,77.37555655155423,75.4619900048614,76.51622752561077,499900
2021-10-06,77.61473846435547,77.62359947545242,75.8074774619284,76.28587067659772,643400
2021-10-07,80.45854187011719,80.97237254359733,79.60806701003283,79.64350430740801,481700
2021-10-08,81.2292709350586,81.84054560008548,80.3965115178975,80.63570477656506,374800
2021-10-11,82.00001525878906,83.0719680030301,81.29128969082193,82.11518814832586,477400
2021-10-12,83.12511444091797,83.90471447257706,82.67329748352726,82.77074833235608,536500
2021-10-13,82.3809585571289,83.26687059551627,81.96457881765124,82.3721043032052,616400
2021-10-14,84.35655975341797,84.51602421786383,82.5935963890807,83.0011151851149,307900
2021-10-15,85.69426727294922,86.02205037396861,84.28566373517401,84.71090445194726,582000
2021-10-18,83.99331665039062,85.10070667798874,83.87815052075045,84.0198929296174,559000
2021-10-19,83.66552734375,84.71090372289156,83.47948664394157,84.16163587657249,522400
2021-10-20,84.25908660888672,84.85264599678156,81.96457113000564,82.07974400993604,523500
2021-10-21,84.40083312988281,85.04755186278717,83.5503584223316,83.92244659855012,534000
2021-10-22,81.74309539794922,85.5702348801274,81.61906826150143,85.43735349034192,1034300
2021-10-25,82.94794464111328,84.62231791189295,82.87707681236651,83.92245332482437,799900
2021-10-26,82.20377349853516,83.2402888937795,81.49504121040096,82.94793631800125,642100
2021-10-27,83.81611633300781,84.49826544826972,81.97341815818639,82.22147238191799,841200
2021-10-28,86.01319885253906,86.41186333580997,84.49829003764393,84.83494094693572,621500
2021-10-29,85.80056762695312,86.58017443799483,85.1272726789548,85.57022863651157,549300
2021-11-01,86.7396469116211,87.07629103741041,86.10178919204373,86.31440617891212,522800
2021-11-02,86.79280853271484,86.87253737650234,85.88917441595272,86.46501862620735,414700
2021-11-03,89.98206329345703,90.19468023776037,86.59788041117457,86.79278209302379,676600
2021-11-04,89.83147430419922,90.77053882110681,89.5479827467004,90.10610484956536,464900
2021-11-05,89.7783203125,90.80598149371113,89.15818460588795,90.7528289357079,368800
2021-11-08,90.97429656982422,91.29322539943573,89.36193715744226,89.50367954895209,691400
2021-11-09,91.37296295166016,91.57672568518952,90.77054252253826,91.2932341161305,507200
2021-11-10,89.64544677734375,91.61217270356772,89.06074155215376,90.54021312405274,638200
2021-11-11,90.37188720703125,90.63765675810168,89.74289048283386,90.36302619430387,348100
2021-11-12,90.63764190673828,90.87684189837731,89.64542493096523,90.61992664315858,1455300
2021-11-15,90.35417175292969,91.84250432767475,90.02638860687296,91.34639572241733,876600
2021-11-16,95.82023620605469,97.97299567617951,94.81915141390411,95.0760666809617,1834500
2021-11-17,94.73056030273438,95.37727896754157,93.49914329510268,93.94209924774636,1255200
2021-11-18,94.55340576171875,95.02293811490796,93.82695807662024,94.3407819814656,548400
2021-11-19,93.16252136230469,93.42829094171925,91.51472428583679,92.58667713511355,1018000
2021-11-22,92.72840118408203,94.81029289233022,92.64867235374852,94.10156739535834,645400
2021-11-23,90.7793960571289,91.94879952803984,90.30100280644196,91.8867859636344,720900
2021-11-24,88.19253540039062,88.75951849529271,87.4660878876116,88.46716593602305,947000
2021-11-26,85.94558715820312,86.10608339240737,84.93803162290769,85.49084669417348,835800
2021-11-29,85.5354232788086,86.37357095370712,83.11015011096138,85.41951198869273,1196100
2021-11-30,85.94558715820312,86.70348339644877,84.09096551911085,85.90100222542753,6149000
2021-12-01,85.17877960205078,90.09174164084563,85.0628682910568,88.8166900090871,755900
2021-12-02,89.3695068359375,89.68158096521935,87.74671456096601,88.4778625793003,653000
2021-12-03,87.4614028930664,88.83453619469952,86.41818049467034,88.83453619469952,562800
2021-12-06,88.47787475585938,89.59243023004396,87.70214169685248,88.18363047802502,510500
2021-12-07,89.04853057861328,90.10067126519012,88.98611574138869,89.2268567413387,432400
2021-12-08,90.32357788085938,90.8763930394574,89.06635604719602,89.19118571544118,525600
2021-12-09,90.35030364990234,90.90311867099297,89.72614866122241,90.6088812705791,472800
2021-12-10,91.91960906982422,91.91960906982422,90.95663838071002,91.04580145157348,388700
2021-12-13,89.69051361083984,91.83046169076431,89.68160206412509,91.50055759192551,531000
2021-12-14,88.18362426757812,90.14523904291099,88.15687602651455,89.26251307428183,503800
2021-12-15,89.28033447265625,89.41408246795463,87.06014224044328,88.37977869657207,412600
2021-12-16,87.40789794921875,90.10957934659699,87.31873487128448,89.42301616352569,843600
2021-12-17,86.54300689697266,87.68431068814505,85.88319191820872,86.82833284476575,499200
2021-12-20,85.08960723876953,85.81183687205778,83.78780750839687,85.81183687205778,497600
2021-12-21,86.6767349243164,87.2563050353093,85.88317210252966,86.12391305183453,474000
2021-12-22,87.57730102539062,87.60404926497752,86.55190875742223,86.75698993209826,260800
2021-12-23,90.10958099365234,90.48407681215228,89.07527702583728,89.07527702583728,412300
2021-12-27,90.47515869140625,91.06364046017744,89.61918088056193,89.9758400024238,313500
2021-12-28,90.99230194091797,91.96419094558107,90.60889462653114,91.66994669908992,205500
2021-12-29,91.1795654296875,91.93746186883493,91.1795654296875,91.58972106966485,194400
2021-12-30,91.91960906982422,93.0965860949645,91.83936434685897,92.3654312268478,291200
2021-12-31,92.20494079589844,92.61509635965373,91.05471882674058,91.44703769488997,253500
2022-01-03,93.01634979248047,93.48000191847622,92.18712017259546,92.66860899730682,370000
2022-01-04,95.2276382446289,95.79829019793165,93.78317166130815,93.89017145356787,468200
2022-01-05,94.17547607421875,96.57399468310584,93.9614765382276,95.79826847393349,423500
2022-01-06,93.89905548095703,94.39838089578555,92.30301142840118,93.85447734927801,455100
2022-01-07,94.21115112304688,95.14737366692559,92.99851418770277,94.92446256561539,446700
2022-01-10,94.77287292480469,95.37027296976065,92.79342150161938,94.41621384629006,759000
2022-01-11,95.53076934814453,95.67343570083172,92.74883669509933,93.17682895045479,641900
2022-01-12,94.08631896972656,94.97796341592556,93.23925946692043,93.6761633407999,498500
2022-01-13,95.26327514648438,96.85040773807862,94.9601193453288,95.49510457264856,439800
2022-01-14,96.32433319091797,96.43133295650352,94.38946668151254,94.7728740048114,418500
2022-01-18,93.06982421875,94.15763129046154,92.46350585760122,93.1589940857735,572800
2022-01-19,91.1884536743164,93.91688968181828,90.8674680055513,93.6404753408427,610200
2022-01-20,88.27278900146484,91.67887008274644,88.14795933901262,90.93880365341796,465000
2022-01-21,88.04095458984375,89.68158360780654,87.61296914356198,88.18362094040835,584100
2022-01-24,87.19390869140625,87.30982001708925,83.39550155556282,85.34820501319837,810400
2022-01-25,87.24739837646484,88.59378325110391,84.44763565880912,86.25767260273297,579600
2022-01-26,87.30089569091797,89.5656662009218,86.01692573657381,87.3187255835256,971600
2022-01-27,85.52652740478516,88.37087515743757,84.29606060780817,87.81805319216612,864200
2022-01-28,86.30223846435547,86.8728901785825,82.9942394700158,86.30223846435547,1361900
2022-01-31,88.30846405029297,88.32629394547706,84.24256767761464,85.71377552640264,1199100
2022-02-01,90.4305648803711,90.6534759593324,88.70077953347166,89.56566880556825,689000
2022-02-02,91.79476928710938,92.27625797992188,89.10200674883075,89.59241378855798,881700
2022-02-03,90.03823852539062,91.73235714255644,89.72615759861257,90.92988276714345,450700
2022-02-04,90.59998321533203,91.21521999551541,88.51353189276165,88.62945001233622,522300
2022-02-07,90.52864074707031,91.1438774641361,90.02040379031776,90.80504829116383,328300
2022-02-08,92.21385192871094,92.4724295921909,90.21657060026959,90.74263747228646,571100
2022-02-09,92.6240005493164,94.07738500400309,92.4456744236557,92.93608147328108,389500
2022-02-10,90.20765686035156,92.71318209867921,89.72616809714312,91.50054524379271,468900
2022-02-11,87.99637603759766,91.13496090528226,87.20281317380875,90.63564228609984,820600
2022-02-14,88.03205108642578,89.50325884545401,87.59514044994074,88.04988098052206,426100
2022-02-15,91.07255554199219,91.46488124223734,89.15551878312161,89.39626657289266,334500
2022-02-16,91.99986267089844,92.64184767992779,89.89558149806064,89.94907798124427,503900
2022-02-17,89.46759033203125,90.88530837830602,89.03068650764125,90.85856013638308,419100
2022-02-18,88.54029083251953,89.90450566362821,88.01421710391612,89.39626863237778,283500
2022-02-22,85.69593811035156,87.76455270821972,84.95587167508114,86.8194118841483,520100
2022-02-23,84.97369384765625,87.10472291301498,84.73294610735246,86.78373046108013,362200
2022-02-24,81.13963317871094,81.21987790226999,78.01887805645283,78.6251964665998,1102900
2022-02-25,82.07586669921875,82.76242986858257,80.51548905704885,80.58681543634813,841000
2022-02-28,78.47362518310547,80.14099584960384,77.6711438663033,78.05455122862507,850200
2022-03-01,72.74925231933594,76.7794882068332,71.74169674881456,76.71707338038861,1147400
2022-03-02,74.3453140258789,74.75546966887798,72.3302024062801,72.99001741434752,820800
2022-03-03,71.88436889648438,73.33774671679114,70.38640613824592,72.04486514924943,1735300
2022-03-04,68.23753356933594,69.45017029720019,67.55988203253985,69.04893310457551,1180700
2022-03-07,63.166263580322266,68.08469118020295,63.076348562899305,67.77897188887357,918100
2022-03-08,65.68391418457031,68.46232685821305,63.220200588956594,64.22726645096421,1483300
2022-03-09,67.77896118164062,69.77510580944384,67.4013140520765,68.4623275542388,1045000
2022-03-10,66.5650863647461,67.72500833919698,65.36919701976093,65.55802743008446,781500
2022-03-11,66.28636932373047,67.17653973801286,65.82779377573428,66.79889251499327,709800
2022-03-14,67.26644134521484,69.19964487752858,66.5830817998984,67.3923237277771,865700
2022-03-15,68.06668853759766,69.5233361839251,67.73400236299645,68.04870828224402,540800
2022-03-16,72.02301025390625,72.60746802488306,69.73913365629231,69.80207484023907,798000
2022-03-17,70.13478088378906,70.71024520377306,69.01082606193347,69.41544705377116,775400
2022-03-18,70.7731704711914,70.92602664614378,67.76097359855831,68.17458805670404,1436800
2022-03-21,69.6042709350586,70.96200329253301,69.04678692637744,70.44948021651531,626900
2022-03-22,69.85604095458984,70.77318505334733,69.37948521679888,70.19772074430819,455800
2022-03-23,69.01081848144531,69.83804749304592,68.6151842323863,69.00182492303713,450500
2022-03-24,69.658203125,70.49442552261802,69.01080425457656,69.31651657668004,961000
2022-03-25,68.91190338134766,70.23367507887248,68.57921035255912,69.89199535260342,830900
2022-03-28,68.7051010131836,68.92089837848867,67.86887850504257,68.80400270805606,810200
2022-03-29,72.55352020263672,74.07310217098133,72.16687954227281,73.0480561151467,969800
2022-03-30,69.658203125,71.27669344098497,69.24458870446806,71.22274582180756,866300
2022-03-31,68.73207092285156,69.85602547425835,68.62416881628981,69.07375063685252,696500
2022-04-01,69.22661590576172,70.19771441219675,68.30047833132048,69.82906083813303,1130900
2022-04-04,69.27159118652344,70.179748692326,68.51628990504192,69.10074784164904,648600
2022-04-05,66.34029388427734,68.64215066375722,66.16945059327477,68.43534686314031,501400
2022-04-06,65.34223937988281,65.87274965147797,64.91963124659756,65.55804365650263,530800
2022-04-07,66.2323989868164,66.29534016908705,64.05641769958626,65.12642465826156,1304300
2022-04-08,66.06155395507812,67.7160117655192,65.97163896278444,66.17844275905249,697500
2022-04-11,65.8637466430664,67.35636180521978,65.69290333026989,65.87274020165444,333300
2022-04-12,66.31331634521484,67.7789505622689,65.98961689628314,67.09559115681213,572000
2022-04-13,66.03459930419922,66.89779582881981,65.92669716609308,66.13350788244414,485500
2022-04-14,65.38719177246094,66.79887864546596,65.24332227351952,65.9446689306707,361300
2022-04-18,65.42315673828125,65.85475149906338,64.40709730462638,65.0455027475031,476700
2022-04-19,68.14762115478516,68.3184644618049,66.2773589160769,66.29534603264476,661900
2022-04-20,69.88301086425781,71.42957368084349,69.36149421958119,71.28570418159119,944400
2022-04-21,69.73915100097656,73.65051951641603,69.73915100097656,73.03908778026187,1384500
2022-04-22,64.65885925292969,66.52911437020093,63.921538498335295,64.47002885573053,2232300
2022-04-25,65.99861907958984,66.3672726412352,63.31012145074256,64.20029162161778,1053700
2022-04-26,63.301143646240234,65.18938657501857,62.905509311801836,64.99156940779937,1212300
2022-04-27,65.05451202392578,65.89073479256831,63.310138582514966,63.310138582514966,776300
2022-04-28,67.00568389892578,67.65308293776837,65.3692060441072,66.53812173758138,753000
2022-04-29,66.25037384033203,68.50727638073036,66.09751767586201,67.56315186357074,737900
2022-05-02,67.30239868164062,67.41929434806649,64.8476857277381,65.6659210923475,803200
2022-05-03,67.13157653808594,67.89586444089615,66.20543200730448,66.87980489685629,717100
2022-05-04,68.20158386230469,68.32746626580978,65.30627486153476,66.17846498587463,704200
2022-05-05,64.94660949707031,67.15855179912005,64.10139326211295,66.5381265321768,621600
2022-05-06,65.05451202392578,65.86376097101157,64.03845920485382,65.09947296657148,507800
2022-05-09,63.4809684753418,64.982570506616,63.32811226235421,64.20030232245838,500100
2022-05-10,64.08341979980469,66.4122582919676,63.031399491721515,66.16948015313154,994000
2022-05-11,63.400047302246094,66.41224493785779,63.382060182946056,65.93568917754689,1003200
2022-05-12,64.11936950683594,64.7937423686582,62.662728515748185,62.86054565282813,798400
2022-05-13,66.90679168701172,67.1315826707309,65.03652905604984,65.30627412046701,507200
2022-05-16,65.48609161376953,66.28634672981245,64.65886268528743,66.28634672981245,477800
2022-05-17,68.7410659790039,68.7410659790039,66.771902030337,66.78088872858764,576500
2022-05-18,66.70895385742188,68.97484325290938,66.5291170101138,68.00374485766862,808300
2022-05-19,68.57022094726562,69.68518193744397,67.0416386467869,67.0416386467869,856900
2022-05-20,68.73207092285156,70.42249609854066,66.69995917308732,69.88299928588025,1126300
2022-05-23,69.1401138305664,69.70230478760176,68.00666934154073,69.59349162617669,785600
2022-05-24,66.96390533447266,68.88622985937687,66.32917912804037,68.88622985937687,606100
2022-05-25,68.97689819335938,68.97689819335938,65.30453524732796,66.51052185526379,989400
2022-05-26,70.06499481201172,71.52487172818006,68.39656800381675,69.14010724103329,1409100
2022-05-27,70.3279800415039,71.66091222000861,69.8927411166848,70.61814163071597,989900
2022-05-31,72.61300659179688,72.86689711055176,69.85646811189075,70.54560446136672,993300
2022-06-01,72.54953002929688,73.85525361468306,71.88759528299896,73.80085048304122,730500
2022-06-02,74.63505554199219,74.64412503555606,73.0210315874546,73.12984475623117,648400
2022-06-03,71.63369750976562,73.51975095262044,71.48861328277832,72.53138368076031,872100
2022-06-06,73.53789520263672,74.08194730796122,72.14149041757187,72.25030360583591,576100
2022-06-07,73.36559295654297,73.71922705837464,72.53137261463648,72.75806149622066,452900
2022-06-08,73.011962890625,73.98219117264783,72.7580724120391,73.25679079354477,370200
2022-06-09,71.35260009765625,72.56764927624826,71.2709884966186,71.83317945689029,569200
2022-06-10,68.67767333984375,70.0559458490007,68.50539446469676,69.65697113561366,499000
2022-06-13,64.5610122680664,66.56494873831946,64.22551703880072,66.0390286970947,633500
2022-06-14,63.853729248046875,65.0687853790206,63.545435657170735,64.99624326893337,497300
2022-06-15,65.52217102050781,66.11156362891012,64.44312948749425,64.86930578769278,805800
2022-06-16,60.65288543701172,63.427555537960245,60.07256236907473,63.30967979284689,732400
2022-06-17,62.61146926879883,63.2915358853984,61.46895541587284,62.194355656115164,1229000
2022-06-21,68.38749694824219,68.65952636066133,65.83044675988454,67.31752520031975,1187400
2022-06-22,67.9250717163086,69.30333731424578,67.29940807960189,67.51702750706632,552000
2022-06-23,67.42635345458984,67.62584081265618,65.64911313781222,66.97297561098341,861700
2022-06-24,69.79297637939453,69.8836505515606,67.93412471900848,68.0882715034904,625200
2022-06-27,69.69324493408203,70.16475486281402,68.38751448836713,68.90436497012976,529400
2022-06-28,69.72045135498047,71.15312714737563,69.17639927070312,69.72045135498047,782800
2022-06-29,67.40821075439453,69.30333363365772,67.1633897762487,69.30333363365772,789800
2022-06-30,64.89651489257812,65.9030144237729,63.27342111630905,64.76956962900383,759700
2022-07-01,65.91206359863281,66.72813806487426,64.64260443626318,64.70607704848187,489300
2022-07-05,64.71516418457031,64.81490787639251,62.36666305620831,62.965125207141476,560100
2022-07-06,64.4431381225586,65.40429711188396,63.64519546330716,65.05973237861592,626700
2022-07-07,68.65953826904297,68.77741401193825,66.47425385277846,66.54679596440472,673200
