date,close,high,low,open,volume
2021-09-24,25.60940170288086,25.634197195208547,25.55360770664938,25.55360770664938,17800
2021-09-27,25.640396118164062,25.652795045921252,25.566004916474572,25.5784014793781,61100
2021-09-28,25.175451278686523,25.417224499204746,25.150653418927202,25.380027709565763,66000
2021-09-29,25.280838012695312,25.3738288020753,25.212645082463855,25.237442941612386,86700
2021-09-30,24.90267562866211,25.119653320099275,24.896477347125593,25.10725439217255,19800
2021-10-01,24.710500717163086,24.772492998363475,24.46252686265366,24.6423077889303,79300
2021-10-04,23.98517608642578,24.33853725300204,23.817794107807494,24.332338971506704,124000
2021-10-05,24.282743453979492,24.350936375240995,24.127760401968327,24.152558257855,149800
2021-10-06,24.01618003845215,24.04097553491402,23.61322306905549,23.743408293683622,97200
2021-10-07,24.220752716064453,24.338538991719833,24.12156365107733,24.12156365107733,49300
2021-10-08,24.257953643798828,24.30134871933614,24.202159637414532,24.25175299594821,266200
2021-10-11,24.598913192749023,24.840686404881172,24.59891319274902,24.791093051936773,31000
2021-10-12,24.50592041015625,24.62370904791547,24.481124918128756,24.536918913684758,312200
2021-10-13,24.412931442260742,24.47492371820879,24.31994066348493,24.450125861888072,72700
2021-10-14,24.74769401550293,24.74769401550293,24.68570173711923,24.735297451709258,53900
2021-10-15,25.107250213623047,25.20024097517038,25.082452361896653,25.125847419991192,26300
2021-10-18,25.00186538696289,25.032861522288528,24.877878480806796,24.89647568903147,47600
2021-10-19,25.169246673583984,25.200245175835814,25.101056117249566,25.107254398787717,50900
2021-10-20,25.125856399536133,25.15685490769911,25.0886619735072,25.11965811681603,19200
2021-10-21,24.65470314025879,24.74149326728595,24.555514085820086,24.598909149333668,32400
2021-10-22,24.73529815673828,24.853084434966096,24.70429965180905,24.84688615289259,55400
2021-10-25,24.80348777770996,24.859281773669824,24.648504718360762,24.72909657138141,77300
2021-10-26,24.884078979492188,25.057659244667317,24.871680051286283,25.026663106579438,43700
2021-10-27,24.636110305786133,24.80348994342667,24.629909658552624,24.716699800989645,295800
2021-10-28,24.791091918945312,24.797290200959846,24.67330327698427,24.704299416764698,118200
2021-10-29,24.83448600769043,24.84688493608414,24.698100160213418,24.698100160213418,228500
2021-11-01,25.2126407623291,25.256038190829972,25.107253426286764,25.231240335930504,93300
2021-11-02,25.169246673583984,25.21264173891211,25.107254398787717,25.125851608255857,147000
2021-11-03,25.324234008789062,25.361430798870536,25.113456928035575,25.12585585806273,128600
2021-11-04,25.460615158081055,25.466815804373116,25.336628245630074,25.423418374889664,101800
2021-11-05,25.40481948852539,25.423416696466493,25.30563043808368,25.392420561613488,55100
2021-11-08,25.2994327545166,25.31802996289689,25.256037691726895,25.29323210848747,26500
2021-11-09,25.08245849609375,25.163050351487527,24.989470076658357,25.163050351487527,70900
2021-11-10,24.93987464904785,25.156852359943557,24.877882368708455,25.032865434410855,52500
2021-11-11,25.119653701782227,25.12585198341292,25.05765906120661,25.06385970769104,12600
2021-11-12,25.41102409362793,25.423420657617804,25.299436098888105,25.31183502773185,217900
2021-11-15,25.460615158081055,25.47921236724992,25.404821165720797,25.47301408581152,219300
2021-11-16,25.56600570678711,25.566005706787106,25.47921320980378,25.504011066084733,256100
2021-11-17,25.28703498840332,25.3428289809596,25.23124099584704,25.324229406871726,53900
2021-11-18,25.386226654052734,25.386226654052734,25.243642517282115,25.3552305138598,50100
2021-11-19,25.386226654052734,25.417222794245667,25.32423200881296,25.336630937860914,41400
2021-11-22,25.43581771850586,25.58460248885046,25.429619436966114,25.528808495577948,44800
2021-11-23,25.528810501098633,25.553608358913113,25.355230226105036,25.448218645628515,63500
2021-11-24,25.2684383392334,25.2684383392334,25.1134552713987,25.138253129817198,61600
2021-11-26,24.133962631225586,24.51212168131149,24.09676584495597,24.456327684334,121800
2021-11-29,24.307544708251953,24.468728429196386,24.21455628295696,24.400535498400973,135600
2021-11-30,23.892189025878906,23.92318516481566,23.650415831376883,23.867391168787975,162700
2021-12-01,23.706209182739258,24.307541829291885,23.68141132632268,24.226952343218635,68500
2021-12-02,24.14015769958496,24.195951689135033,23.836392262476217,23.836392262476217,394400
2021-12-03,24.214555740356445,24.437729374975962,24.059572670150292,24.431531092703466,67000
2021-12-06,24.36333656311035,24.40053334886396,24.21455414980357,24.251748570703352,65600
2021-12-07,24.95846939086914,24.95846939086914,24.79728805902112,24.803486340500257,1468000
2021-12-08,24.96466827392578,24.97086655496713,24.90267363924476,24.952269346989578,3129800
2021-12-09,24.710500717163086,24.791092574606743,24.67330392953049,24.71050071716309,76900
2021-12-10,24.722898483276367,24.73529741190392,24.62990770099663,24.73529741190392,112000
2021-12-13,24.50592041015625,24.605109472827607,24.487323199922184,24.56171440571225,56600
2021-12-14,24.530715942382812,24.54311486964847,24.406729034579794,24.481122598173748,51200
2021-12-15,25.039060592651367,25.039060592651367,24.698098363615024,24.70429664493411,201900
2021-12-16,24.96466827392578,25.132050240284283,24.92127321207582,25.132050240284283,49400
2021-12-17,24.679502487182617,24.815885967247954,24.61750784637679,24.70429797865121,174800
2021-12-20,24.47492218017578,24.47492218017578,24.27654407178386,24.313740853927445,35400
2021-12-21,24.68570327758789,24.716699418714,24.54931741880823,24.561716348229467,23000
2021-12-22,24.73529815673828,24.741496438811787,24.543118304504986,24.561715515579404,90500
2021-12-23,24.902990341186523,24.946955074024068,24.789937486490476,24.789937486490476,146300
2021-12-27,24.972078323364258,24.99092206478162,24.84018411293503,24.859027854352394,88500
2021-12-28,25.003482818603516,25.060009248929457,24.984639077895952,25.003482818603516,78700
2021-12-29,24.89670753479004,24.928110572156992,24.802498422689187,24.852742803296675,56800
2021-12-30,24.859025955200195,24.984638110261102,24.85274390990818,24.95951711678789,74900
2021-12-31,24.89670753479004,24.99091904278907,24.82133976592972,24.82133976592972,129900
2022-01-03,24.953235626220703,25.016044101045704,24.902991242259034,24.93439428172237,64200
2022-01-04,25.461977005004883,25.5059417455012,25.411730218209854,25.461977005004883,90200
2022-01-05,25.355199813842773,25.61270856612982,25.336358469691962,25.55618213777909,235800
2022-01-06,25.11653709411621,25.17306352762639,25.01604592297572,25.103975398236337,192400
2022-01-07,24.902990341186523,24.92811133430923,24.714567319427616,24.852743563144614,191500
2022-01-10,24.777376174926758,24.80877921373918,24.532429117932303,24.80877921373918,144800
2022-01-11,24.96579933166504,24.997202373657238,24.752255291860138,24.81506137584454,94500
2022-01-12,25.16050148010254,25.248430954134246,25.085131305876665,25.147939784398226,53900
2022-01-13,24.80878448486328,25.116540080769713,24.771099392742457,25.103978383396107,227500
2022-01-14,24.79621696472168,24.80877865914549,24.62035803458479,24.63919937827139,80800
2022-01-18,24.50102424621582,24.614077105256925,24.444497816695264,24.557550675736373,191400
2022-01-19,24.111621856689453,24.318886235145037,24.111621856689453,24.306324539853936,91400
2022-01-20,23.992290496826172,24.337728748267033,23.986008450929905,24.174431493441748,608900
2022-01-21,23.785024642944336,24.08649813813054,23.785024642944336,24.03625375354869,320900
2022-01-24,23.734779357910156,23.759902747197128,23.295129628981197,23.66569123532011,194100
2022-01-25,23.66568946838379,23.822707045856667,23.370495656047392,23.52751323352027,169000
2022-01-26,23.502395629882812,23.822712908458236,23.37678345371072,23.81015121166129,166900
2022-01-27,23.295133590698242,23.508677644157622,23.182080715578646,23.433309859377452,342000
2022-01-28,23.339094161987305,23.357935505841702,23.02505898629001,23.094147108287135,5643800
2022-01-31,23.828990936279297,23.828990936279297,23.48355268353118,23.48355268353118,251600
2022-02-01,23.728500366210938,23.741062062470963,23.590326499147814,23.684535627250135,59400
2022-02-02,24.061372756958008,24.09905543954956,23.948319917387497,24.04881106412818,203300
2022-02-03,23.66568946838379,23.923198199603384,23.646848125774437,23.797583658445465,280500
2022-02-04,23.879234313964844,23.986005120390786,23.741058074215342,23.803866544964286,241000
2022-02-07,23.916915893554688,24.029966332549122,23.885510464830748,23.948318926380797,78500
2022-02-08,24.105337142944336,24.143019825002867,23.96716091966867,23.973440568045795,42700
2022-02-09,24.43194007873535,24.43194007873535,24.318887212470475,24.337728558215122,66100
2022-02-10,24.193269729614258,24.419375434846817,24.12418160902673,24.268637499392376,116300
2022-02-11,23.854108810424805,24.212108676304876,23.766179355071518,24.12417922095159,72600
2022-02-14,23.879234313964844,23.929478694665825,23.72849638006555,23.891796008114635,322900
2022-02-15,24.161869049072266,24.180710394380387,24.03625448992177,24.042534139725,81800
2022-02-16,24.130464553833008,24.17443168776477,23.986008643738312,24.017414081675074,86700
2022-02-17,23.65313148498535,23.8666755196816,23.65313148498535,23.8603958697928,144000
2022-02-18,23.65313148498535,23.74734300460664,23.577763706827405,23.703378267689633,107100
2022-02-22,23.4521484375,23.6719721154444,23.37049861602134,23.52751621338117,189800
2022-02-23,23.22603988647461,23.590321818033818,23.16951346247053,23.590321818033818,95700
2022-02-24,23.175798416137695,23.200919410927295,22.685901881315203,22.742428312414013,492200
2022-02-25,23.7159366607666,23.728498355962415,23.389342169268925,23.389342169268925,145300
2022-02-28,23.376779556274414,23.596603223824705,23.29512973865647,23.464709023294528,175300
2022-03-01,23.01249885559082,23.39562217932076,22.96225446993194,23.389342529575305,258900
2022-03-02,23.23232650756836,23.27000920039501,23.08158854856602,23.14439463387616,106700
2022-03-03,23.12554931640625,23.276287249524277,23.03761985371164,23.276287249524277,619000
2022-03-04,22.692180633544922,22.76126874996075,22.572845743045566,22.76126874996075,818200
2022-03-07,21.98874282836914,22.334183452183233,21.957339788721953,22.31533971167624,341000
2022-03-08,21.731233596801758,22.057830472999836,21.624462785145735,21.850568499121195,835100
2022-03-09,22.365585327148438,22.39698836516032,22.108076582013855,22.189726397563323,496500
2022-03-10,22.340465545654297,22.491203506708228,22.252536066663925,22.403271631819244,174500
2022-03-11,22.2148494720459,22.554008064510345,22.196008126652913,22.554008064510345,180800
2022-03-14,22.4095516204834,22.57913091263748,22.346745540084875,22.484919396141304,342400
2022-03-15,22.8115177154541,22.855482453669303,22.472359109880962,22.510044198021937,438300
2022-03-16,23.38934326171875,23.38934326171875,23.018781621778654,23.150675833647547,124600
2022-03-17,23.57147979736328,23.590323537336744,23.395620863599515,23.458426941115636,322300
2022-03-18,23.973445892333984,23.998569283217947,23.734780866631603,23.74106051640338,116600
2022-03-21,24.04253578186035,24.086500521181105,23.948326652986704,24.02369443526534,128300
2022-03-22,24.3565673828125,24.387972817000797,24.25607622274539,24.262358267942346,37300
2022-03-23,24.281200408935547,24.425656306531145,24.26863871402745,24.344006487577694,155400
2022-03-24,24.745975494384766,24.752255144386382,24.538711105853775,24.56383449765726,92700
2022-03-25,24.70828628540039,24.714565934354578,24.51986567009935,24.651759861220267,153300
2022-03-28,24.65804100036621,24.6768847401638,24.482182068243738,24.6077966180019,105200
2022-03-29,24.940673828125,24.997200257284597,24.758532845733153,24.884147398965403,242500
2022-03-30,24.50102424621582,24.702008970209825,24.419376822607063,24.62035915070273,163000
2022-03-31,24.230958938598633,24.438220939756427,24.212115196021664,24.438220939756427,157800
2022-04-01,24.519868850708008,24.57011323655331,24.36913090137525,24.475904114631458,79500
2022-04-04,24.75853157043457,24.777375309782688,24.563831299056897,24.58895468758892,363500
2022-04-05,24.281200408935547,24.413094611623052,24.237235674706376,24.40053291671496,230100
2022-04-06,23.973445892333984,24.061377760427856,23.87295472469655,23.99228963344617,486000
2022-04-07,23.929481506347656,24.02997267545537,23.759904605145888,23.841552032865714,475100
2022-04-08,23.90435791015625,23.986005328992686,23.86667282737914,23.86667282737914,162900
2022-04-11,23.728500366210938,23.891800021692692,23.70965901977019,23.86039697899192,568900
2022-04-12,23.420745849609375,23.628007836260714,23.36421941763202,23.59032514554144,196000
2022-04-13,23.81014633178711,23.83526972023198,23.615443665186653,23.615443665186653,448500
2022-04-14,23.785024642944336,23.99228901857768,23.785024642944336,23.942042238097464,266600
2022-04-18,23.697093963623047,23.822708512514495,23.646849581605412,23.67197057466511,179300
2022-04-19,24.061372756958008,24.080214098253784,23.79758199932751,23.810143692157336,205200
2022-04-20,24.04253578186035,24.14930900299547,24.011132738902468,24.117905960037586,166300
2022-04-21,23.96088409423828,24.381690066121674,23.96088409423828,24.381690066121674,115700
2022-04-22,23.678255081176758,24.029972979555527,23.671973035335142,23.979728592315055,136700
2022-04-25,23.753625869750977,23.753625869750977,23.439590623037297,23.584046549017735,487300
2022-04-26,23.144393920898438,23.47099082542699,23.144393920898438,23.47099082542699,541000
2022-04-27,23.420745849609375,23.55264005892372,23.34537567637394,23.420745849609375,101500
2022-04-28,24.26864242553711,24.33145090968316,23.967168889332147,24.042536674408716,679800
2022-04-29,23.785024642944336,24.375412334095053,23.772462947824284,24.24979777879288,142000
2022-05-02,23.90435791015625,23.90435791015625,23.63428747333247,23.822708095421614,286500
2022-05-03,24.05509376525879,24.13046153590422,23.841549751848213,23.92319956765473,409300
2022-05-04,24.274919509887695,24.325163891035437,23.803866756623883,24.01741076727274,468800
2022-05-05,23.785024642944336,24.19955099831266,23.66569213315137,24.155586263341654,257800
2022-05-06,23.96088409423828,24.042531512249635,23.791304817302258,23.96088409423828,76700
2022-05-09,23.25116729736328,23.584043854155585,23.232325951401005,23.540079116311265,84200
2022-05-10,23.307695388793945,23.47727470221048,23.156957422679685,23.47099265584393,73800
2022-05-11,22.9936580657959,23.40818444006153,22.968534674410474,23.188358359286763,924500
2022-05-12,22.94969367980957,22.999938067450376,22.736149641564488,22.88688520038542,319400
2022-05-13,23.58404541015625,23.61544845413142,23.4019044008421,23.4019044008421,109700
2022-05-16,23.43330955505371,23.571483426039805,23.37050107197035,23.401904115562704,61000
2022-05-17,23.66568946838379,23.678251162089392,23.48983054830156,23.621724738363234,148600
2022-05-18,23.20720100402832,23.60288601400448,23.169515918731136,23.596603968505768,428400
2022-05-19,23.307695388793945,23.452151308541655,23.087869288039762,23.087869288039762,691800
2022-05-20,23.659408569335938,23.791305161683063,23.351655444288475,23.791305161683063,143200
2022-05-23,23.89179801940918,23.954604099547183,23.71593668240569,23.766183463234796,412600
2022-05-24,23.59660530090332,23.659411384046653,23.433308047191566,23.62800834247499,236000
2022-05-25,23.70965576171875,23.803867272773623,23.5149530902912,23.5149530902912,108700
2022-05-26,23.88551902770996,23.97344850950463,23.697098367307284,23.697098367307284,41900
2022-05-27,24.061372756958008,24.061372756958008,23.91063483889802,23.91063483889802,32600
2022-05-31,24.04881477355957,24.14302389046775,24.011129689257324,24.067656117761548,92200
2022-06-01,24.33772850036621,24.50102575352817,24.243516980069913,24.488466453660585,35800
2022-06-02,24.51358985900879,24.513589859008793,24.237239712685128,24.293766151239822,379400
2022-06-03,24.193269729614258,24.249796155922397,24.168146341055483,24.186987684525462,52100
2022-06-06,24.488462448120117,24.56383021449027,24.431936024367978,24.51358343964477,96100
2022-06-07,24.70828628540039,24.72712762816106,24.45077755211274,24.45077755211274,236300
2022-06-08,24.68316650390625,24.7836576731414,24.639201767109526,24.727131240702974,232800
2022-06-09,24.551267623901367,24.78365295932734,24.544987975224128,24.771091266074855,360100
2022-06-10,24.105337142944336,24.306319433582814,24.07393410926293,24.293757740930673,411000
2022-06-13,23.47098731994629,23.67825167674655,23.439584282948772,23.646848639749035,640000
2022-06-14,23.4521484375,23.56520129927095,23.326533880432457,23.489833523389784,315100
2022-06-15,23.43330955505371,23.54008038244745,23.24488650170228,23.389344814844684,546300
2022-06-16,22.817798614501953,22.924569431686788,22.76755183283962,22.86804300026587,537500
2022-06-17,23.07530403137207,23.163233490619692,22.97481287853221,23.01877760815602,86000
2022-06-21,23.59032440185547,23.60916574662113,23.452148151178292,23.477271541464756,192900
2022-06-22,23.39562225341797,23.521236811810635,23.31397243107797,23.31397243107797,58000
2022-06-23,23.33281707763672,23.33281707763672,23.144394034786462,23.313973335812584,301700
2022-06-24,23.828990936279297,23.828990936279297,23.540079117318946,23.540079117318946,38400
2022-06-27,23.634288787841797,23.734779951605077,23.634288787841797,23.734779951605077,20300
2022-06-28,23.753625869750977,24.11162585933267,23.747346219012172,24.086502464579866,27100
2022-06-29,23.728500366210938,23.82899154039256,23.69709732351016,23.797588497691788,69700
2022-06-30,23.489831924438477,23.565199695189367,23.276287910729103,23.383058719634672,671600
2022-07-01,23.55891990661621,23.565201952387813,23.175798970994567,23.282569790127205,158800
2022-07-05,23.50059700012207,23.519614783465883,23.215318158291808,23.259694598317115,55000
2022-07-06,23.51327896118164,23.576673191648844,23.348452510965984,23.411846741433187,373500
2022-07-07,23.8746280670166,23.887307395009497,23.716140094607216,23.716140094607216,42200
