date,close,high,low,open,volume
2021-06-15,20.162090301513672,20.339356034194264,19.861509148704343,19.96170237629553,741900
2021-06-16,19.57634162902832,20.239163125180344,19.429904014057012,20.054189992075642,932800
2021-06-17,18.85186004638672,19.715069362141232,18.372471146240162,19.514681459019013,1264100
2021-06-18,18.227575302124023,18.674594010585015,18.096552501193962,18.40484101219541,897900
2021-06-21,19.568634033203125,19.576341430758898,18.435673053148044,18.435673053148044,1063700
2021-06-22,19.422199249267578,19.614879791541917,18.882693142885085,19.506977688243893,750400
2021-06-23,19.260343551635742,19.591754263154257,19.214100640969512,19.46843885468722,708100
2021-06-24,19.86921501159668,19.884628335395483,19.221808370906068,19.599461999636315,692700
2021-06-25,20.22374725341797,20.393305582229537,19.930873509100586,20.038774130159247,1070100
2021-06-28,19.113903045654297,20.077305446544845,18.843379780847346,20.077305446544845,1418600
2021-06-29,18.343183517456055,19.576339045444367,18.32777019425834,19.41448812660142,1110100
2021-06-30,18.85956382751465,19.067659087405936,18.281522418951283,18.374009691136965,1103400
2021-07-01,19.129318237304688,19.190975933450925,18.828737152346203,19.02141763655763,749800
2021-07-02,19.106201171875,19.45302522772433,18.743960851498244,19.345124606353743,777700
2021-07-06,18.620647430419922,19.036838106067453,18.034898407306294,19.021423309924387,1179300
2021-07-07,18.58210563659668,18.80946865782135,17.95011390845634,18.505033151937653,983500
2021-07-08,18.520450592041016,18.582108294580678,17.56475546765848,17.634119096734462,1712900
2021-07-09,19.229515075683594,19.248782832265324,18.88268957707011,18.99059018995626,1005100
2021-07-12,18.7670841217041,19.029129762979117,18.49733108274031,18.982885376846493,865800
2021-07-13,17.888458251953125,18.46649979517491,17.880752325008217,18.343184383557116,906400
2021-07-14,17.333539962768555,18.23528488430152,17.187102351227782,18.05801915298339,963600
2021-07-15,17.11773681640625,17.533927448267995,16.747790568108506,17.048373181131677,921100
2021-07-16,16.5319881439209,17.44991807057949,16.431793456725764,17.410610788368878,719200
2021-07-19,15.044493675231934,15.61482777437036,14.558937995806767,15.61482777437036,2281700
2021-07-20,16.832569122314453,16.92505494197755,15.06761498167953,15.352782777384537,1377900
2021-07-21,17.657243728637695,17.84992425947838,17.017544425048044,17.063787340839788,1283800
2021-07-22,17.210224151611328,17.518512692542163,16.95665622030598,17.518512692542163,698600
2021-07-23,17.34895133972168,17.66494722287229,17.202513757030882,17.541631827985977,607100
2021-07-26,17.618703842163086,17.641824559308592,17.06378311010414,17.06378311010414,738200
2021-07-27,17.734312057495117,18.019478352745658,17.414461746026184,17.603289268585684,979000
2021-07-28,18.26611328125,18.91351992468906,18.020252757678595,18.574401809069634,1333100
2021-07-29,18.44338035583496,18.851862133939505,18.304650140616147,18.62835348611479,810000
2021-07-30,17.83450698852539,18.366305591434678,17.62641316133096,18.135089574536163,767400
2021-08-02,17.688068389892578,18.79790687982026,17.618703300517677,18.03489236673171,1055300
2021-08-03,18.14279556274414,18.1505014886784,16.87881055438219,17.81138488622306,933300
2021-08-04,17.002126693725586,17.695776190960636,16.936616030169773,17.57246079012043,1758600
2021-08-05,17.564756393432617,17.849922731445282,17.102322864994186,17.13315098287106,1101700
2021-08-06,18.0426025390625,18.266112632566518,17.880751618968368,17.880751618968368,621900
2021-08-09,17.77284812927246,18.00406560115779,17.395194542232126,17.811385109604426,617700
2021-08-10,18.0965518951416,18.25840427676917,17.649533201651238,17.79597079073608,559700
2021-08-11,18.61293601989746,18.61293601989746,17.803678507307136,18.19674690400504,583100
2021-08-12,18.212160110473633,18.674593601872765,17.96938374026841,18.589815181975066,644200
2021-08-13,17.641822814941406,18.300791119104723,17.58016512525753,18.196743492131567,473900
2021-08-16,17.39519691467285,17.549341916952777,16.79403463985966,17.341246604885583,769900
2021-08-17,16.855690002441406,17.18709921218952,16.393256529953494,16.986712795145724,1000400
2021-08-18,16.339309692382812,17.01754451782387,16.323124598265675,16.770913672208938,734700
2021-08-19,15.468391418457031,16.293063782624476,15.298833095462305,15.907702754880013,1706300
2021-08-20,15.884580612182617,16.015603408689092,15.383610144929,15.468390033855401,643400
2021-08-23,16.516572952270508,16.674570905928174,16.200577044955175,16.231405161016497,651200
2021-08-24,16.855690002441406,17.08690600366762,16.616765135134102,16.616765135134102,609500
2021-08-25,16.9250545501709,17.163979430513365,16.570523132943595,16.901933830808158,766400
2021-08-26,16.416379928588867,16.948178582286015,16.32389410101111,16.894228271193036,682100
2021-08-27,17.040660858154297,17.179391028673997,16.582080408932473,16.601349631532106,829100
2021-08-30,16.6398868560791,17.163978012181662,16.624472064420686,17.14856322052325,974700
2021-08-31,16.716960906982422,16.90964141061742,16.555108519510522,16.62447361842197,542200
2021-09-01,16.47032928466797,16.86339619905285,16.3701346045028,16.855690272919077,645800
2021-09-02,16.794036865234375,17.1023254406098,16.524283810517424,16.555111933037022,765300
2021-09-03,16.285356521606445,16.70154714066171,16.167436140214587,16.64759683153284,644500
2021-09-07,15.68419075012207,16.185159684443,15.530045784160857,16.185159684443,1080100
2021-09-08,15.530051231384277,15.88458418943469,15.283420375367918,15.661074057397451,840800
2021-09-09,15.68419075012207,16.08573678411251,15.422145190009214,15.553167970065642,786800
2021-09-10,15.206342697143555,15.992479386036738,15.183221981022516,15.923114297602908,988100
2021-09-13,15.553171157836914,15.822924168539828,15.129273149579296,15.491513452822161,1069500
2021-09-14,15.075321197509766,15.738142556665647,14.913470290758948,15.707312972502358,1326300
2021-09-15,15.584000587463379,15.622537575114603,14.921950868998067,15.12927442342931,812900
2021-09-16,15.106152534484863,15.815216882125041,15.06761554980919,15.583999384177968,801300
2021-09-17,15.036787033081055,15.229467541239394,14.728498514034834,15.036787033081055,1044900
2021-09-20,14.759326934814453,14.859521624339731,14.104212899580258,14.289187484852208,1360100
2021-09-21,14.397086143493652,14.940445054999678,14.250648562581013,14.867226999561082,942100
2021-09-22,15.39902400970459,15.61482668213575,14.68995976604271,14.68995976604271,1304600
2021-09-23,16.215991973876953,16.42408580163233,15.530048377829214,15.553170567595627,1085500
2021-09-24,16.37013816833496,16.524283185207477,15.899997189906033,15.953948974836493,826900
2021-09-27,16.94817543029785,17.279586102560454,16.52427894765782,16.539692269363755,1662700
2021-09-28,16.277650833129883,17.071493627719143,16.123505830472478,16.75549769530359,1110000
2021-09-29,16.55510902404785,17.032957334441317,16.508866113376104,16.724668813236967,1299400
2021-09-30,15.846044540405273,16.817154475541997,15.81521642359419,16.80173968211865,1114000
2021-10-01,16.747791290283203,16.940471820001243,15.86146114758739,16.22909504555595,1132800
2021-10-04,16.43950080871582,16.994420140009915,16.019457244391806,16.65530350590355,1204200
2021-10-05,16.716960906982422,17.009834625691965,16.269942197350648,16.555108519510522,833300
2021-10-06,16.971298217773438,16.979005613916556,15.86993585851475,16.29306205753407,963000
2021-10-07,17.495391845703125,17.749730073907745,17.264174339130744,17.271881736353397,1320900
2021-10-08,17.479976654052734,17.718900082382895,17.31812425612634,17.479976654052734,640700
2021-10-11,17.441438674926758,18.25840507498062,17.364367648914833,17.487683054576625,1019000
2021-10-12,17.39519691467285,17.95397071039297,17.271881500863188,17.503097534247384,650700
2021-10-13,17.279586791992188,17.441437701628047,16.585937306343997,17.433731775485345,748200
2021-10-14,17.279586791992188,17.595582685121204,17.094613693821703,17.533924985731044,737900
2021-10-15,17.549339294433594,17.84221299095648,17.456852012879516,17.456852012879516,790000
2021-10-18,17.426023483276367,17.55704627149782,16.901932330390547,17.17939269839726,777600
2021-10-19,17.67265510559082,17.688069897885068,17.248757137712047,17.61870480259646,518500
2021-10-20,17.780555725097656,17.988651011121693,17.34124443462614,17.55704711680316,772300
2021-10-21,17.811386108398438,17.849921620855838,17.41831770718355,17.68807070449207,464100
2021-10-22,17.75743293762207,18.146646842766703,17.52621549007997,17.82679655484583,522300
2021-10-25,17.626413345336914,17.880751554594607,17.464560955789874,17.84221457135217,428400
2021-10-26,16.43950080871582,17.14085773703143,16.16204040805097,16.878812129744762,2076500
2021-10-27,15.892289161682129,16.66301120411018,15.876874368025016,16.6244742199674,1136900
2021-10-28,15.822921752929688,16.03872295251816,15.568583574817971,15.984772652621041,1102600
2021-10-29,15.86916732788086,16.0310182548115,15.599414312960793,15.661072018939464,660500
2021-11-01,16.277650833129883,16.29306415736707,15.784387706647607,16.000190416360834,1086100
2021-11-02,15.946239471435547,16.254527994438096,15.691901256203987,16.192870289837586,848900
2021-11-03,16.300771713256836,16.32389390489134,15.614829531825947,15.807510052006373,863100
2021-11-04,16.208284378051758,16.562815796565253,16.09652933394119,16.269942079968693,877400
2021-11-05,17.911582946777344,17.923143308846406,16.716964178469336,16.80945001509356,2263900
2021-11-08,17.688068389892578,18.18903733646158,17.47997312176787,18.18903733646158,1248400
2021-11-09,17.77284812927246,17.78826292140525,17.279586541307204,17.557046919555404,836900
2021-11-10,17.210224151611328,18.142026872964518,17.086908735238993,17.557049678930845,958800
2021-11-11,16.786325454711914,17.333537361450432,16.740081076932338,17.333537361450432,812900
2021-11-12,16.878816604614258,17.110034156479987,16.716965641340646,16.8711092058818,597100
2021-11-15,17.587875366210938,17.631035608970112,17.257236447915602,17.37207415241506,1168900
2021-11-16,16.871105194091797,17.973237960144445,16.847984473428312,17.865337343619785,1086700
2021-11-17,16.786325454711914,17.187099771886174,16.512718031307124,17.00212667087447,830900
2021-11-18,16.70154571533203,17.094614109771857,16.29306252816071,16.963591311625247,933200
2021-11-19,15.607122421264648,16.40867410555416,15.545464712475898,16.40867410555416,1706200
2021-11-22,15.76126766204834,16.1658964738538,15.591707857837315,15.876875683987649,1078700
2021-11-23,15.738142013549805,16.11579558630455,15.52233934196048,15.938529893589443,952400
2021-11-24,15.730436325073242,15.8267765776619,15.468390720429245,15.576291332917153,713200
2021-11-26,13.741972923278809,14.327721807836799,13.032908638817611,14.327721807836799,3368200
2021-11-29,13.718852043151855,14.289187659651944,13.318077690255006,14.277625829158731,1352500
2021-11-30,12.925010681152344,13.49380282255707,12.702272323041958,13.333492475810763,2455500
2021-12-01,11.884533882141113,13.49534305880881,11.861412426811198,13.387442443924,2510100
2021-12-02,13.233298301696777,13.33349152626,12.223652043624218,12.48569840600524,2650900
2021-12-03,12.948127746582031,13.2332955055286,12.531938671674139,13.14851562340265,2263400
2021-12-06,13.965482711791992,14.227526828569713,13.256418442186034,13.256418442186034,2523400
2021-12-07,14.281478881835938,14.682253195983147,14.135811591990905,14.366257300387096,1748500
2021-12-08,14.728497505187988,14.973586236276939,14.42791493342554,14.504987425416823,1783800
2021-12-09,14.390318870544434,14.522138009604037,14.170618808860864,14.437396920696544,1258700
2021-12-10,14.304007530212402,14.680634915788557,14.107847246485132,14.649250048615976,1028700
2021-12-13,13.558598518371582,14.170617608248092,13.276127248222975,14.060768335005458,1322800
2021-12-14,13.268280982971191,13.950919403700453,13.221202935653906,13.276127573621428,1685000
2021-12-15,13.487980842590332,13.550752070329278,12.679799975940282,13.29966715937349,1693400
2021-12-16,12.970115661621094,13.943070276485665,12.88380467675457,13.731216857222673,1427400
2021-12-17,13.025043487548828,13.385977700910486,12.487563966496747,12.907347613478036,1442200
2021-12-20,12.397329330444336,12.554257398264228,11.920267704955043,12.460100557572293,2204200
2021-12-21,13.834973335266113,13.843606725444621,12.634321416820898,12.634321416820898,1889800
2021-12-22,13.968379974365234,14.117481084972214,13.6945063126233,13.725110844155509,1255500
2021-12-23,14.478461265563965,14.5883244447731,14.101784728553177,14.101784728553177,1084700
2021-12-27,14.604020118713379,14.619713790020615,14.109632801581958,14.35290341651426,1313600
2021-12-28,14.839441299438477,15.188650548666248,14.454918671256575,14.48630750989715,1459900
2021-12-29,14.67464542388916,14.784508596019254,14.470612749380797,14.666797840626517,924400
2021-12-30,14.61971378326416,15.01208400446235,14.592247987522176,14.666799287484942,1002800
2021-12-31,14.682494163513184,14.800206436950058,14.439225025506193,14.549089714262362,1002700
2022-01-03,15.067018508911133,15.357371661695677,14.737427432254522,14.737427432254522,1846700
2022-01-04,16.14211082458496,16.221369478356046,15.35737037421701,15.373065542450039,2654100
2022-01-05,15.671265602111816,16.67573387557305,15.628106136429539,16.244127244561763,2309200
2022-01-06,15.843907356262207,16.160157606960926,15.44368961657241,15.945922938485866,1558700
2022-01-07,16.20488929748535,16.691429014179075,15.969467771301217,16.00085660963144,1239600
2022-01-10,15.788979530334473,16.259822633266015,15.34560072840776,16.110723015832097,1534900
2022-01-11,16.299060821533203,16.36184000273036,15.584947074125376,15.7418942787314,1066800
2022-01-12,16.33829689025879,16.773828105103156,16.228433699766054,16.41677123922805,857700
2022-01-13,16.558025360107422,17.15442833811705,16.37753539876568,16.620804542172973,1409200
2022-01-14,16.958242416381836,16.977860629217535,15.996935019695654,16.14211159080826,1344700
2022-01-18,16.314756393432617,16.769905842531802,16.11464671939898,16.57372070935502,1570700
2022-01-19,15.694808006286621,16.465423354801622,15.655571584980315,16.322599727828674,1115000
2022-01-20,15.1768798828125,16.44031244133246,15.137643460417816,15.773282783207835,1409000
2022-01-21,14.321511268615723,15.255352696460374,14.219495682542876,15.090556446006179,2019400
2022-01-24,14.61971378326416,14.682492958784927,12.783422525088353,13.466145871779982,2442900
2022-01-25,14.486307144165039,14.874754302853471,13.230723694769885,13.764347409149595,2011800
2022-01-26,13.740806579589844,14.902222181070366,13.230725544850644,14.760968649068243,2472200
2022-01-27,12.924673080444336,14.376443033452524,12.689251573155847,14.015463189373715,2337500
2022-01-28,13.2699613571167,13.2699613571167,12.069308635878873,12.861895949519257,2468600
2022-01-31,13.764348030090332,13.78788928534503,12.83835407180758,12.995301261675447,1726800
2022-02-01,14.329360961914062,14.392140138767328,13.49361195392638,13.834973634517658,1281700
2022-02-02,14.572630882263184,14.666800401081082,13.866364729836976,14.180260631273766,1287000
2022-02-03,14.329360961914062,14.588325253530488,14.141023431354265,14.290123040897244,1081600
2022-02-04,14.345057487487793,14.713884999298308,13.75650208751586,14.086093171371093,1278700
2022-02-07,14.925766944885254,15.24751047919804,14.376447912423748,14.44707468793377,1433300
2022-02-08,15.459386825561523,15.522165999099117,14.67464640795482,14.878677599371827,1304800
2022-02-09,16.008703231811523,16.102872734692827,15.694807383496292,15.859602142571738,1497700
2022-02-10,15.679113388061523,16.612954916230787,15.404453938979556,15.522166200567243,1794400
2022-02-11,15.56140422821045,16.165654779156906,15.145491219745926,15.632030993737892,2217700
2022-02-14,15.019929885864258,15.749738654046729,14.753118045952956,15.57709631512848,2048200
2022-02-15,15.788979530334473,16.079332677357343,15.310287346010522,15.310287346010522,1350100
2022-02-16,16.291210174560547,16.432463679896447,15.639875730779913,15.663416983820255,1085100
2022-02-17,15.655572891235352,16.07933196444007,15.522166952179974,16.008705202777005,1039100
2022-02-18,15.090560913085938,15.969471016543663,15.01208655615284,15.490778786348251,1603300
2022-02-22,14.470617294311523,15.153340788083245,14.219500538130019,15.012087238537667,1438200
2022-02-23,13.952685356140137,15.074862911490449,13.885981641402202,14.894372972179585,1180400
2022-02-24,15.137643814086914,15.216116660709686,12.987453690184747,13.685873699961544,2385500
2022-02-25,16.463857650756836,16.620806371582546,15.271051563448466,15.373068681017356,2022600
2022-02-28,18.425704956054688,18.457095291738174,16.605891705432953,16.769903664864067,5515000
2022-03-01,17.837148666381836,18.512025879270276,17.389846884545918,18.339383532687105,2737500
2022-03-02,18.213825225830078,18.441400676028152,17.25644241042372,17.860692919459677,1951100
2022-03-03,17.405542373657227,18.457094633155307,17.06025617732726,18.378620293520285,1970700
2022-03-04,17.162273406982422,17.32706817445542,16.51878501417871,17.27213658529775,1604200
2022-03-07,16.134267807006836,18.047465350967506,16.095031372092663,17.389853182323012,1893200
2022-03-08,15.153335571289062,16.589410335986003,15.13764190201098,16.095024579551133,1909100
2022-03-09,16.25197410583496,16.534481148624014,15.498623987428996,15.616334756333224,1874500
2022-03-10,16.19704246520996,16.722818628404497,15.734045478362221,15.820367407129178,1083400
2022-03-11,15.482927322387695,16.966087656881413,15.443690902137098,16.589411137317626,1237600
2022-03-14,15.278897285461426,15.843911414094928,14.761754471614314,15.655573870141676,1385400
2022-03-15,16.071483612060547,16.157805538139495,15.333828687149195,15.60848663963024,1153600
2022-03-16,15.938080787658691,16.45600945159273,14.949307475573558,16.110724673485954,1595600
2022-03-17,16.675735473632812,16.675735473632812,15.851758554821615,15.851758554821615,1083600
2022-03-18,16.98178482055664,17.035147799978294,16.424619755151213,16.746363257073124,794800
2022-03-21,17.625268936157227,17.837149206635964,16.81306272942895,16.82483485341569,1150400
2022-03-22,18.30014419555664,18.461015902803343,17.484015033379578,17.782215699212465,1295300
2022-03-23,18.025487899780273,18.461019096313837,17.962708722599,18.213825431324096,718400
2022-03-24,18.661128997802734,18.672899625937113,18.080421227052515,18.24521600802851,819400
2022-03-25,18.818077087402344,19.18690608536736,18.594426161594242,18.731756649031293,814900
2022-03-28,18.056875228881836,18.684666896118376,17.829299814025212,18.590498894419596,790400
2022-03-29,18.34723472595215,18.4217860415235,17.58603687629646,17.845001216634905,890300
2022-03-30,18.46494483947754,18.85731509660969,18.088268255082628,18.41001174618909,725600
2022-03-31,17.72728729248047,18.763144470792827,17.719439708187355,18.25306346592976,660800
2022-04-01,18.213825225830078,18.23736797829756,17.468322692310142,17.95486093578233,686400
2022-04-04,18.00194549560547,18.28445102651537,17.444779023982377,18.253062188313628,517300
2022-04-05,17.37415313720703,18.614042992130837,17.29568028938576,17.852845292139655,842500
2022-04-06,17.170122146606445,17.44478163160176,16.92920742643105,17.06025895131783,817700
2022-04-07,17.899925231933594,18.041178720745922,16.895458639087327,17.060253378186186,804600
2022-04-08,17.193660736083984,18.198128910497818,17.099492733441902,17.994096242408755,863300
2022-04-11,17.350610733032227,18.033334043235083,17.185814470614396,17.264288810014623,842500
2022-04-12,17.625268936157227,18.221671828926887,17.381999827518797,17.484016919278286,725700
2022-04-13,18.1118106842041,18.417074690876024,17.782219614258995,17.83715120978756,812000
2022-04-14,18.213825225830078,18.6611285420704,18.19028397013623,18.32368990723802,805200
2022-04-18,18.11965560913086,18.590500139478777,17.868538925418235,18.205977530447136,758800
2022-04-19,18.582651138305664,18.951478552273255,17.93131672832769,18.001943477330286,1085000
2022-04-20,18.559112548828125,19.02210956414837,18.30799582799824,18.81807685428066,733300
2022-04-21,16.911161422729492,19.069198339618477,16.769909354550634,19.022114316892193,1039000
2022-04-22,16.44031524658203,17.35061417178199,16.401077320718517,16.754211169621012,936300
2022-04-25,16.181350708007812,16.25982356514467,15.114103087079904,16.118571524234042,1130900
2022-04-26,15.475080490112305,16.275516074973346,15.412301316600079,15.820366692816323,1001400
2022-04-27,15.137643814086914,15.633599748481807,14.674646834499251,15.325981340174058,1227100
2022-04-28,15.373065948486328,15.632030244076619,14.604020646039238,15.380913532810114,884200
2022-04-29,14.086092948913574,15.61633606660965,13.952687000489158,15.380914509048333,961300
2022-05-02,14.039008140563965,14.494157605529699,13.285657921354684,13.98407654084335,1699800
2022-05-03,14.41568374633789,14.729579649220652,13.976227985528297,14.195955865933094,1454000
2022-05-04,15.56925106048584,15.628107194505576,14.32151359216618,14.494155956904459,1592000
2022-05-05,14.423529624938965,15.537861186583447,14.078244885165082,15.325982390695653,1558300
2022-05-06,14.156719207763672,14.274429982322282,13.505383161873707,14.203803218232375,1150000
2022-05-09,12.249799728393555,13.764349979286617,12.033996376281404,13.764349979286617,1257800
2022-05-10,12.312579154968262,12.948219342910477,12.006530813103463,12.587239400892903,1122800
2022-05-11,11.912360191345215,13.0659281063431,11.85742785130712,12.234103653965855,1238200
2022-05-12,11.669090270996094,12.155629254740287,11.03345093271207,11.80249620587285,1367700
2022-05-13,12.273340225219727,12.416162356523294,11.818190849389627,11.935901610992085,1223400
2022-05-16,12.187019348144531,12.64216951144869,12.100698165448776,12.147782174778522,1153200
2022-05-17,13.05023193359375,13.144401438299218,12.532304148034171,12.681404491775455,967400
2022-05-18,12.077157020568848,12.987455166821702,11.920208315931468,12.704949593957704,981700
2022-05-19,11.637700080871582,12.085001869723841,11.337144214078187,11.77895359246146,1290200
2022-05-20,11.300261497497559,11.92805396922226,10.656774606882792,11.888816799416947,1728900
2022-05-23,11.951595306396484,12.053611642856264,11.402277204863358,11.622005044185988,1029300
2022-05-24,12.234105110168457,12.281189123363365,11.412481820564398,11.833887256077247,941600
2022-05-25,12.516609191894531,12.634320700565196,12.124238993099175,12.171323746244791,949900
2022-05-26,13.136554718017578,13.47399334495542,12.799116091079737,12.799116091079737,828500
2022-05-27,13.968379974365234,13.984075143223587,13.254266255820726,13.364130941055508,621100
2022-05-31,13.466145515441895,13.67017820467872,13.151465336793464,13.491256885630987,857400
2022-06-01,13.419058799743652,13.897749342478022,12.889358224032756,13.685870608966932,720400
2022-06-02,14.227343559265137,14.227343559265138,13.324892350041683,13.61524697225157,916600
2022-06-03,14.172410011291504,14.282274675844612,13.811430176144814,13.874209342986559,621300
2022-06-06,14.376442909240723,14.627559580651726,14.176334779451777,14.517696411102769,523900
2022-06-07,15.357373237609863,15.376991453172167,14.078246723596477,14.086094309176179,604800
2022-06-08,14.494154930114746,15.223963755745052,14.439223340533724,15.019931068177279,535500
2022-06-09,13.615246772766113,14.345055612841968,13.592488330365248,14.290122525400061,573900
2022-06-10,12.72064208984375,13.113012318353777,12.493068135630224,12.995301549155496,1024100
2022-06-13,11.308110237121582,11.959444777958247,11.088383111491428,11.857428425390392,989800
2022-06-14,10.986364364624023,11.504292850643001,10.676391582253668,11.370886937773061,762900
2022-06-15,11.441515922546387,11.731869804858926,10.86865574218601,11.284567979186477,1708000
2022-06-16,10.280099868774414,11.041297542328072,10.138846352764263,10.860807603770025,1396200
2022-06-17,10.38996410369873,10.58614922989419,9.788853038687403,10.280100911996866,1353000
2022-06-21,11.229636192321777,11.331651792455157,10.703860029849075,10.8921975586309,785400
2022-06-22,11.080534934997559,11.465057571401294,10.641080707218089,10.790181061689422,769700
2022-06-23,10.821571350097656,11.206094011399696,10.413506683594047,11.088383237004981,941700
2022-06-24,11.841733932495117,11.849581516887781,11.03345144972164,11.119772632880435,912500
2022-06-27,11.920207023620605,12.069308127184174,11.582769141361577,11.959444195526114,474400
2022-06-28,11.692632675170898,12.708871641217058,11.629853497594727,12.132087666590925,655800
2022-06-29,11.488601684570312,11.810345183695345,11.06484182624202,11.755412837424732,612600
2022-06-30,12.100696563720703,12.163475733441722,11.08053393317405,11.15116068620688,1869200
