date,close,high,low,open,volume
2021-10-04,18.198820114135742,18.198820114135742,18.198820114135742,18.198820114135742,0
2021-10-05,18.02329444885254,18.060245442886856,17.59834656442935,17.653775698487408,4700
2021-10-06,17.60758399963379,17.616822188247966,17.60758399963379,17.616822188247966,1100
2021-10-07,17.875490188598633,17.875490188598633,17.875490188598633,17.875490188598633,100
2021-10-08,18.245012283325195,18.245012283325195,18.10644292218196,18.10644292218196,1000
2021-10-11,18.466718673706055,18.466718673706055,18.097199888835398,18.180341835681865,1900
2021-10-12,18.439001083374023,18.439001083374023,18.439001083374023,18.439001083374023,400
2021-10-13,18.02329444885254,18.02329444885254,18.02329444885254,18.02329444885254,300
2021-10-14,18.02329444885254,18.02329444885254,18.02329444885254,18.02329444885254,0
2021-10-15,18.429771423339844,18.429771423339844,17.40435504508338,17.40435504508338,700
2021-10-18,18.134151458740234,18.134151458740234,18.097200460089056,18.134151458740234,2300
2021-10-19,18.041772842407227,18.051011032448947,18.004820082240347,18.004820082240347,1100
2021-10-20,17.653779983520508,17.653779983520508,17.653779983520508,17.653779983520508,300
2021-10-21,17.653779983520508,17.653779983520508,17.653779983520508,17.653779983520508,0
2021-10-22,17.783109664916992,17.875489807785026,17.783109664916992,17.829298855348675,600
2021-10-25,17.783109664916992,17.783109664916992,17.783109664916992,17.783109664916992,0
2021-10-26,17.783109664916992,17.783109664916992,17.783109664916992,17.783109664916992,0
2021-10-27,17.598350524902344,17.598350524902344,17.598350524902344,17.598350524902344,200
2021-10-28,17.238067626953125,17.238067626953125,17.238067626953125,17.238067626953125,1200
2021-10-29,17.09026336669922,17.145690754527145,17.09026336669922,17.145690754527145,400
2021-11-01,17.552162170410156,17.552162170410156,17.552162170410156,17.552162170410156,500
2021-11-02,17.552162170410156,17.552162170410156,17.552162170410156,17.552162170410156,0
2021-11-03,18.466718673706055,18.466718673706055,18.466718673706055,18.466718673706055,200
2021-11-04,18.466718673706055,18.466718673706055,18.466718673706055,18.466718673706055,0
2021-11-05,18.84547996520996,18.84547996520996,18.827003581233072,18.84547996520996,2000
2021-11-08,19.307376861572266,19.649182879398385,19.307376861572266,19.353567816416206,1500
2021-11-09,19.55679702758789,19.55679702758789,19.55679702758789,19.55679702758789,400
2021-11-10,17.50597381591797,17.88473087683396,17.136453184971188,17.718446945308898,2700
2021-11-11,18.02329444885254,18.02329444885254,17.93091432076016,18.01405625984286,1900
2021-11-12,17.459779739379883,17.459779739379883,17.459779739379883,17.459779739379883,400
2021-11-15,17.330448150634766,17.330448150634766,17.31197177046241,17.31197177046241,800
2021-11-16,17.330448150634766,17.330448150634766,17.330448150634766,17.330448150634766,0
2021-11-17,16.628360748291016,16.683788124090725,16.628360748291016,16.683788124090725,600
2021-11-18,16.766935348510742,17.552164094618366,15.704567874132222,17.201121588008228,3800
2021-11-19,16.766935348510742,16.766935348510742,16.766935348510742,16.766935348510742,0
2021-11-22,16.766935348510742,16.766935348510742,16.766935348510742,16.766935348510742,0
2021-11-23,16.81325340270996,16.81325340270996,16.81325340270996,16.81325340270996,0
2021-11-24,16.81325340270996,16.81325340270996,16.81325340270996,16.81325340270996,0
2021-11-26,16.81325340270996,16.81325340270996,16.81325340270996,16.81325340270996,0
2021-11-29,16.220382690429688,16.220382690429688,16.220382690429688,16.220382690429688,300
2021-11-30,16.220382690429688,16.220382690429688,16.220382690429688,16.220382690429688,0
2021-12-01,15.775734901428223,15.794260551283768,15.775734901428223,15.794260551283768,500
2021-12-02,15.414462089538574,15.414462089538574,15.405198378322234,15.405198378322234,500
2021-12-03,15.525623321533203,15.525623321533203,15.525623321533203,15.525623321533203,500
2021-12-06,15.988799095153809,16.377866114317353,15.88690004324578,15.88690004324578,900
2021-12-07,15.988799095153809,15.988799095153809,15.988799095153809,15.988799095153809,300
2021-12-08,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,600
2021-12-09,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,0
2021-12-10,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,0
2021-12-13,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,0
2021-12-14,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,0
2021-12-15,16.30375862121582,16.30375862121582,16.294494910175334,16.294494910175334,400
2021-12-16,16.30375862121582,16.30375862121582,16.30375862121582,16.30375862121582,300
2021-12-17,16.30375862121582,16.30375862121582,16.30375862121582,16.30375862121582,0
2021-12-20,15.849847793579102,15.849847793579102,15.849847793579102,15.849847793579102,500
2021-12-21,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,400
2021-12-22,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,0
2021-12-23,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,0
2021-12-27,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,0
2021-12-28,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,0
2021-12-29,15.822052001953125,15.822052001953125,15.822052001953125,15.822052001953125,0
2021-12-30,16.590927124023438,16.590927124023438,16.590927124023438,16.590927124023438,600
2021-12-31,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,300
2022-01-03,16.51681900024414,16.51681900024414,16.47050221100056,16.47050221100056,600
2022-01-04,16.51681900024414,16.51681900024414,16.51681900024414,16.51681900024414,0
2022-01-05,16.970731735229492,17.52654208919117,16.970731735229492,17.193055523439682,600
2022-01-06,16.970731735229492,16.970731735229492,16.970731735229492,16.970731735229492,0
2022-01-07,16.711353302001953,16.711353302001953,16.665034746163798,16.665034746163798,800
2022-01-10,16.535343170166016,16.535343170166016,16.535343170166016,16.535343170166016,500
2022-01-11,16.766931533813477,16.766931533813477,16.535344086569843,16.535344086569843,500
2022-01-12,16.766931533813477,16.766931533813477,16.766931533813477,16.766931533813477,0
2022-01-13,17.109678268432617,17.137469395417963,17.109678268432617,17.11894197742773,900
2022-01-14,17.109678268432617,17.109678268432617,17.109678268432617,17.109678268432617,0
2022-01-18,17.109678268432617,17.109678268432617,17.109678268432617,17.109678268432617,0
2022-01-19,17.109678268432617,17.109678268432617,17.109678268432617,17.109678268432617,0
2022-01-20,16.109224319458008,16.109224319458008,16.109224319458008,16.109224319458008,300
2022-01-21,15.747949600219727,16.00732822970916,15.747949600219727,15.747949600219727,1200
2022-01-24,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,0
2022-01-25,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,0
2022-01-26,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,0
2022-01-27,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,0
2022-01-28,15.747949600219727,15.747949600219727,15.747949600219727,15.747949600219727,0
2022-01-31,15.738686561584473,15.812794492197906,15.50709905755844,15.812794492197906,900
2022-02-01,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-02,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-03,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-04,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-07,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-08,15.738686561584473,15.738686561584473,15.738686561584473,15.738686561584473,0
2022-02-09,16.322284698486328,16.757668480284085,16.31302098820909,16.757668480284085,900
2022-02-10,16.322284698486328,16.322284698486328,16.322284698486328,16.322284698486328,0
2022-02-11,16.887359619140625,16.887359619140625,16.887359619140625,16.887359619140625,200
2022-02-14,19.453350067138672,19.675673855881282,17.600650060744513,18.174987840150564,12100
2022-02-15,20.23147964477539,20.23147964477539,18.536259592223672,19.397765183448186,4400
2022-02-16,20.379695892333984,20.379695892333984,19.99062890007818,19.99062890007818,2800
2022-02-17,20.157373428344727,20.240745058181115,20.120318585363147,20.240745058181115,900
2022-02-18,20.157373428344727,20.157373428344727,20.157373428344727,20.157373428344727,0
2022-02-22,20.388959884643555,20.463067800057246,19.805358504747673,19.805358504747673,1600
2022-02-23,19.93505096435547,19.93505096435547,19.93505096435547,19.93505096435547,400
2022-02-24,19.93505096435547,19.93505096435547,19.93505096435547,19.93505096435547,0
2022-02-25,20.241456985473633,20.241456985473633,20.065041886188173,20.065041886188173,500
2022-02-28,20.07432746887207,20.35287893470905,20.07432746887207,20.24145728578204,300
2022-03-01,20.07432746887207,20.07432746887207,20.07432746887207,20.07432746887207,0
2022-03-02,19.637928009033203,19.637928009033203,19.46151113542568,19.46151113542568,200
2022-03-03,19.54507827758789,19.54507827758789,18.94154887687374,18.94154887687374,1400
2022-03-04,19.54507827758789,19.54507827758789,19.54507827758789,19.54507827758789,0
2022-03-07,18.300874710083008,18.449437480417004,18.300874710083008,18.449437480417004,600
2022-03-08,18.31015968322754,18.31015968322754,18.31015968322754,18.31015968322754,600
2022-03-09,18.31015968322754,18.31015968322754,18.31015968322754,18.31015968322754,0
2022-03-10,18.31015968322754,18.31015968322754,18.31015968322754,18.31015968322754,0
2022-03-11,18.31015968322754,18.31015968322754,18.31015968322754,18.31015968322754,0
2022-03-14,19.340803146362305,19.340803146362305,19.136532218493425,19.136532218493425,500
2022-03-15,19.684349060058594,19.684349060058594,19.684349060058594,19.684349060058594,200
2022-03-16,19.656496047973633,19.656496047973633,19.656496047973633,19.656496047973633,300
2022-03-17,19.656496047973633,19.656496047973633,19.656496047973633,19.656496047973633,0
2022-03-18,20.501440048217773,20.501440048217773,20.427159538915742,20.427159538915742,600
2022-03-21,20.501440048217773,20.501440048217773,20.501440048217773,20.501440048217773,0
2022-03-22,20.70570945739746,20.70570945739746,20.70570945739746,20.70570945739746,400
2022-03-23,20.70570945739746,20.70570945739746,20.70570945739746,20.70570945739746,0
2022-03-24,20.70570945739746,20.70570945739746,20.70570945739746,20.70570945739746,0
2022-03-25,20.70570945739746,20.70570945739746,20.70570945739746,20.70570945739746,100
2022-03-28,20.14860725402832,20.14860725402832,20.130036684709758,20.130036684709758,500
2022-03-29,20.14860725402832,20.14860725402832,20.14860725402832,20.14860725402832,100
2022-03-30,20.5385799407959,20.5385799407959,20.436443582589494,20.436443582589494,600
2022-03-31,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0
2022-04-01,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0
2022-04-04,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0
2022-04-05,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0
2022-04-06,19.312950134277344,20.213603302199047,19.220100825861817,20.213603302199047,900
2022-04-07,19.312950134277344,19.312950134277344,19.312950134277344,19.312950134277344,0
2022-04-08,19.637928009033203,20.018615840353036,19.498652275548125,19.498652275548125,1500
2022-04-11,19.294376373291016,19.294376373291016,19.294376373291016,19.294376373291016,300
2022-04-12,19.294376373291016,19.294376373291016,19.294376373291016,19.294376373291016,0
2022-04-13,19.712209701538086,19.870056014559285,19.712209701538086,19.870056014559285,1000
2022-04-14,19.712209701538086,19.712209701538086,19.712209701538086,19.712209701538086,0
2022-04-18,19.712209701538086,19.712209701538086,19.712209701538086,19.712209701538086,0
2022-04-19,19.712209701538086,19.712209701538086,19.712209701538086,19.712209701538086,0
2022-04-20,19.712209701538086,19.712209701538086,19.712209701538086,19.712209701538086,0
2022-04-21,19.693639755249023,19.693639755249023,19.693639755249023,19.693639755249023,200
2022-04-22,19.693639755249023,19.693639755249023,19.693639755249023,19.693639755249023,0
2022-04-25,19.693639755249023,19.693639755249023,19.693639755249023,19.693639755249023,0
2022-04-26,19.582216262817383,19.582216262817383,19.582216262817383,19.582216262817383,800
2022-04-27,19.582216262817383,19.582216262817383,19.582216262817383,19.582216262817383,100
2022-04-28,18.625856399536133,18.625856399536133,18.245168538866196,18.245168538866196,900
2022-04-29,18.625856399536133,18.625856399536133,18.625856399536133,18.625856399536133,0
2022-05-02,18.625856399536133,18.625856399536133,18.625856399536133,18.625856399536133,0
2022-05-03,18.449438095092773,19.312948268447624,18.449438095092773,19.312948268447624,400
2022-05-04,18.449438095092773,18.449438095092773,18.449438095092773,18.449438095092773,0
2022-05-05,17.474506378173828,18.458723579493185,16.56456968693542,16.56456968693542,4200
2022-05-06,17.474506378173828,17.474506378173828,17.474506378173828,17.474506378173828,0
2022-05-09,17.82733726501465,17.82733726501465,17.82733726501465,17.82733726501465,900
2022-05-10,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,1000
2022-05-11,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-12,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-13,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-16,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-17,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,100
2022-05-18,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-19,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-20,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-23,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-24,17.298086166381836,17.298086166381836,17.298086166381836,17.298086166381836,0
2022-05-25,17.36800765991211,17.36800765991211,17.36800765991211,17.36800765991211,0
2022-05-26,17.36800765991211,17.36800765991211,17.36800765991211,17.36800765991211,0
2022-05-27,17.36800765991211,17.36800765991211,17.36800765991211,17.36800765991211,0
2022-05-31,18.132463455200195,18.132463455200195,18.04855988636991,18.04855988636991,200
2022-06-01,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,200
2022-06-02,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-03,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-06,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,200
2022-06-07,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,600
2022-06-08,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-09,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-10,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-13,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-14,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-15,18.244335174560547,18.244335174560547,18.244335174560547,18.244335174560547,0
2022-06-16,15.895040512084961,16.267946127524574,15.895040512084961,16.267946127524574,500
2022-06-17,16.249300003051758,16.249300003051758,15.857750541117532,15.857750541117532,700
2022-06-21,17.20020294189453,17.20020294189453,16.79933073548484,16.79933073548484,1100
2022-06-22,17.573104858398438,17.573104858398438,17.573104858398438,17.573104858398438,100
2022-06-23,15.91368293762207,15.91368293762207,15.91368293762207,15.91368293762207,300
2022-06-24,17.74091339111328,17.946010008217737,16.68745830136301,16.68745830136301,700
2022-06-27,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-06-28,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-06-29,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-06-30,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-01,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-05,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-06,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-07,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-08,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-11,17.74091339111328,17.74091339111328,17.74091339111328,17.74091339111328,0
2022-07-12,17.983301162719727,18.16042933080916,17.983301162719727,18.16042933080916,500
2022-07-13,18.449430465698242,18.691816556269945,17.852782720339132,17.852782720339132,10300
2022-07-14,18.141780853271484,18.141780853271484,18.141780853271484,18.141780853271484,100
2022-07-15,18.477397918701172,18.477397918701172,18.477397918701172,18.477397918701172,100
