date,close,high,low,open,volume
2021-05-03,10.724154472351074,10.887123403851785,10.565160485294667,10.581060263071876,162100
2021-05-04,10.835448265075684,10.93084463637966,10.692353329048236,10.692353329048236,170500
2021-05-05,10.740052223205566,10.922895084277522,10.422063550962225,10.899046180255745,217200
2021-05-06,10.835448265075684,10.859297168365936,10.525409489730537,10.740051893771708,138300
2021-05-07,11.431676864624023,11.463475657034456,10.724152785813144,10.724152785813144,286900
2021-05-10,11.22498607635498,11.789415297814264,11.217036187483256,11.527075030192371,379400
2021-05-11,10.771851539611816,11.010342865882118,10.50156142038168,11.010342865882118,264000
2021-05-12,10.493612289428713,10.763902428152775,10.437964587271312,10.763902428152775,208000
2021-05-13,10.724154472351074,10.859299550884804,10.445915184538148,10.493613001583505,178000
2021-05-14,10.78775119781494,11.002393631650923,10.740053384613438,10.88314758236102,247800
2021-05-17,10.70825481414795,10.954695289853523,10.613652961558511,10.7798022935925,234100
2021-05-18,10.50951099395752,10.763901330030787,10.501561106419478,10.708253633550513,178600
2021-05-19,10.358464241027832,10.485659385460144,10.016627479901713,10.485659385460144,209000
2021-05-20,10.143827438354492,10.358469156912182,10.072279946120856,10.286921664678545,281700
2021-05-21,10.04047966003418,10.302819920664504,9.984831955701416,10.167674846019414,212200
2021-05-24,10.088178634643556,10.342569793981756,9.960983434046051,10.04048081349109,283400
2021-05-25,9.905335426330566,10.294870906016843,9.873536627134609,10.15972581989823,216700
2021-05-26,9.921234130859377,10.040480192653536,9.83378762539151,9.865586423574657,129800
2021-05-27,9.881486892700195,10.088178716271983,9.873537003062726,10.064329805502776,123800
2021-05-28,9.881486892700195,9.97688329392022,9.83378831301858,9.897385913831933,133200
2021-06-01,10.08022689819336,10.207422065919976,9.913283051016425,9.913283051016425,231800
2021-06-02,10.175625801086426,10.433991144463551,10.151776890750602,10.34256968972357,207400
2021-06-03,10.453863143920898,10.73210315869997,10.34256774452371,10.533360507612931,755300
2021-06-04,10.445914268493652,10.612858129798678,10.422064603919315,10.52541087597891,301300
2021-06-07,10.748002052307127,10.970593590970257,10.461812173025836,10.557208546738604,595600
2021-06-08,10.724154472351074,10.90699812607329,10.525411798994783,10.8513496619962,499200
2021-06-09,10.445914268493652,10.79570100934353,10.43001449211076,10.79570100934353,325400
2021-06-10,10.366415023803713,10.612856206066056,10.239219868368794,10.477711163880723,300900
2021-06-11,10.342567443847656,10.53336020139021,10.326667668314265,10.437963822618933,196700
2021-06-14,10.151773452758787,10.43796255429766,10.127923792356682,10.37436497617791,281900
2021-06-15,10.37436580657959,10.437963389789918,10.048428003090905,10.13587449046936,235400
2021-06-16,10.37436580657959,10.477712068832124,10.290893504776662,10.326667240100344,186600
2021-06-17,10.167673110961914,10.485661021662114,10.000729268308564,10.406164423058556,315000
2021-06-18,9.635045051574709,10.175625384686729,9.619146031382495,10.024580523073354,380800
2021-06-21,9.953031539916992,10.032528139152673,9.635042868545307,9.722489355147454,367300
2021-06-22,9.913284301757812,10.016630578110457,9.829811988566291,10.016630578110457,127600
2021-06-23,10.10407829284668,10.1597260029062,9.91726043897316,9.929184515046948,227200
2021-06-24,10.000730514526367,10.263070763080698,9.897384241134802,10.223322079754238,159000
2021-06-25,9.897384643554688,10.056378625182022,9.84968682813804,9.984831902057053,289600
2021-06-28,9.706591606140137,9.937133062873068,9.468100261002563,9.937133062873068,295900
2021-06-29,9.794038772583008,10.005501572976986,9.722491288344472,9.77018986388454,257000
2021-06-30,9.618432998657228,9.897806110070697,9.594486905960656,9.786057169998331,287900
2021-07-01,9.889822959899902,10.09735699785418,9.674305877383135,9.674305877383135,321600
2021-07-02,9.762110710144045,10.017538500404562,9.690272429154383,9.8898249858906,164700
2021-07-06,9.86587619781494,9.969643598332867,9.554574757493604,9.762108797297014,289600
2021-07-07,9.857894897460938,9.961661539081298,9.77807358411801,9.77807358411801,140100
2021-07-08,9.698253631591797,9.889824658248743,9.63439687645034,9.73816429386335,135200
2021-07-09,9.945698738098145,9.961662545640287,9.762110003351989,9.857895893535003,145300
2021-07-12,10.209107398986816,10.21708968287842,9.833948429638829,9.865876803972752,217200
2021-07-13,10.057446479797363,10.320855723490078,9.99358973958291,10.296908874985366,198400
2021-07-14,9.91376781463623,10.201123127657446,9.865874881849855,10.08937421987648,118000
2021-07-15,9.977625846862791,10.097357052532171,9.865876163334253,9.90578681896819,151600
2021-07-16,9.873859405517578,10.09735803304526,9.841931030156482,10.08937651012937,122500
2021-07-19,9.658343315124512,9.833949003594023,9.546593617817294,9.817985196111584,264800
2021-07-20,9.897805213928224,10.081393937933385,9.634395934417226,9.66632430886606,229300
2021-07-21,10.073410034179688,10.296908619382304,9.905785904969632,9.905785904969632,211900
2021-07-22,9.881839752197266,10.081392249387278,9.7381617106261,9.95367877298285,128400
2021-07-23,10.001571655273438,10.07341068115344,9.833947515297574,9.857894364745851,80700
2021-07-26,10.185161590576172,10.360767273659116,9.97762677104268,9.97762677104268,189800
2021-07-27,10.057446479797363,10.256998983275626,10.001571261185424,10.193142243061171,104400
2021-07-28,9.993590354919434,10.143653627540022,9.864279800975584,10.073410904486105,103700
2021-07-29,10.08937644958496,10.24582571628527,10.017537415145457,10.065429597283453,115700
2021-07-30,10.057446479797363,10.2250706131684,9.977625173913102,10.04946419696246,115900
2021-08-02,9.91376781463623,10.280944428557287,9.881839446522765,10.145248673766964,168700
2021-08-03,9.857894897460938,10.009554479333548,9.746145211027333,9.969643822662084,247100
2021-08-04,9.810003280639648,9.881842320093329,9.698253579130306,9.802020995982003,131700
2021-08-05,9.802020072937012,9.92015574329428,9.602467542682897,9.79403855026354,188500
2021-08-06,9.969642639160156,10.017535573727008,9.778072423357491,9.86587524862562,127800
2021-08-09,9.722198486328123,9.98560773742478,9.702242778679947,9.98560773742478,156200
2021-08-10,9.538610458374023,9.706234608340504,9.530628174748845,9.706234608340504,205700
2021-08-11,9.45080852508545,9.58650431474748,9.410897864379107,9.522647562110352,189900
2021-08-12,9.30712890625,9.466770761345664,9.243272164211731,9.45878923951519,181700
2021-08-13,9.355022430419922,9.434842982360266,9.203362087638087,9.299147206705976,135600
2021-08-16,9.355022430419922,9.466771355382894,9.235290460660718,9.339057863292377,129800
2021-08-17,9.203362464904783,9.307129871790108,9.067666683688016,9.307129871790108,184800
2021-08-18,9.203362464904783,9.378968904343983,9.107577341910448,9.107577341910448,107500
2021-08-19,9.163451194763184,9.251254789235658,9.035737705965882,9.179415761479063,109400
2021-08-20,9.562557220458984,9.61843244853195,9.107577679083873,9.107577679083873,206400
2021-08-23,9.570539474487305,9.7461459198743,9.395731562009448,9.71421754446144,177800
2021-08-24,9.50667953491211,9.655146468844466,9.466768888724811,9.642375275209565,103200
2021-08-25,9.458792686462402,9.642380696416952,9.426864303808015,9.466774211201482,182000
2021-08-26,9.47475528717041,9.626415656335007,9.442826908593537,9.514665950699651,98100
2021-08-27,9.698253631591797,9.770092671434082,9.466772703895863,9.554576313139798,130600
2021-08-30,9.642377853393556,9.778073629973417,9.618431763771362,9.778073629973417,121600
2021-08-31,9.778071403503418,9.82596433307503,9.61842957365186,9.666321741991185,206100
2021-09-01,9.945698738098145,9.96964483002763,9.738163911422504,9.857895893535003,156400
2021-09-02,9.91376781463623,10.001570636640183,9.857094828019164,9.977624550863167,79900
2021-09-03,10.009553909301758,10.033499997447953,9.825965964793578,9.89780422923216,83400
2021-09-07,10.209107398986816,10.376731554548046,10.067824171281888,10.11332227598504,228900
2021-09-08,10.209107398986816,10.25700034110395,10.081393901651117,10.25700034110395,168100
2021-09-09,10.025521278381348,10.424626411480034,10.025521278381348,10.20910927421508,191800
2021-09-10,9.945698738098145,10.153233564773783,9.937716453710804,10.137268995999102,151100
2021-09-13,10.145252227783203,10.23305508054566,9.945699666860037,10.137269942650452,178300
2021-09-14,10.025521278381348,10.149243656496804,9.921753852427774,10.137270228460098,131900
2021-09-15,10.041483879089355,10.12848895205761,9.977627126379131,9.985609410776044,131600
2021-09-16,10.113322257995604,10.177179006549869,9.977626477009675,10.07341159984107,75900
2021-09-17,9.953680992126465,10.15722467598762,9.94569870776347,10.129286680717138,289600
2021-09-20,9.921751976013184,10.07341156296627,9.817984569684237,9.937715782477069,167300
2021-09-21,9.98560905456543,10.12928636242185,9.93771611112495,10.01753742978158,140800
2021-09-22,10.073410034179688,10.137266772809006,9.977624926235707,10.009553295550369,110500
2021-09-23,10.312873840332031,10.400676671221618,10.065428391486952,10.13726741732044,167900
2021-09-24,10.19314193725586,10.376729869556476,10.121302916361753,10.376729869556476,111800
2021-09-27,10.51242733001709,10.727943666344911,10.233053483823904,10.368749264976882,317700
2021-09-28,10.153233528137209,10.560320134399692,10.137268959420132,10.560320134399692,238400
2021-09-29,9.602466583251951,10.249017051617455,9.51067261120246,10.11332128370411,823500
2021-09-30,9.610483169555664,9.81888415966815,9.498267839810174,9.714683664611906,529500
2021-10-01,9.578421592712402,9.69063768751352,9.458190663175898,9.610483224882778,479600
2021-10-04,9.562390327453612,9.618497987771226,9.474220273343605,9.530328698070758,335400
2021-10-05,9.554373741149902,9.618496993285715,9.434142834497615,9.602465798047032,579200
2021-10-06,9.434144973754885,9.530329873769192,9.273836042654732,9.466206607092984,846700
2021-10-07,9.225744247436523,9.514298956005096,9.1776514138036,9.386052418863509,896000
2021-10-08,8.937189102172852,9.241775021257704,8.865050995692746,9.225744585732022,1046300
2021-10-11,8.913141250610352,9.081464993587028,8.792910333231095,9.049403364658591,951700
2021-10-12,9.201696395874023,9.209711994630918,8.897111287207718,8.897111287207718,662100
2021-10-13,9.145587921142578,9.33795768776559,9.105510695327077,9.209711176683582,472900
2021-10-14,9.474220275878906,9.48223587432915,9.217727240747422,9.257804468589102,754600
2021-10-15,9.44215965270996,9.610483416055136,9.44215965270996,9.538344551134402,541000
2021-10-18,9.418112754821776,9.45818998325612,9.28986623535952,9.378035526387434,420400
2021-10-19,9.506284713745115,9.610485231153987,9.442161436018084,9.546361953426954,424300
2021-10-20,9.586437225341797,9.610483258451168,9.46620629538534,9.52231396077707,295700
2021-10-21,9.634529113769531,9.634529113769531,9.54635906030834,9.56239025708657,302300
2021-10-22,9.706668853759766,9.786823322438142,9.650561184330702,9.674607219170348,356800
2021-10-25,9.690638542175291,9.794839047021332,9.634530872031146,9.706668977469477,362100
2021-10-26,9.586437225341797,9.730714952817236,9.514298361604078,9.682622122188883,388800
2021-10-27,9.658576965332031,9.730715835614388,9.522314824667513,9.610484130340568,441200
2021-10-28,9.16162109375,9.706668883436503,9.105512659739729,9.658576813610177,706500
2021-10-29,9.009325981140137,9.13757249462961,8.905125497827562,9.089480434275815,439100
2021-11-01,8.961235046386719,9.129558807586797,8.865050149188049,9.001311513578955,450000
2021-11-02,9.257804870605469,9.297882100187486,8.961234594753863,9.017342257522944,556800
2021-11-03,9.722699165344238,9.818884060328507,9.31391278835389,9.33795882099756,877900
2021-11-04,9.458189010620115,9.81888250061807,9.386050159738632,9.786820874049573,338800
2021-11-05,9.931099891662598,10.0112535864993,9.45819026381063,9.45819026381063,531000
2021-11-08,9.706668853759766,9.931101060295354,9.65937788540965,9.915069860795814,244900
2021-11-09,9.746746063232422,9.850946566484602,9.658576759438883,9.714684428724802,322100
2021-11-10,9.786821365356444,9.834112324249734,9.690636480822391,9.72269810900041,198300
2021-11-11,10.16354751586914,10.247709015157737,9.762776724415748,9.818884390608144,566000
2021-11-12,10.07537841796875,10.250915931370685,9.955147474775828,10.123471253891736,217300
2021-11-15,10.235684394836426,10.243699228159244,9.963160187214328,10.059345066773396,297200
2021-11-16,10.179576873779297,10.259731329359342,10.043314757938942,10.259731329359342,302000
2021-11-17,10.195609092712402,10.251716758597194,10.03129313027013,10.139500662417996,252200
2021-11-18,10.139498710632324,10.219653158818216,10.05132942915542,10.211637561117731,211100
2021-11-19,9.939115524291992,10.163547722442384,9.907053890900457,10.107439290699968,310600
2021-11-22,9.71468448638916,9.93911592927468,9.67460725191433,9.93911592927468,417700
2021-11-23,9.746746063232422,9.850946566484602,9.682622794217185,9.70666882899548,218000
2021-11-24,9.770791053771973,9.82689948147105,9.65857572719298,9.722698989355145,175900
2021-11-26,9.49827003479004,9.730717111506271,9.21773011677641,9.618500991418864,313200
2021-11-29,9.450177192687988,9.682624269384428,9.337961072610137,9.658578230942666,365700
2021-11-30,9.28986644744873,9.378035740489564,9.19368155565612,9.353989708643804,265600
2021-12-01,9.225744247436523,9.586437824249655,9.225744247436523,9.458191287108066,261700
2021-12-02,9.37803554534912,9.458190002379874,9.217727395697167,9.273835056972963,202500
2021-12-03,9.257804870605469,9.402081826927326,9.200895342192728,9.345974164158246,439800
2021-12-06,9.4100980758667,9.53834460786201,9.193682244227018,9.193682244227018,308100
2021-12-07,9.37803554534912,9.586436522101437,9.353989514003716,9.538343695001071,192400
2021-12-08,9.53834342956543,9.578420656965529,9.30589642793631,9.37001968601265,170700
2021-12-09,9.482234954833984,9.538342609725834,9.40608830575971,9.450173328551571,177800
2021-12-10,9.506284713745115,9.578423592290472,9.37803815829105,9.554377554245276,222700
2021-12-13,9.39406681060791,9.610482623104254,9.337958384515884,9.522313331259012,227800
2021-12-14,9.28986644744873,9.48624403040984,9.185665956904344,9.297882046200508,413300
2021-12-15,9.57040309906006,9.65857313416933,9.289864093518911,9.289864093518911,354100
2021-12-16,9.546357154846191,9.67460364583576,9.482233909351407,9.67460364583576,1021000
2021-12-17,9.49827003479004,9.738731948047688,9.490254433838844,9.53834651072646,419700
2021-12-20,9.482234954833984,9.562389402744742,9.161618692009885,9.498266150179925,479000
2021-12-21,9.49827003479004,9.730717111506271,9.482238832887647,9.578423751072664,262500
2021-12-22,9.562390327453612,9.594451956836467,9.418112613025992,9.51429750117456,228100
2021-12-23,9.554373741149902,9.59445096483715,9.450173265326836,9.474219293775402,234900
2021-12-27,9.60246753692627,9.626514334138852,9.48223660850176,9.578421504123288,214100
2021-12-28,9.674605369567873,9.746744224704884,9.582428283297029,9.582428283297029,281200
2021-12-29,9.690638542175291,9.72270017717333,9.610484072475362,9.682622942323365,244600
2021-12-30,9.618496894836426,9.794836218609742,9.590443067865332,9.682620146315912,224000
2021-12-31,9.618496894836426,9.682888445467016,9.538007840352105,9.5702036156674,229000
2022-01-03,9.811674118041992,9.819723255882186,9.586303631772813,9.715086766783772,405100
2022-01-04,9.698988914489746,9.892163610150329,9.69093977693522,9.827772044930132,278900
2022-01-05,9.54605770111084,9.755330657186406,9.513861920761364,9.731184013826288,268500
2022-01-06,9.54605770111084,9.618498398799147,9.425323716702296,9.513861920761364,254200
2022-01-07,9.40117645263672,9.538008701989732,9.352882401497109,9.529959565531811,260200
2022-01-10,9.248247146606444,9.441421841353524,9.216051364148598,9.336786124071525,506800
2022-01-11,9.554106712341309,9.57825335538359,9.030925096646888,9.30458960981921,505000
2022-01-12,9.505812644958496,9.697377634912494,9.505812644958496,9.57825256813138,342400
2022-01-13,9.707036972045898,9.731183614414933,9.497764024559832,9.505813161218818,296400
2022-01-14,9.80362606048584,9.940458337701113,9.642646368979833,9.731185352829748,684300
2022-01-18,9.755331039428713,9.87043078597624,9.66679283190046,9.81972260265071,468900
2022-01-19,9.449471473693848,9.77947845306967,9.449471473693848,9.771430082739757,382300
2022-01-20,9.175806999206545,9.538010533276523,9.159709490807904,9.538010533276523,503700
2022-01-21,9.143610000610352,9.304589668868353,8.99872937382928,9.103365851153798,499600
2022-01-24,9.02287483215332,9.15970707163923,8.853846816765305,9.071168879810402,482500
2022-01-25,8.974583625793457,9.111415908599614,8.821653833743799,9.055073474835227,290400
2022-01-26,8.85384750366211,9.16775691876716,8.805553452258293,8.998728890265657,466800
2022-01-27,8.684820175170898,8.974582204125364,8.636526119874503,8.861897354447056,562700
2022-01-28,8.85384750366211,8.861896640164064,8.547987225059016,8.684819475160609,309700
2022-01-31,9.16775608062744,9.175804448785687,8.829700054530385,8.869944965752955,378300
2022-02-01,9.26434326171875,9.352881450933731,9.095315251320825,9.175804304895944,434800
2022-02-02,9.175806999206545,9.473618964465873,9.119464568399234,9.320688412834537,337300
2022-02-03,8.990680694580078,9.183855385194011,8.97458241989159,9.087268039887045,200600
2022-02-04,8.950433731079102,9.022874415414991,8.80555236240732,8.918237956664019,267800
2022-02-07,8.990680694580078,9.071170532806544,8.902142486617354,8.950435775466845,213700
2022-02-08,8.958484649658203,9.103366047166798,8.90214222511951,8.99068043048145,195100
2022-02-09,8.942386627197266,9.095317166119113,8.934338257470841,9.0872680287847,199700
2022-02-10,8.958484649658203,9.167757608813291,8.877994813796102,8.877994813796102,337400
2022-02-11,8.894092559814453,9.047022317740783,8.821651865362222,9.006777402199775,247000
2022-02-14,8.861898422241211,8.998730699858992,8.813604361125734,8.88604506899492,225300
2022-02-15,9.047024726867676,9.071172143187232,8.918241576929194,8.918241576929194,245500
2022-02-16,9.159706115722656,9.204780043760072,9.055069663058823,9.079216300563472,221100
2022-02-17,9.26434326171875,9.360930586573591,9.06311947636921,9.135560161912297,356000
2022-02-18,9.22410011291504,9.385079018419807,9.15970855071313,9.280442537939717,418100
2022-02-22,9.22410011291504,9.497764636077134,9.175806057459624,9.191904331814085,384100
2022-02-23,9.626548767089844,9.759356473969437,9.183856154955189,9.183856154955189,545900
2022-02-24,9.505812644958496,9.658742395133984,9.216049881835431,9.554105927073753,536700
2022-02-25,9.52191162109375,9.538009896024883,9.336786065033708,9.505814113770615,447100
2022-02-28,9.393129348754885,9.594353198098204,9.256297069792778,9.497765842526375,398900
2022-03-01,9.377031326293944,9.538011024214532,9.312639754168949,9.409227112356444,284000
2022-03-02,9.755331039428713,9.779477683734966,9.36093252279197,9.36093252279197,425900
2022-03-03,9.538010597229004,9.845480609024277,9.505814812607804,9.835821796877113,403500
2022-03-04,10.08533763885498,10.08533763885498,9.49776445317566,9.521911096634382,835500
2022-03-07,10.640716552734377,11.083409140884742,10.16743785585574,10.310709587919304,1604500
2022-03-08,10.721205711364746,10.9385278221882,10.55217765881584,10.721205711364746,611600
2022-03-09,10.55217456817627,10.858034800709932,10.262412606221757,10.777545750637572,785400
2022-03-10,11.035112380981444,11.324874354540498,10.491808008901378,10.552174990775203,1461500
2022-03-11,11.002917289733888,11.389266611815842,10.882183318485245,11.059259707302203,795100
2022-03-14,10.71315574645996,11.127676294671517,10.71315574645996,11.099505084708545,589900
2022-03-15,10.46363925933838,10.73730379355374,10.423394339434708,10.73730379355374,547700
2022-03-16,10.46363925933838,10.60047152644606,10.334856129733032,10.423394339434708,464000
2022-03-17,10.8016939163208,10.863670578077231,10.471686998861314,10.544127691495426,386900
2022-03-18,10.6085205078125,10.841940118688727,10.580349294576951,10.745352772906289,476800
2022-03-21,10.84998893737793,10.954625424873525,10.664863375537433,10.697059158796998,860700
2022-03-22,10.71315574645996,10.86608550094805,10.664861695374938,10.86608550094805,439900
2022-03-23,10.721205711364746,10.830671987584388,10.648765007756928,10.721205711364746,398400
2022-03-24,10.689007759094238,10.79364422444688,10.624616206201516,10.761448448000516,306900
2022-03-25,10.785595893859863,10.833889945939749,10.64876364184276,10.705106830537275,487000
2022-03-28,10.705108642578123,10.841940917756665,10.668888289289214,10.801695995479204,336400
2022-03-29,11.365119934082031,11.445609759724292,10.68900785503221,10.793644321324004,840200
2022-03-30,11.316827774047852,11.437561756865632,11.2282888035474,11.365121060131788,493000
2022-03-31,11.106807708740234,11.357216076035613,11.042186343698996,11.357216076035613,754900
2022-04-01,11.324905395507812,11.462225218484033,11.122963437131546,11.122963437131546,625200
2022-04-04,11.252206802368164,11.41376022411858,11.106808337619048,11.349138855418415,394600
2022-04-05,11.171428680419922,11.381448494582578,11.131040136104426,11.308749268884164,712600
2022-04-06,11.21181869506836,11.2683622023168,11.08257595258763,11.1875858734401,519200
2022-04-07,11.405682563781738,11.429915384889448,11.15527494819126,11.211818454225078,828300
2022-04-08,12.043819427490234,12.164985076325962,11.4056828087341,11.4056828087341,1703600
2022-04-11,11.260282516479492,12.164983108164549,11.203739018379446,12.108438839717117,941900
2022-04-12,11.13104248046875,11.389528756320566,11.066421104092688,11.252208138934543,560900
2022-04-13,11.381450653076172,11.446072028097456,11.179508663547772,11.203741486593866,499100
2022-04-14,11.672243118286133,11.765136218961318,11.41375770063438,11.41375770063438,506700
2022-04-18,11.930730819702148,12.035739956183134,11.720711006045368,11.720711006045368,603800
2022-04-19,13.158539772033691,13.198927550576135,12.051897076047776,12.068052033395254,1774800
2022-04-20,12.593100547790527,13.271625645812591,12.423469273285011,13.142382916731709,849500
2022-04-21,12.439623832702637,12.729612639783529,12.42346887725622,12.681954327178122,633500
2022-04-22,12.116517066955566,12.504245243331388,12.047856772762255,12.439623880602085,522200
2022-04-25,11.97919750213623,12.05593566581448,11.74494484963984,11.971119638518,604700
2022-04-26,11.922654151916504,12.173061764544968,11.88226560364974,12.019586205548244,485200
2022-04-27,11.89842128753662,12.04381976203932,11.858033507150344,11.954965566702969,570300
2022-04-28,12.084208488464355,12.160946658939528,11.796643143173098,11.954965740515144,428100
2022-04-29,11.89034366607666,12.21345051691536,11.841877253277106,12.10844059780591,526100
2022-05-02,11.728789329528809,12.0195854726937,11.567235146311988,11.91457556174174,747100
2022-05-03,12.164984703063965,12.25787782507783,11.720712211659734,11.785333580916989,763700
2022-05-04,12.867742538452148,12.891975359086194,12.29422731446323,12.29422731446323,870300
2022-05-05,12.423469543457031,12.971943829871416,12.197294762646886,12.95659696803069,499200
2022-05-06,12.269993782043455,12.52848002798105,11.95496480125488,12.383081562787872,362600
2022-05-09,11.809562683105469,12.38307773243088,11.720708520942775,12.148825150049923,668300
2022-05-10,11.874186515808104,12.140749828402054,11.656089610207331,11.954963604014262,801800
2022-05-11,11.954964637756348,12.342692845838863,11.914576090160883,12.011508142181512,794300
2022-05-12,11.373370170593262,11.894380753412744,11.21181677022778,11.874186096899948,914800
2022-05-13,11.712634086608888,11.712634086608888,11.122963912705018,11.36529365683964,725300
2022-05-16,11.84995460510254,12.076129390916696,11.660129434730518,11.769177510709463,530300
2022-05-17,11.785333633422852,12.035741247823449,11.596315780846906,11.995353469618346,566600
2022-05-18,11.623779296875,11.825721253434242,11.502613660730995,11.785332708052907,341600
2022-05-19,11.656091690063477,11.995354288509848,11.49453748482422,11.50261534915569,768600
2022-05-20,11.437992095947266,11.874994778101684,11.284516550602914,11.825721046331408,600300
2022-05-23,11.583392143249512,11.72879061595311,11.470304356663654,11.47838222077997,594900
2022-05-24,11.73686695098877,11.785333362206018,11.405682247104563,11.446070794727694,651000
2022-05-25,11.930730819702148,12.01796958219115,11.656089643435187,11.688400324740275,582700
2022-05-26,12.035740852355955,12.221527861454346,12.011508032159634,12.05189657938515,586600
2022-05-27,12.035740852355955,12.197295041258023,11.938808801223198,12.14882863051791,722900
2022-05-31,12.132671356201172,12.742535298452523,12.071280837773266,12.116515632258116,3013000
2022-06-01,12.084208488464355,12.496170325313122,11.996969710633392,12.173062685092551,779000
2022-06-02,12.237682342529297,12.318459433841,12.05997397419945,12.092284656654645,876600
2022-06-03,12.084208488464355,12.278072610388172,11.934771079680866,12.278072610388172,587100
2022-06-06,11.954964637756348,12.14075087820902,11.914576090160883,12.14075087820902,644900
2022-06-07,11.914576530456545,11.987275764745435,11.68032387016316,11.914576530456545,589100
2022-06-08,11.728789329528809,12.03574042880692,11.712633603068152,11.82572137725044,356900
2022-06-09,11.57531452178955,11.79341223541699,11.559159563565782,11.704557268969868,505600
2022-06-10,11.45414924621582,11.559159167286689,11.316828639457569,11.45414924621582,596900
2022-06-13,10.84832000732422,11.413757219790073,10.807931469930814,11.308747330706126,1022000
