date,close,high,low,open,volume
2023-12-20,24.1449031829834,24.65511092553106,24.1449031829834,24.635674051726856,101200.0
2023-12-21,24.470458984375,24.470458984375,24.470458984375,24.470458984375,100.0
2023-12-22,24.555978775024414,24.5870766543565,24.555978775024414,24.5870766543565,10000.0
2023-12-26,24.72799301147461,24.72799301147461,24.72799301147461,24.72799301147461,100.0
2023-12-27,24.73382568359375,25.024400063131132,24.73382568359375,25.024400063131132,1000.0
2023-12-28,24.766876220703125,24.777568465347166,24.76590470410984,24.76590470410984,11000.0
2023-12-29,24.62009620666504,24.68036360954967,24.62009620666504,24.68036360954967,300.0
2024-01-02,24.587045669555664,24.67064058768264,24.587045669555664,24.67064058768264,10000.0
2024-01-03,24.11754608154297,24.293486987097587,24.11754608154297,24.272100644727285,1800.0
2024-01-04,24.101993560791016,24.272101666126705,24.101993560791016,24.25460509729779,22300.0
2024-01-05,24.190446853637695,24.252659134674,24.190446853637695,24.252659134674,3700.0
2024-01-08,24.454845428466797,24.456788461383688,24.454845428466797,24.456788461383688,1000.0
2024-01-09,24.30223274230957,24.31098195279882,24.272099044898734,24.272099044898734,12100.0
2024-01-10,24.3537540435791,24.3537540435791,24.241966604589013,24.262379576083372,8100.0
2024-01-11,24.25168800354004,24.31098388659257,24.242940646394086,24.28182170334783,13800.0
2024-01-12,24.13796043395996,24.301264217550802,24.13796043395996,24.301264217550802,15800.0
2024-01-16,23.96201515197754,24.019366144350244,23.951322908321462,24.009647271236812,13300.0
2024-01-17,23.773439407348633,23.863838648825148,23.773439407348633,23.863838648825148,20100.0
2024-01-18,23.88231086730957,23.902723840435826,23.68887338091704,23.766637352927447,11700.0
2024-01-19,24.07769203186035,24.116573088893396,23.863839729041242,23.863839729041242,1500.0
2024-01-22,24.315841674804688,24.379025473864736,24.291540784101322,24.291540784101322,3300.0
2024-01-23,24.289600372314453,24.32070558993304,24.24974594315971,24.2915434055185,5300.0
2024-01-24,24.176837921142578,24.30126062770574,24.15545343474732,24.30126062770574,15200.0
2024-01-25,24.310983657836914,24.310983657836914,24.19919807084279,24.19919807084279,1000.0
2024-01-26,24.398469924926758,24.398469924926758,24.394582004421355,24.394582004421355,100.0
2024-01-29,24.584129333496094,24.584129333496094,24.584129333496094,24.584129333496094,100.0
2024-01-30,24.562742233276367,24.562742233276367,24.53455342251838,24.544274149616783,400.0
2024-01-31,24.17878532409668,24.63176048369259,24.174897403805613,24.515113604764405,1400.0
2024-02-01,24.410131454467773,24.410131454467773,24.155455071276926,24.204056854209483,10400.0
2024-02-02,24.4033260345459,24.4081873250443,24.39846659808659,24.4081873250443,6100.0
2024-02-05,24.099075317382812,24.165175521289964,24.099075317382812,24.106851157593365,14100.0
2024-02-06,24.231271743774414,24.242937357105216,24.231271743774414,24.242937357105216,900.0
2024-02-07,24.256546020507812,26.216198489885254,24.242937374304887,26.216198489885254,23700.0
2024-02-08,24.369308471679688,24.369308471679688,24.25266343685842,24.25266343685842,300.0
2024-02-09,24.456789016723633,24.456789016723633,24.456789016723633,24.456789016723633,100.0
2024-02-12,24.79117774963379,24.835891616582604,24.79117774963379,24.835891616582604,100.0
2024-02-13,24.16712188720703,24.272103160684047,24.06797342171191,24.21378064298335,46700.0
2024-02-14,24.57440757751465,24.57440757751465,24.57440757751465,24.57440757751465,100.0
2024-02-15,24.947675704956055,24.947675704956055,24.947675704956055,24.947675704956055,0.0
2024-02-16,24.741600036621094,24.884492688433205,24.741600036621094,24.884492688433205,100.0
2024-02-20,24.615236282348633,24.680363121062324,24.615236282348633,24.65120279085226,400.0
2024-02-21,24.65314483642578,24.65314483642578,24.573437835800167,24.573437835800167,900.0
2024-02-22,24.819364547729492,24.819364547729492,24.748403056800413,24.762985073996347,3900.0
2024-02-23,24.945730209350586,24.945730209350586,24.884491299437535,24.884491299437535,1100.0
2024-02-26,24.793121337890625,24.93309573919111,24.793121337890625,24.880606033968146,10400.0
2024-02-27,24.933094024658203,24.962256206025113,24.787286825901898,24.845609334596595,12000.0
2024-02-28,24.92435073852539,25.00600263484054,24.92435073852539,25.00600263484054,3100.0
2024-02-29,25.07792854309082,25.07792854309082,24.981696500912488,24.981696500912488,1100.0
2024-03-01,25.156667709350586,25.229572243059994,25.12750737909827,25.166388437447793,3100.0
2024-03-04,25.31705665588379,25.3705197327948,25.30247649092235,25.30247649092235,1500.0
2024-03-05,25.236373901367188,25.321913703931212,25.224710141306275,25.321913703931212,2900.0
2024-03-06,25.328718185424805,25.419119279107278,25.328718185424805,25.419119279107278,1200.0
2024-03-07,25.582426071166992,25.613531286987417,25.582426071166992,25.60283904286532,11000.0
2024-03-08,25.527990341186523,25.769059942137424,25.527990341186523,25.769059942137424,2100.0
2024-03-11,25.570758819580078,25.570758819580078,25.46772245113831,25.50660350491512,1500.0
2024-03-12,25.68157386779785,25.69129459512496,25.555208120623806,25.574647721238858,3500.0
2024-03-13,25.725317001342773,25.74961789338494,25.67185392642648,25.74961789338494,1900.0
2024-03-14,25.41231918334961,25.487166755267104,25.283037013673937,25.487166755267104,4100.0
2024-03-15,25.426897048950195,25.51632477235848,25.426897048950195,25.49688331803872,2100.0
2024-03-18,25.45411491394043,25.506604616933387,25.409399197194844,25.466750190896278,2900.0
2024-03-19,25.62908172607422,25.62908172607422,25.428839939015873,25.516324628923886,2200.0
2024-03-20,25.937223434448242,25.937223434448242,25.705874575410267,25.705874575410267,2700.0
2024-03-21,26.182178497314453,26.22980876197712,26.16565344675243,26.16565344675243,4400.0
2024-03-22,26.021791458129883,26.16759865743689,26.021791458129883,26.16759865743689,2000.0
2024-03-25,26.04901123046875,26.099557904080413,26.021793933450112,26.07039571982931,3200.0
2024-03-26,26.03731346130371,26.19812689466381,26.03731346130371,26.168889102578923,2000.0
2024-03-27,26.480770111083984,26.51975445180086,26.168887949491697,26.168887949491697,1600.0
2024-03-28,26.659130096435547,26.685443737992014,26.548995748571695,26.63671284433174,1600.0
2024-04-01,26.42229652404785,26.587984178928767,26.42229652404785,26.587984178928767,1800.0
2024-04-02,26.02269172668457,26.120153501622198,26.021715770480974,26.120153501622198,2600.0
2024-04-03,26.100664138793945,26.11041068878138,26.012947047871386,26.012947047871386,1900.0
2024-04-04,25.847261428833008,26.295591609382004,25.79852867510085,26.27122616199816,5100.0
2024-04-05,25.97493553161621,25.992480437368265,25.788780698271758,25.834589298350387,5000.0
2024-04-08,26.0772705078125,26.144520395563696,26.061675657404916,26.061675657404916,1200.0
2024-04-09,26.20787239074707,26.20787239074707,26.071424409268083,26.084095110109512,2600.0
2024-04-10,25.632841110229492,25.80827530628308,25.59385676608674,25.728356564256423,4800.0
2024-04-11,25.65720558166504,25.779034664466938,25.535376498863144,25.779034664466938,2300.0
2024-04-12,25.19425392150879,25.56461350390852,25.19425392150879,25.56461350390852,5900.0
2024-04-15,24.959367752075195,25.457406601778665,24.959367752075195,25.403801506560647,2300.0
2024-04-16,24.789785385131836,24.911614488265517,24.73618028231868,24.73618028231868,1500.0
2024-04-17,24.648462295532227,24.934028967658517,24.648462295532227,24.934028967658517,1500.0
2024-04-18,24.736175537109375,24.87262537053947,24.706937747703392,24.87262537053947,2200.0
2024-04-19,24.864830017089844,24.864830017089844,24.823895619808795,24.823895619808795,1300.0
2024-04-22,25.087045669555664,25.18450931210468,24.882373693270655,24.882373693270655,1700.0
2024-04-23,25.35409927368164,25.35409927368164,25.077303153541944,25.184513363489,1700.0
2024-04-24,25.37066650390625,25.37066650390625,25.277101100923105,25.359945855432045,1700.0
2024-04-25,25.17476463317871,25.311212627510816,25.00420464026358,25.145524980551333,2200.0
2024-04-26,25.302440643310547,25.379437089725283,25.301464687001417,25.301464687001417,2300.0
2024-04-29,25.48177146911621,25.525630013393826,25.389180176216644,25.389180176216644,1900.0
2024-04-30,25.013948440551758,25.38918038370373,25.013948440551758,25.379435692863986,3200.0
2024-05-01,24.843387603759766,25.184509424724567,24.843387603759766,24.90186504596493,2400.0
2024-05-02,25.210824966430664,25.210824966430664,24.917459939656304,24.989582180461856,3600.0
2024-05-03,25.41257095336914,25.47689669293488,25.298540227978222,25.47689669293488,2000.0
2024-05-06,25.64356231689453,25.662079461156267,25.496391824282025,25.496391824282025,1400.0
2024-05-07,25.721529006958008,25.793651237487143,25.721529006958008,25.793651237487143,2000.0
2024-05-08,25.665002822875977,25.701064871915904,25.665002822875977,25.681571771950303,1700.0
2024-05-09,25.89404296875,25.89404296875,25.68547088184246,25.68547088184246,1800.0
2024-05-10,25.876497268676758,25.95934201428519,25.86090427583117,25.95934201428519,2300.0
2024-05-13,25.847261428833008,26.12990396462162,25.847261428833008,26.120157413875187,2300.0
2024-05-14,26.099689483642578,26.14939633336717,25.996379394761373,26.0762981342995,2100.0
2024-05-15,26.233213424682617,26.233213424682617,26.139648033571905,26.139648033571905,2400.0
2024-05-16,26.141599655151367,26.198127044954116,26.120156500673115,26.120156500673115,5200.0
2024-05-17,26.180583953857422,26.180583953857422,26.090918664618787,26.090918664618787,3000.0
2024-05-20,26.125030517578125,26.178635614941843,26.120156312928117,26.136725262602233,2800.0
2024-05-21,26.109434127807617,26.1299013246179,26.03243768596519,26.042184235726886,2200.0
2024-05-22,26.02659034729004,26.09578843156233,25.97883355637678,26.09578843156233,2900.0
2024-05-23,25.603601455688477,25.808273430230006,25.564615255415223,25.805349279313077,2100.0
2024-05-24,25.869674682617188,25.915483281439812,25.808273091061658,25.915483281439812,1700.0
2024-05-28,25.69424057006836,25.915481475504773,25.69424057006836,25.87649527846065,2000.0
2024-05-29,25.358966827392578,25.408673674077093,25.35506857923455,25.37943588340975,3300.0
2024-05-30,25.561691284179688,25.58898088097705,25.428167451130346,25.428167451130346,1500.0
2024-05-31,25.886245727539062,25.886245727539062,25.63284098546887,25.64746174104516,2200.0
2024-06-03,25.74979591369629,25.85700610517075,25.730302813616508,25.85700610517075,1200.0
2024-06-04,25.545122146606445,25.769289080172843,25.545122146606445,25.675723686720282,1800.0
2024-06-05,25.730302810668945,25.730302810668945,25.51978253493157,25.51978253493157,4500.0
2024-06-06,25.632841110229492,25.70106696566715,25.057807627149177,25.057807627149177,2200.0
2024-06-07,25.545122146606445,25.574361796801455,25.535377455505788,25.574361796801455,1700.0
2024-06-10,25.5841064453125,25.5841064453125,25.41549467375236,25.447658472472714,3100.0
2024-06-11,25.389183044433594,25.389183044433594,25.314136647938504,25.330705598445334,2000.0
2024-06-12,25.64356231689453,25.852132544254644,25.64356231689453,25.852132544254644,1500.0
2024-06-13,25.485671997070312,25.485671997070312,25.340451553425275,25.340451553425275,1200.0
2024-06-14,25.188405990600586,25.291717928594753,25.188405990600586,25.291717928594753,3900.0
2024-06-17,25.38431167602539,25.38431167602539,25.096794921978127,25.096794921978127,21900.0
2024-06-18,25.37943458557129,25.486642910809707,25.369688036192485,25.486642910809707,1400.0
2024-06-20,25.486644744873047,25.486644744873047,25.359943311759366,25.39892765311575,27300.0
2024-06-21,25.389183044433594,25.457408900211803,25.364817596852195,25.457408900211803,6500.0
2024-06-24,25.564617156982422,25.696192804245086,25.467153508014025,25.476900058807313,3700.0
2024-06-25,25.382356643676758,25.584106310136082,25.382356643676758,25.520754669239103,3600.0
2024-06-26,25.281972885131836,25.281972885131836,25.19425579297537,25.19425579297537,2500.0
2024-06-27,25.26926612854004,25.28001681633175,25.21161165117164,25.21161165117164,2500.0
2024-06-28,25.39825439453125,25.504769698499395,25.323989288375117,25.504769698499395,2800.0
2024-07-01,25.19402313232422,25.328876423364,25.162753317201286,25.26829010814757,2500.0
2024-07-02,25.302490234375,25.3288748964836,25.243859101572635,25.28978623204862,3600.0
2024-07-03,25.322038650512695,25.367965788395775,25.322038650512695,25.32887898150701,3200.0
2024-07-05,25.152006149291992,25.17252714155372,25.099236818418788,25.099236818418788,1700.0
2024-07-08,25.162752151489258,25.30933091746577,25.162752151489258,25.26047195009031,1200.0
2024-07-09,25.129528045654297,25.201841705649542,25.129528045654297,25.152980872700027,1500.0
2024-07-10,25.367963790893555,25.367963790893555,25.162753877222585,25.162753877222585,1300.0
2024-07-11,25.846792221069336,25.85656252472809,25.783274064185207,25.783274064185207,1700.0
2024-07-12,26.122360229492188,26.20346754109364,26.122360229492188,26.139949385195443,2200.0
2024-07-15,26.294343948364258,26.408674379004594,26.229847278569533,26.229847278569533,1200.0
2024-07-16,26.927568435668945,26.927568435668945,26.579688216122854,26.634410863518852,2300.0
2024-07-17,26.77414894104004,26.914864051809296,26.77414894104004,26.914864051809296,1300.0
2024-07-18,26.474145889282227,27.038965168918203,26.474145889282227,26.980334035369356,1900.0
2024-07-19,26.27284812927246,26.335389629072917,26.188808979086115,26.19858114667526,1800.0
2024-07-22,26.541574478149414,26.541574478149414,26.159492628816636,26.159492628816636,2200.0
2024-07-23,26.504440307617188,26.58750279262952,26.472193834977258,26.530824971318175,1600.0
2024-07-24,26.177082061767578,26.58945707386893,26.177082061767578,26.58945707386893,1400.0
2024-07-25,26.414541244506836,26.72626648822891,26.17903816094222,26.17903816094222,1500.0
2024-07-26,26.790760040283203,26.83864235357891,26.609001090187032,26.726265229579766,5700.0
2024-07-29,26.806392669677734,26.94124595724243,26.804439354698637,26.94124595724243,1300.0
2024-07-30,27.020401000976562,27.078055484540275,26.90704721288959,27.078055484540275,2400.0
2024-07-31,27.105417251586914,27.337011831301727,27.058511595577524,27.05948825312139,2200.0
2024-08-01,26.696949005126953,27.24417731230715,26.527894056683802,27.17577400689091,4500.0
2024-08-02,25.95819091796875,26.130177711780192,25.794999634100375,26.01780058082085,2500.0
2024-08-05,25.30933380126953,25.30933380126953,25.069922224460484,25.069922224460484,1300.0
2024-08-06,25.602493286132812,25.804771372959117,25.407053666237005,25.407053666237005,2700.0
2024-08-07,25.397279739379883,26.003141028003643,25.377735405974228,25.89564905812276,3200.0
2024-08-08,25.902488708496094,25.902488708496094,25.719753110035445,25.749069609374377,3400.0
