date,close,high,low,open,volume
2021-05-14,81.01036071777344,81.49350864574002,79.85397575597884,81.2875752560763,275000
2021-05-17,81.31925201416016,81.50142500802549,80.05990346825136,81.18460582550763,240300
2021-05-18,81.0737075805664,82.1508890101832,80.5826376208574,81.71526194569759,472600
2021-05-19,80.1153564453125,80.55889973091259,78.76096016150588,80.38464885647711,506500
2021-05-20,81.12123107910156,81.44597236412277,79.90148130011357,79.99652885634912,293800
2021-05-21,81.7073745727539,82.15091789046953,80.5034626492051,81.46975862807797,230300
2021-05-24,82.3568344116211,83.02214925171158,81.36677824994602,81.88160261975845,340400
2021-05-25,81.82615661621094,83.01422396520785,81.57270249013784,82.83997312050329,271400
2021-05-26,82.5231704711914,82.94295335427596,81.68359866219852,81.85784952902391,231300
2021-05-27,82.70532989501953,83.52905734491516,82.51524080437385,82.86374250624364,234500
2021-05-28,83.02216339111328,83.42610806586254,81.89746085018129,83.0300855337464,274800
2021-06-01,83.20433044433594,84.12309951064974,82.68949998096218,83.55282613847103,407300
2021-06-02,84.15477752685547,84.43991419766647,82.70533379070352,83.20432598603452,452700
2021-06-03,82.85581970214844,84.04388708412037,82.53900052505796,83.93300127856219,498000
2021-06-04,81.65983581542969,83.44985915314511,81.07372422519182,83.2201653849708,512700
2021-06-07,83.13304138183594,83.323130487346,81.62815469305728,81.97665642217883,540400
2021-06-08,84.89929962158203,85.08146657502246,82.95086978125596,83.26768292512163,419400
2021-06-09,84.21814727783203,85.50125632531838,84.13894398547745,85.01019228702562,324200
2021-06-10,83.85379791259766,84.74880649738736,83.15679451511885,84.62207640954642,259300
2021-06-11,85.00228118896484,85.31910044237017,84.20231393375195,85.31910044237017,211100
2021-06-14,84.17855072021484,85.09732591995197,83.65580410605277,84.54289073440646,257700
2021-06-15,83.90132141113281,84.26566136132614,83.14888112920666,83.81419598360577,405100
2021-06-16,83.17262268066406,85.01808239536254,83.1330180251824,83.96466744772124,243600
2021-06-17,82.83208465576172,83.12513749887223,81.8420282013072,82.80040212408018,443600
2021-06-18,81.05305480957031,82.47307784880358,80.71001505733624,81.59553613667363,742000
2021-06-21,84.06858825683594,84.34781125712767,81.08494478857338,81.73911273801002,330700
2021-06-22,82.9676742553711,84.53927444346706,82.84800812328523,83.70161760533833,240300
2021-06-23,82.78418731689453,83.74948967495502,82.41721563330115,82.4890177488262,271800
2021-06-24,82.36935424804688,83.21498441178416,81.80294101700845,83.21498441178416,398000
2021-06-25,84.33185577392578,84.64298407365709,82.47305925447382,82.93576506460282,2236400
2021-06-28,82.16992950439453,84.48345300870625,81.739134968849,84.48345300870625,629600
2021-06-29,82.76026916503906,83.38252586691196,82.27363126506697,82.56880696903359,447600
2021-06-30,83.30274963378906,83.80534626222496,82.38531723703906,82.6884723047238,392600
2021-07-01,83.75747680664062,84.4355769012254,82.79218037540079,83.65376938536598,460800
2021-07-02,83.86117553710938,84.23612049555904,83.32666761856495,83.92499220008592,269800
2021-07-06,83.8212890625,84.09253271822459,82.42519830124152,83.76544567550857,301600
2021-07-07,84.13243865966797,84.36379163187223,83.47827049520131,83.70962346740558,292800
2021-07-08,83.5899429321289,84.23613161782102,80.9174273324262,82.97566562537473,353400
2021-07-09,86.4379653930664,86.65336567260155,83.47825356115023,84.55523669940696,306800
2021-07-12,86.5975112915039,86.61346393521696,85.52850156856262,85.96727535157439,379300
2021-07-13,84.93817138671875,86.757077415244,84.69086580336744,86.35021493418758,313100
2021-07-14,83.83724212646484,85.69603872435574,83.67769133039836,85.2971556477168,298200
2021-07-15,83.60589599609375,85.15355820757202,83.02352402129097,83.57398461931949,420500
2021-07-16,82.77623748779297,84.36379080680037,82.72836736839092,84.19626060507865,276200
2021-07-19,79.79255676269531,81.01314391836644,78.02949454202172,81.01314391836644,487100
2021-07-20,82.23374938964844,82.93578152309522,80.00798074385041,80.27921835683881,517200
2021-07-21,83.35858917236328,85.1216517574926,80.59831882959476,82.3214967563024,530500
2021-07-22,81.65934753417969,82.92779285226962,80.98124749131239,82.76824204917367,207500
2021-07-23,82.983642578125,83.06342407223761,81.44395347344309,82.08216890750313,407500
2021-07-26,83.36653900146484,84.19621629223872,81.69921114294162,83.31069563028156,497900
2021-07-27,83.35061645507812,83.98084640606304,82.01036897630708,82.57678225609197,460100
2021-07-28,83.42240142822266,83.79735247173109,82.31350702823562,83.79735247173109,289100
2021-07-29,84.63501739501953,85.95133290699108,84.14040622205967,84.23613427542048,212100
2021-07-30,85.0418701171875,85.60828335160892,84.1802812170228,84.1802812170228,263600
2021-08-02,85.4966049194336,86.95651857273866,85.12165381964202,85.84762400629775,329800
2021-08-03,85.45671081542969,87.12403912081591,83.36656134465369,85.9672806563643,271600
2021-08-04,84.80255126953125,85.61627013251446,84.72276977868293,85.33705317396499,372000
2021-08-05,86.67729187011719,90.0358865713869,85.71996885529403,88.5919318132909,713600
2021-08-06,88.36856079101562,90.47466919420306,87.73035147210193,88.36058751114135,275100
2021-08-09,86.56561279296875,87.9537242884101,86.29436911772554,87.83405814011083,289700
2021-08-10,86.1268310546875,86.89268581258109,85.2253575148328,86.4379593598795,297000
2021-08-11,87.24370574951172,87.49101130578528,84.75467319609834,86.11885256812685,214800
2021-08-12,87.21976470947266,87.81808925384784,86.78897030714587,87.69842312767841,196100
2021-08-13,87.21180725097656,87.6027110139454,86.5975299091684,87.53889433890097,129000
2021-08-16,86.53369903564453,87.17190833157532,86.13481594326042,86.8847181046139,172500
2021-08-17,86.52572631835938,86.62943373921802,85.18547878150308,86.03908842133889,360100
2021-08-18,86.62145233154297,87.23572960533234,85.89548219422812,86.4220107887386,300300
2021-08-19,85.74391174316406,86.86077952649002,85.33704928696794,86.03908133455467,325700
2021-08-20,87.22776794433594,87.51496431118531,85.21739946286446,85.99123377984893,335500
2021-08-23,88.21697235107422,88.62382865930147,87.65055917900803,87.802130591565,381900
2021-08-24,88.43236541748047,88.75147305474698,87.57875598751392,88.02550302780388,318400
2021-08-25,90.2193832397461,90.41882480434343,88.03350539597182,88.45632053908241,489300
2021-08-26,89.32588195800781,90.40286510553086,88.86317610348078,90.2991576911602,220100
2021-08-27,90.47466278076172,91.15276279687133,89.74869265643386,89.74869265643386,316700
2021-08-30,91.32030487060547,91.64738587264958,89.62903820615314,90.41085181998237,298700
2021-08-31,90.8097152709961,91.43995121098439,90.63420575777502,91.17668694115278,326600
2021-09-01,91.81491088867188,91.98244715014789,90.84164121767553,91.30434099729001,286300
2021-09-02,92.74830627441406,92.97167985140969,91.75907173847132,92.0781794569537,339300
2021-09-03,92.49300384521484,92.66851336155051,91.67927901247177,92.6366019870829,307900
2021-09-07,91.47186279296875,92.54884579708084,91.11286440061656,92.30153417040118,343000
2021-09-08,90.97724914550781,92.00636817170633,90.59431872947971,91.22455469528218,349100
2021-09-09,89.19824981689453,91.07300552809795,89.15836515299117,90.6182728851026,420700
2021-09-10,87.40325164794922,90.05981421196486,87.28359160256569,89.66891052860998,421100
2021-09-13,88.7514877319336,89.94015763869268,87.82607603946889,88.36855728659266,289700
2021-09-14,87.58675384521484,89.16632754916236,87.37135355782995,89.16632754916236,417400
2021-09-15,88.48822784423828,88.70362813250777,86.6453898199071,87.67450897620743,620200
2021-09-16,88.2090072631836,89.9880285424781,88.16114323952097,88.80733190485839,503000
2021-09-17,88.41027069091797,88.81279423369979,87.48446531411541,87.49251750473717,1081600
2021-09-20,88.75645446777344,88.99797108639962,86.11590061463045,86.41376414997693,618900
2021-09-21,91.80756378173828,92.29864296002796,89.45682793479122,90.48728714758876,663100
2021-09-22,94.18246459960938,95.62349973883757,92.6689781648666,92.91854081655774,600100
2021-09-23,95.15656280517578,95.96160988861051,94.71379059449977,94.76209145405888,457500
2021-09-24,94.52861785888672,95.70398574921718,94.42396395935786,94.68963094510946,501200
2021-09-27,93.74774169921875,95.67985616055127,93.63503558532642,94.96336466136894,413100
2021-09-28,93.38545989990234,94.31931744707178,92.30669977681526,92.30669977681526,286000
2021-09-29,93.53035736083984,94.81843128637139,93.31299738110242,94.2871034792238,412100
2021-09-30,91.33260345458984,94.41593574084506,91.26820434577165,94.15026868764313,584700
2021-10-01,93.71553802490234,94.83455302840062,90.81736348430904,91.55801150136182,655400
2021-10-04,95.0438461303711,95.82474269714449,93.08758168959592,93.80407302277494,603600
2021-10-05,92.96684265136719,95.78450752685275,92.85413040568753,95.24512129703736,384000
2021-10-06,93.99730682373047,94.33542515217736,91.09913831614426,91.98468895151473,441700
2021-10-07,94.71379852294922,95.74425789328147,94.35152361986464,94.35152361986464,407800
2021-10-08,94.07779693603516,96.15481975897583,93.89263341562449,94.6332813552457,211800
2021-10-11,94.46421813964844,94.95529733276207,93.70747808729394,94.5286233778978,153500
2021-10-12,95.39807891845703,95.51078501822258,94.11000481969235,94.64938488885915,302400
2021-10-13,95.41416931152344,95.67178411009237,94.32735707199893,95.49467892646852,180200
2021-10-14,95.7281494140625,96.29167990255804,95.43027978898819,95.91330679941603,206200
2021-10-15,95.90524291992188,96.895453391329,95.72813774656747,96.5492829500102,402700
2021-10-18,96.10652160644531,96.36413643549741,95.53493889642415,95.90525982931017,152400
2021-10-19,95.1082534790039,97.14502143605556,94.99554738871798,96.60564141225558,134600
2021-10-20,95.67984771728516,95.96161297715162,93.98925001606442,94.72184583373922,308700
2021-10-21,95.42223358154297,96.12262678289206,95.28537704604483,95.66375017291081,141100
2021-10-22,93.28886413574219,95.73620827712114,93.1037067256046,95.59129954039402,406400
2021-10-25,93.84432220458984,95.01969000814438,92.78971267128162,93.4578969682058,443700
2021-10-26,93.06342315673828,94.95528219913939,92.91046841780037,93.90872488348077,449900
2021-10-27,90.47925567626953,93.49818272163493,90.19749038043999,92.93465212997585,810000
2021-10-28,90.56779479980469,91.01861919069457,89.9237546910863,90.12501645730809,1009500
2021-10-29,91.1313247680664,91.92027358964053,90.3101794690597,90.39873513705338,570800
2021-11-01,94.20660400390625,94.6815849618728,90.9622653436048,91.50165154028235,448800
2021-11-02,94.93115234375,95.67984639074182,93.48207125223229,94.3917722620521,601300
2021-11-03,97.81321716308594,98.85978079118685,94.51252546664537,94.51252546664537,769800
2021-11-04,96.40438079833984,98.56190706105244,95.35781721386667,98.56190706105244,412500
2021-11-05,97.81321716308594,99.76142956171407,97.25773272979927,97.37043882611518,424300
2021-11-08,97.1611557006836,98.94836159924311,96.8471877608851,98.44923008729577,318600
2021-11-09,98.06278991699219,98.19160040724636,96.71836267058107,96.71836267058107,262800
2021-11-10,96.79886627197266,99.0610529090999,96.71836278647845,97.8132273868619,233700
2021-11-11,96.43659210205078,97.12088090336722,95.96966331356779,96.96791999010027,183100
2021-11-12,94.41593933105469,97.83739010129308,94.32738364328668,96.43660962336192,283600
2021-11-15,94.94725799560547,95.52689289677662,94.33542047303347,94.93920580474975,469600
2021-11-16,93.4901123046875,94.84259160303839,93.1278435866738,94.84259160303839,313100
2021-11-17,94.03754425048828,94.23880601364199,92.52405800270023,93.02318938644918,262200
2021-11-18,93.68334197998047,94.81845530304963,92.52407208235876,94.41593171548904,310000
2021-11-19,91.91222381591797,93.87654066012125,91.1313271641807,93.5545205991339,339900
2021-11-22,91.99273681640625,93.3774189225437,91.2279444666785,92.76558749957047,350800
2021-11-23,91.41310119628906,92.5723648504922,91.0427741231445,92.37110307431546,278300
2021-11-24,92.52406311035156,93.07149538203068,90.87371410457756,91.41310032754188,387200
2021-11-26,89.62588500976562,90.52753372919055,87.71792138680321,90.52753372919055,343300
2021-11-29,90.25382995605469,91.65461017606705,89.63394025581587,91.0669292385658,315900
2021-11-30,87.95943450927734,89.47292061632918,87.62936230022771,88.90939018870908,378400
2021-12-01,85.75360870361328,91.9605268380426,85.6811574175877,89.69834046046205,300300
2021-12-02,90.24578094482422,91.13133154862811,86.22054534387735,86.22054534387735,410200
2021-12-03,89.48902893066406,91.59019598434335,88.56322363712965,90.31017418159449,322100
2021-12-06,90.97837829589844,92.01688983537638,90.16527897112476,90.55975034685721,348800
2021-12-07,92.90243530273438,93.05539007307566,89.14286687103868,91.82366900957969,367400
2021-12-08,93.11978912353516,93.98118920585165,92.58040908382758,92.99098479170446,174200
2021-12-09,92.12960052490234,93.04735381157076,91.95248916396238,92.48381710475975,163800
2021-12-10,93.49816131591797,93.9006848298119,91.90417164043004,92.84607518885667,449400
2021-12-13,92.33889770507812,94.19050844760908,91.83977244590783,93.07954568730358,328900
2021-12-14,91.53386688232422,92.99100653386752,90.6322179226311,92.12155405814381,395100
2021-12-15,92.24229431152344,92.45965431688963,90.76100451598874,91.8397707784573,365000
2021-12-16,92.17788696289062,93.32105229655484,91.79951386774309,92.72531920101486,453300
2021-12-17,93.9725112915039,95.2369009021097,91.10113166433923,91.68846087123862,1041200
2021-12-20,92.23499298095703,92.55312857009551,90.77482916805195,91.6639819808503,257400
2021-12-21,94.63326263427734,95.02481130172926,91.99028112298454,92.99363625249356,316500
2021-12-22,97.90434265136719,98.27958557917962,93.82567470478618,94.7719286556986,353600
2021-12-23,96.5257568359375,98.64666291726368,96.13420197584414,97.8880304324699,229400
2021-12-27,97.80646514892578,97.8146242279599,95.3918943097933,96.46866247080581,227100
2021-12-28,97.96144104003906,98.63034853936013,95.50608748517168,97.53726232370833,185700
2021-12-29,98.4345703125,98.91585636440723,97.03966662749976,97.61883672663646,200000
2021-12-30,99.79683685302734,100.35153590114739,97.99406650252547,98.7526989326962,230700
2021-12-31,98.94847869873047,100.44126631395012,98.92400146528836,99.53580160673091,186300
2022-01-03,99.47055053710938,100.03340245152962,98.06748784297788,99.14425587417482,394300
2022-01-04,99.04637145996094,101.4120001265583,98.92401017618715,99.75606192700617,350000
2022-01-05,94.7882308959961,99.04636079255522,94.64139861599224,99.04636079255522,449500
2022-01-06,95.13900756835938,96.32997787804419,94.6332567192165,95.6529237196542,227500
2022-01-07,94.95138549804688,95.96289334715424,94.48641762822265,94.73113395659944,343400
2022-01-10,93.2546615600586,95.35109658796331,92.01474927087058,95.02480191494965,251800
2022-01-11,94.30696105957031,94.49457630052164,91.68845697633867,93.74410288960954,277400
2022-01-12,93.71146392822266,95.09005555960205,93.51568962728952,94.43746625842115,260500
2022-01-13,93.84197998046875,95.57133719291673,93.59725744784457,93.93987023822893,433000
2022-01-14,91.91686248779297,94.24170200790944,91.52530762061645,93.57280070346272,530100
2022-01-18,90.72588348388672,92.26761934549309,89.86120794047125,91.23163428540768,295400
2022-01-19,89.30652618408203,91.4029614964798,89.14337571365853,91.0440366851022,365500
2022-01-20,88.46629333496094,90.52194518785385,88.29499005114529,89.42885908941498,323900
2022-01-21,87.56082916259766,89.33097555231957,86.76957291110656,87.96054305061209,609500
2022-01-24,89.05362701416016,89.4288636870791,84.29789909199644,86.4595941678484,719600
2022-01-25,88.37657928466797,89.05363969733266,86.21489012449739,87.732155187878,493200
2022-01-26,87.50374603271484,90.19566957130725,86.51670906151199,88.96391001530368,411500
2022-01-27,85.35020446777344,89.85305743236275,84.82813546079983,88.46630657595188,412200
2022-01-28,87.4792709350586,87.4792709350586,84.50184200223305,86.8185286999182,505000
2022-01-31,90.35065460205078,90.35065460205078,86.54117398867548,87.19376335321029,438100
2022-02-01,90.13856506347656,91.14192015503542,89.60833696545127,90.3506575473974,387400
2022-02-02,90.25275421142578,90.96244459902243,89.82041645090413,90.7585112234139,393300
2022-02-03,90.12225341796875,91.10929035508802,89.42072200422221,89.7633286322695,340500
2022-02-04,89.8041000366211,91.01138838199145,89.26571915082488,89.56754279305567,373700
2022-02-07,88.87419128417969,90.24462425950692,88.360281252265,90.04884989833295,333000
2022-02-08,90.28538513183594,90.7748239931042,88.86601056709212,89.16782798270529,371100
2022-02-09,94.02145385742188,94.17643900508476,90.74220139165243,91.31321862986543,438500
2022-02-10,91.84343719482422,95.228732664207,91.22348417921597,92.54496854408632,468800
2022-02-11,90.39958953857422,92.66732775602804,89.66542811692115,92.00658558831675,349400
2022-02-14,89.23310089111328,91.4518973506178,89.06995665526006,90.4077593046283,503400
2022-02-15,91.77002716064453,91.99027248746664,90.30986331499544,90.36696441628659,240700
2022-02-16,92.37366485595703,92.80600263886421,91.46004726899939,91.70476359826888,259000
2022-02-17,90.54641723632812,92.32471649045218,90.17933965587217,91.69660444258133,257500
2022-02-18,90.7992935180664,92.41444857975196,90.28538365567006,90.28538365567006,396600
2022-02-22,89.60832214355469,90.530104965306,88.69470462280626,90.07328998137919,406100
2022-02-23,89.257568359375,90.68510214883578,88.95575091267747,90.3098654424325,473100
2022-02-24,91.98212432861328,92.21868782419764,86.43513324762635,86.59012462628077,668600
2022-02-25,91.84343719482422,92.7081189878409,88.01765108618672,92.04737058185266,1046200
2022-02-28,88.9638900756836,91.35398938713216,87.8055500441624,89.7388406048257,951900
2022-03-01,87.42217254638672,89.5186077484374,86.63090992125507,88.53157079265634,439500
2022-03-02,89.3146743774414,89.54307880055681,87.17745622667258,87.49559184794815,433000
2022-03-03,90.06513977050781,90.51378946659769,88.73549016695925,90.08145170233446,372700
2022-03-04,87.78923034667969,89.33096596773923,86.90823678505942,89.1270326186726,364900
2022-03-07,82.85405731201172,87.77292967542951,82.7561670444841,87.38953390705444,636700
2022-03-08,85.47257232666016,86.21489294827995,82.42173016559155,82.85406801178597,595900
2022-03-09,88.89864349365234,89.8856803254083,87.12849699059208,87.22638725539336,440200
2022-03-10,89.32282257080078,89.5920161324751,87.40584999778187,87.40584999778187,509000
2022-03-11,88.84153747558594,90.80745195228279,88.82521932057949,89.73068399330523,375400
2022-03-14,88.00947570800781,89.85303492789697,87.09585206285215,89.47779831208801,429800
2022-03-15,89.57569885253906,89.69806012936526,87.88713065828624,88.58866200696646,277500
2022-03-16,91.28874206542969,92.1534176131905,88.92311359056487,89.73068804033305,420000
2022-03-17,92.34919738769531,92.54497170333097,90.56273886480412,91.06033684402446,298000
2022-03-18,92.6622085571289,93.45299562326244,91.28656875306172,91.71490939048603,912100
2022-03-21,93.51066589355469,93.73307850858772,91.8879085118,92.43981105565341,594600
2022-03-22,93.5930404663086,95.30640938709506,93.5024288545582,93.96371976192948,391000
2022-03-23,92.2668228149414,93.54361194333751,92.16797206996308,93.30472735643616,330400
2022-03-24,93.34591674804688,93.39533897823273,91.06416704161923,92.25034455840054,252300
2022-03-25,95.52882385253906,95.5947243504804,93.2388349683248,93.4530021597081,319300
2022-03-28,94.30146789550781,95.23228896984833,93.74132616710888,95.23228896984833,302800
2022-03-29,96.99505615234375,97.32455229216241,91.64900343705783,93.57654548538038,405900
2022-03-30,96.36080932617188,97.26691926105059,95.68534487094034,97.07745688298729,360400
2022-03-31,95.7018051147461,98.156545171188,95.56177127422679,96.57496469047496,380500
2022-04-01,97.44812774658203,97.53873935480871,95.73475260780828,96.11367102193029,369500
2022-04-04,96.79737091064453,97.73643092044506,95.7182707849415,97.25042265032484,249700
2022-04-05,95.60296630859375,97.24220835683549,95.30642032421926,96.5996878676121,254000
2022-04-06,95.76771545410156,96.42670162789929,94.24380246421062,95.21580659921592,277100
2022-04-07,94.34264373779297,96.29490364490472,92.89286414916208,95.55353872545611,314500
2022-04-08,93.38712310791016,94.79571348585188,93.27180036009868,94.40031671862793,260200
2022-04-11,93.67542266845703,94.40854848717896,92.25859326632812,93.19765344501953,372200
2022-04-12,93.16470336914062,94.63095500935236,92.93405789107827,94.02963019649238,328900
2022-04-13,93.82366943359375,93.98841436167295,93.10701579875526,93.26352787966181,323500
2022-04-14,92.87638092041016,94.8863019509625,92.74457993530389,93.83191920857992,298700
2022-04-18,92.63751220703125,93.5601004068628,92.1185598797236,92.9093470718858,259000
2022-04-19,94.63095092773438,95.11695926521864,92.73635866492687,92.89286449850853,531800
2022-04-20,96.66557312011719,96.9621190577032,94.71331969639574,94.71331969639574,555100
2022-04-21,96.08072662353516,98.58488899003464,95.95716476073937,97.58816752348547,377400
2022-04-22,93.89781188964844,95.78417103714389,93.52713262314421,95.75122079140313,314800
2022-04-25,93.98020935058594,94.54859024266455,92.24212898908495,93.5683405962376,434800
2022-04-26,91.51721954345703,94.73803564134687,91.28657408793273,93.64246344298915,580700
2022-04-27,92.22563171386719,92.99994682355079,91.48426685189536,91.73962970050724,402700
2022-04-28,94.02136993408203,94.58975065202306,92.0196881498294,92.8351862738978,356600
2022-04-29,90.94884490966797,94.10375422130727,90.76762168497812,93.3623893405839,555100
2022-05-02,90.24042510986328,92.55512494720946,88.57647221901314,91.45131368031626,569200
2022-05-03,88.18932342529297,91.97852046687927,87.587998646822,90.43812927703033,838200
2022-05-04,90.14981842041016,90.38870300825124,87.29968791747093,88.51881568724654,727500
2022-05-05,88.29640197753906,94.87806115386678,87.94219469205066,91.5089723754376,977200
2022-05-06,85.95698547363281,90.91588750876282,84.62253507792938,88.4529084718659,881600
2022-05-09,80.51210021972656,85.40510290358682,80.21555422163695,84.68844902743389,909900
2022-05-10,80.39675903320312,83.0080047597281,77.99968676386507,81.27815769073685,906800
2022-05-11,79.8119125366211,82.53848119496642,79.76249030595683,80.78392287559461,565000
2022-05-12,79.17764282226562,80.31439819580541,77.1265321280326,79.93547973795881,707000
2022-05-13,81.7065200805664,82.46435703000513,79.36710244299806,80.21555101515425,508200
2022-05-16,81.25345611572266,82.06072152781289,80.89924878459391,81.75593642929174,328600
2022-05-17,82.9585952758789,83.18924074922408,81.45939341451752,82.23370860470584,516600
2022-05-18,80.2567367553711,82.71970987145477,80.03433041810801,82.2007575614291,446700
2022-05-19,77.80198669433594,80.314388012682,77.11828950089583,79.31766661816583,852300
2022-05-20,78.23033905029297,79.17763828290843,76.95354361268726,79.13644890055313,906400
2022-05-23,79.58126831054688,80.41324481908413,77.01120543779305,78.76577006889724,559300
2022-05-24,75.36373138427734,79.32591246864352,73.42794979183665,78.57630843376269,998200
2022-05-25,77.5301513671875,78.04086443433316,74.77886571489263,75.33900729002583,830500
2022-05-26,79.05406951904297,79.89427879803137,77.60429011442197,77.68666258732407,654700
2022-05-27,81.36054992675781,81.36054992675781,79.3588675548756,79.3588675548756,399900
2022-05-31,80.6850814819336,81.31112370958779,80.19907939842253,80.726270868673,747600
2022-06-01,79.894287109375,81.03928157029263,79.07054972542751,81.03928157029263,324600
2022-06-02,80.58622741699219,80.59446026566567,78.66691786036313,79.4906552201575,441700
2022-06-03,79.09526062011719,80.24849421134071,78.72458131222488,80.14141061418943,323200
2022-06-06,79.55655670166016,79.97665823542906,79.07878751875948,79.97665823542906,319800
2022-06-07,80.58622741699219,80.59446026566567,78.60101736327142,79.12820877077044,286900
2022-06-08,78.77400207519531,80.02608639133142,78.3539005433154,79.78720180095522,333800
2022-06-09,76.86293029785156,79.09525776743769,76.84645831604448,78.33742091196687,466700
2022-06-10,73.65036010742188,74.98481060363282,72.54654878101937,74.78711539764181,995300
2022-06-13,71.5992431640625,72.08525142926406,70.33892612601251,71.35212574981514,1159800
2022-06-14,71.54158782958984,72.15939084415386,70.76727899154267,71.8710840276141,920000
2022-06-15,72.78544616699219,73.93044079180612,71.39332777777332,72.06055942781927,829800
2022-06-16,70.5975341796875,72.09232539623696,70.11318714102259,71.44931141049211,1454200
2022-06-17,73.77918243408203,74.47229910155932,70.73114470784056,70.73114470784056,1575700
2022-06-21,74.75621032714844,76.10903953397822,73.92948455299019,74.68105633456229,720200
2022-06-22,74.82303619384766,75.14871631599266,73.8125919211486,73.9378549768529,630100
2022-06-23,76.05059051513672,76.19255231570888,74.57250453329763,74.82302423351744,566400
2022-06-24,76.9023666381836,78.15498423558286,76.543289043226,76.543289043226,1272000
2022-06-27,76.14244842529297,77.03598205443913,75.80841579256283,76.83556502325807,396700
2022-06-28,74.41383361816406,77.50362102034511,74.36373095502736,76.69359398687617,457100
2022-06-29,73.72907257080078,74.17166310263917,73.09441120399762,74.1048553016825,533800
2022-06-30,73.46185302734375,73.9378474939319,72.31779324537365,73.0526663665224,575300
2022-07-01,73.89608764648438,74.11320981973539,72.69357905333558,73.02760532462302,617600
2022-07-05,73.78752136230469,73.81257269269084,71.95035159437681,73.4033860970522,572100
2022-07-06,73.82927703857422,74.53909233355024,73.52864833486687,74.0463928136969,432900
2022-07-07,76.59339141845703,77.03598194848013,74.99004242892873,75.37417772614015,598100
