date,close,high,low,open,volume
2021-07-07,42.126651763916016,42.192886993989646,42.11340219116513,42.18460877463802,19300
2021-07-08,42.159759521484375,42.16804089763012,42.13823489202852,42.159759521484375,4500
2021-07-09,42.1473388671875,42.15975777247133,42.10180077553382,42.10180077553382,17600
2021-07-12,42.12250900268555,42.18460669923838,41.977616483008966,41.977616483008966,36800
2021-07-13,42.117530822753906,42.21771588290708,42.11008011162839,42.21771588290708,13500
2021-07-14,42.13575744628906,42.1514895373033,42.101810745983705,42.13078925131508,15500
2021-07-15,42.1556282043457,42.16142390513401,42.11009010409186,42.11836832303799,20100
2021-07-16,42.139068603515625,42.19040240455227,42.11836831852244,42.151487511143515,34800
2021-07-19,42.16804885864258,42.18460845564081,42.118370067647874,42.118370067647874,9600
2021-07-20,42.20116424560547,42.226002059652075,42.20116424560547,42.21772384110984,23200
2021-07-21,42.197025299072266,42.20944420660824,42.1763250142323,42.201165987724266,22200
2021-07-22,42.18459701538086,42.201156607888215,42.15975604741017,42.201156607888215,27800
2021-07-23,42.16804885864258,42.226005868926315,42.14321104235531,42.18460845564081,25100
2021-07-26,42.17218017578125,42.201158674483366,42.152307400431525,42.1614162822034,42600
2021-07-27,42.176326751708984,42.20116772622429,42.15976715483883,42.20116772622429,6700
2021-07-28,42.1854362487793,42.19371788147332,42.16224388556903,42.17715145636277,14900
2021-07-29,42.17300796508789,42.201998416175904,42.15229914585837,42.201998416175904,14300
2021-07-30,42.20199203491211,42.21855845584632,42.17714082364994,42.21027366551836,16100
2021-08-02,42.19371032714844,42.367656179804804,42.185428695937155,42.367656179804804,25200
2021-08-03,42.21443176269531,42.22685579308676,42.20200773230386,42.22685579308676,9600
2021-08-04,42.18956756591797,42.22683964283709,42.17714038055659,42.21027322207692,20700
2021-08-05,42.20613479614258,42.21027403162074,42.19205191635158,42.19205191635158,4000
2021-08-06,42.19786071777344,42.21856953930823,42.19371832152197,42.19371832152197,23800
2021-08-09,42.20199203491211,42.21027366551836,42.14815037694551,42.193707244584154,28700
2021-08-10,42.15644454956055,42.27654875827252,42.14402052102524,42.27654875827252,16500
2021-08-11,42.15644454956055,42.16886857809585,42.139050277666634,42.14402052102524,18800
2021-08-12,42.14401626586914,42.16886432043092,42.12744984292059,42.15892383471737,25700
2021-08-13,42.17300796508789,42.18543199273673,42.14401751399988,42.14401751399988,17900
2021-08-16,42.181270599365234,42.20197940926793,42.168846577311925,42.168846577311925,20400
2021-08-17,42.20613479614258,42.23512524309845,42.177141189464955,42.23512524309845,14500
2021-08-18,42.177154541015625,42.20200576036021,42.177154541015625,42.20200576036021,14200
2021-08-19,42.19371032714844,42.19702487546611,42.18128630047054,42.19371032714844,6000
2021-08-20,42.20613479614258,42.55816255481303,42.177141189464955,42.55816255481303,8600
2021-08-23,42.181270599365234,42.193694621418544,42.15228016133392,42.15228016133392,9300
2021-08-24,42.1854362487793,42.202002673889844,42.160588190974735,42.160588190974735,14300
2021-08-25,42.181270599365234,42.193694621418544,42.168846577311925,42.193694621418544,13200
2021-08-26,42.17300796508789,42.18543199273673,42.16058393743906,42.18543199273673,13100
2021-08-27,42.17300796508789,42.18543687506776,42.15229100781219,42.16057905510802,26200
2021-08-30,42.1812858581543,42.19371476607357,42.17714499615678,42.17714499615678,18300
2021-08-31,42.193721771240234,42.202009818538,42.168863951274695,42.17715199857246,21100
2021-09-01,42.1854362487793,42.20200918216104,42.17300733898395,42.19372113498825,13700
2021-09-02,42.193721771240234,42.202009818538,42.18543688490635,42.195381277278116,6200
2021-09-03,42.193721771240234,42.21858275216965,42.18543688490635,42.21858275216965,11500
2021-09-07,42.16471862792969,42.17715069849313,42.135716785209226,42.135716785209226,19200
2021-09-08,42.17715835571289,42.185443243295516,42.09429367506487,42.09429367506487,12900
2021-09-09,42.17715835571289,42.185443243295516,42.16887030716591,42.185443243295516,14400
2021-09-10,42.17300796508789,42.193721761399715,42.16886394143997,42.17715198873581,24600
2021-09-13,42.173828125,42.2600054669133,42.160571045002044,42.2600054669133,33400
2021-09-14,42.1854362487793,42.19372113498825,42.16886331539755,42.1854362487793,10200
2021-09-15,42.193721771240234,42.21361055598377,42.0942873304142,42.0942873304142,11100
2021-09-16,42.1812858581543,42.19371476607357,42.168856950235025,42.17714499615678,12000
2021-09-17,42.16886901855469,42.18046975739448,42.1025804370263,42.16886901855469,7600
2021-09-20,42.197845458984375,42.25999313991201,42.1655309407949,42.25999313991201,19500
2021-09-21,42.193721771240234,42.202009818538,42.168863951274695,42.18129286125747,18900
2021-09-22,42.1854362487793,42.20200918216104,42.16886331539755,42.19372113498825,27400
2021-09-23,42.17715835571289,42.193728130878135,42.110866611194474,42.110866611194474,63000
2021-09-24,42.17798614501953,42.260019491295765,42.12743916442832,42.12743916442832,177000
2021-09-27,42.16886901855469,42.1771570668484,42.15229608293153,42.16886901855469,42300
2021-09-28,42.143165588378906,42.143165588378906,42.09342822011486,42.09342822011486,16300
2021-09-29,42.143165588378906,42.143165588378906,42.10171936256437,42.10171936256437,8400
2021-09-30,42.15146255493164,42.40014628712429,42.134886590787474,42.40014628712429,25300
2021-10-01,42.168025970458984,42.18460509057119,42.1597379914748,42.168025970458984,12900
2021-10-04,42.168025970458984,42.16885445214302,42.1348708923784,42.15144685034678,5800
2021-10-05,42.134891510009766,42.15146747608917,42.134891510009766,42.15146747608917,23500
2021-10-06,42.118309020996094,42.13488814789796,42.09343874957073,42.09343874957073,17800
2021-10-07,42.122432708740234,42.15144537738681,42.09342004009366,42.13652638330784,60000
2021-10-08,42.10587692260742,42.15975988148494,42.09344336660353,42.15975988148494,24200
2021-10-11,42.097564697265625,42.10005014217696,42.080985578092424,42.08513114842164,2900
2021-10-12,42.093421936035156,42.10171307724689,42.05197571640808,42.05197571640808,12400
2021-10-13,42.10587692260742,42.13323264310328,42.101734512036444,42.11002249532388,12700
2021-10-14,42.11001205444336,42.13902473197412,42.10172407321087,42.10172407321087,28000
2021-10-15,42.118309020996094,42.13488814789796,42.1100178764726,42.1100178764726,7400
2021-10-18,42.089290618896484,42.1017241718467,42.027119692000724,42.027119692000724,9900
2021-10-19,42.10587692260742,42.11002249532388,41.77015826192035,41.77015826192035,9700
2021-10-20,42.089290618896484,42.11001215309861,41.736989753868734,41.736989753868734,6000
2021-10-21,42.05198287963867,42.0809955545341,41.96909042626443,41.96909042626443,46000
2021-10-22,42.05612564086914,42.06855919183006,41.98566674399447,41.98566674399447,7300
2021-10-25,42.093421936035156,42.093421936035156,42.06855483668769,42.076842815755555,5900
2021-10-26,42.089290618896484,42.1017241718467,42.068565922549666,42.09343302845009,7000
2021-10-27,42.093421936035156,42.126593241606415,42.093421936035156,42.110007588820785,9800
2021-10-28,42.10171890258789,42.31732607512361,42.08513324879437,42.31732607512361,16000
2021-10-29,42.08928680419922,42.101725255573776,42.06026269652844,42.06026269652844,74600
2021-11-01,42.08100128173828,42.0934397357398,42.07685723933188,42.080172473257,11600
2021-11-02,42.110015869140625,42.118310278859326,42.09343021309367,42.09343021309367,35800
2021-11-03,42.09756851196289,42.11000696051907,42.08595887152515,42.10171571594487,11900
2021-11-04,42.11417007446289,42.116656499757546,42.076854714697284,42.076854714697284,86800
2021-11-05,42.1265983581543,42.13489276724943,42.0768445571443,42.0768445571443,7300
2021-11-08,42.10171890258789,42.126595801583164,42.08513324879437,42.08513324879437,19800
2021-11-09,42.139041900634766,42.139041900634766,42.06026398505241,42.06026398505241,14600
2021-11-10,42.093421936035156,42.40025176748459,42.08513069133725,42.40025176748459,53100
2021-11-11,42.08928680419922,42.11831091187,42.07684835282467,42.11831091187,7800
2021-11-12,42.085140228271484,42.1017258848156,42.00221510894145,42.00221510894145,17000
2021-11-15,42.08100128173828,42.11831980713398,42.07768604781316,42.11831980713398,4100
2021-11-16,42.06855392456055,42.076848334400275,42.05196826827158,42.05196826827158,19800
2021-11-17,42.072696685791016,42.076843890272855,42.06025823573565,42.076843890272855,8200
2021-11-18,42.08100128173828,42.0934397357398,42.07271003353432,42.07271003353432,17400
2021-11-19,42.085140228271484,42.1017258848156,42.076848981694695,42.085140228271484,10900
2021-11-22,42.051971435546875,42.076851503549484,41.894412434020374,41.894412434020374,25900
2021-11-23,42.06026077270508,42.20952850915319,42.0353807077035,42.20952850915319,13500
2021-11-24,42.043678283691406,42.06026394047816,42.02709262690465,42.06026394047816,14700
2021-11-26,42.11917495727539,42.11917495727539,42.052804835378346,42.052804835378346,16000
2021-11-29,42.09426498413086,42.10255966253237,42.06107994112503,42.06107994112503,7000
2021-11-30,42.08598327636719,42.13576085996015,42.08598327636719,42.13576085996015,6600
2021-12-01,42.102569580078125,42.11916210548952,42.05279200384393,42.05279200384393,89900
2021-12-02,42.08598327636719,42.13576085996015,42.07768859478558,42.13576085996015,16400
2021-12-03,42.115020751953125,42.12331859850045,42.07768993659379,42.07768993659379,10500
2021-12-06,42.10673141479492,42.13576755199375,42.10258249099463,42.110877173893606,15000
2021-12-07,42.09426498413086,42.119152184035286,42.06937461952654,42.08596714102946,24100
2021-12-08,42.102569580078125,42.11916210548952,42.079340677442296,42.11916210548952,19200
2021-12-09,42.08598327636719,42.094281122649896,42.079346898161674,42.09179050288464,14100
2021-12-10,42.09013748168945,42.11917361792069,42.085988558027424,42.10258108797405,26700
2021-12-13,42.08598327636719,42.110870485813116,42.06109606692125,42.06109606692125,25100
2021-12-14,42.102569580078125,42.11086426043351,42.08266044840482,42.08597705466673,12000
2021-12-15,42.09426498413086,42.11002518956372,42.07269438970708,42.10255966253237,19500
2021-12-16,42.09013748168945,42.131617224205286,42.036210968187525,42.036210968187525,14200
2021-12-17,42.12746810913086,42.135765956417224,42.09428621408986,42.12746810913086,22200
2021-12-20,42.13991928100586,42.17725327109433,42.119180988469644,42.17725327109433,70400
2021-12-21,42.110870361328125,42.119168207586306,42.09428099821394,42.09428099821394,18600
2021-12-22,42.09426498413086,42.10255966253237,42.09426498413086,42.10090135979205,19000
2021-12-23,42.08598327636719,42.102575804231506,42.02791101119261,42.02791101119261,20800
2021-12-27,42.08598327636719,42.102575804231506,42.07353967164422,42.07768859478558,9300
2021-12-28,42.08515548706055,42.11087184902702,42.07768995692531,42.11087184902702,20800
2021-12-29,42.07768249511719,42.11088718773256,42.07768249511719,42.11088718773256,18400
2021-12-30,42.08183670043945,42.11089001678629,42.05361302647767,42.11089001678629,24000
2021-12-31,42.079345703125,42.10258835505901,41.72904347285249,41.72904347285249,13500
2022-01-03,42.06938171386719,42.0859840597047,42.02787743256024,42.06938171386719,37600
2022-01-04,42.04033279418945,42.07768570129759,42.04033279418945,42.061083353724854,15800
2022-01-05,42.032012939453125,42.04446706999713,42.011262388358574,42.011262388358574,11300
2022-01-06,42.00297546386719,42.01957781094321,42.00297546386719,42.01957781094321,25700
2022-01-07,42.01293182373047,42.01957212834808,41.969768260429255,41.969768260429255,8900
2022-01-10,41.98221969604492,42.011273008179714,41.969768728926226,42.011273008179714,43100
2022-01-11,41.99882888793945,42.00297709993959,41.97807516164256,41.97807516164256,18600
2022-01-12,42.00712966918945,42.01958063869089,41.994678699688016,41.994678699688016,11600
2022-01-13,42.01541519165039,42.02786615604438,42.00296106068356,42.01126381466145,6400
2022-01-14,41.994667053222656,42.01956898531943,41.994667053222656,41.994667053222656,9700
2022-01-18,42.01127243041992,42.01957201952707,41.91996111737388,41.91996111737388,30900
2022-01-19,41.98221969604492,41.99467066316362,41.95316638391012,41.969768728926226,21100
2022-01-20,42.02705001831055,42.19389996126338,41.96147027378961,42.01127731394267,98200
2022-01-21,41.99052810668945,42.02788418246688,41.71244589404033,42.00297907642386,39800
2022-01-24,41.99882888793945,42.04448455253338,41.99882888793945,42.036181795385005,53600
2022-01-25,41.986366271972656,42.03617013475138,41.986366271972656,42.00296544851678,38000
2022-01-26,41.9747428894043,42.06107000286245,41.96976187005613,42.06107000286245,21500
2022-01-27,41.9631233215332,42.02124373651475,41.9631233215332,42.005467290355455,20600
2022-01-28,42.004638671875,42.02124495768447,41.95481981444659,41.9631245410139,11900
2022-01-31,42.025390625,42.03784454554151,42.01293353713383,42.03784454554151,10600
2022-02-01,42.012939453125,42.104272439723225,42.012939453125,42.104272439723225,20000
2022-02-02,42.03784942626953,42.22051222762721,42.02124314117792,42.22051222762721,16200
2022-02-03,42.02124786376953,42.05446043768538,42.00464157681161,42.02124786376953,129600
2022-02-04,41.979740142822266,41.988041703906674,41.93822283542263,41.93822283542263,11000
2022-02-07,41.975589752197266,41.992196042472735,41.946529536046704,41.988043678072366,7300
2022-02-08,41.95896911621094,41.97972776378942,41.94651519459382,41.97972776378942,5100
2022-02-09,41.967262268066406,41.9714146302153,41.95480834894403,41.95480834894403,18800
2022-02-10,41.9465217590332,41.97973433342642,41.9465217590332,41.97973433342642,44300
2022-02-11,41.9340705871582,41.946524511541526,41.76385850771779,41.80537264477074,17100
2022-02-14,41.93904113769531,41.946512856784175,41.92160501493813,41.92160501493813,24500
2022-02-15,41.92160415649414,41.96311828116237,41.92160415649414,41.94651199783014,47900
2022-02-16,41.938209533691406,41.963120543695226,41.92575561235193,41.963120543695226,12800
2022-02-17,41.938209533691406,41.954815817919,41.92160641678867,41.954815817919,12000
2022-02-18,41.950679779052734,41.96313370429805,41.797073977266834,41.92161956437171,19200
2022-02-22,41.988033294677734,41.988033294677734,41.91330659058062,41.91330659058062,24800
2022-02-23,41.93904113769531,41.97972542412874,41.93904113769531,41.97972542412874,8400
2022-02-24,41.89252471923828,41.97144284262871,41.86760454085961,41.97144284262871,46100
2022-02-25,41.91743469238281,41.92740402886454,41.88420568337221,41.88420568337221,17500
2022-02-28,41.963138580322266,41.96729300013627,41.917449469049615,41.917449469049615,8200
2022-03-01,42.00051498413086,42.033740830394834,41.971440388091565,41.971440388091565,9900
2022-03-02,41.97560501098633,42.3245034435039,41.97145375943913,42.3245034435039,23900
2022-03-03,41.91743469238281,41.967278205898715,41.91743469238281,41.967278205898715,17300
2022-03-04,41.958980560302734,41.98390390815448,41.934060381344544,41.934060381344544,15800
2022-03-07,41.9465217590332,42.00051970695901,41.93406166917145,42.00051970695901,34600
2022-03-08,41.88422775268555,41.93407129246462,41.84269305398351,41.84269305398351,22200
2022-03-09,41.83437728881836,41.88421764767854,41.81776277956709,41.81776277956709,21700
2022-03-10,41.801151275634766,41.81776578608054,41.78453676518899,41.80946011530458,166000
2022-03-11,41.7928352355957,41.80861632304396,41.77622072927217,41.80114090431094,32300
2022-03-14,41.75130844116211,41.7679229518852,41.72638825952443,41.75795678056647,21900
2022-03-15,41.68235397338867,41.709768070794546,41.65161887562662,41.65161887562662,8700
2022-03-16,41.69316864013672,41.70064723142961,41.639173844780956,41.68901738819024,22200
2022-03-17,41.684852600097656,41.709772781157206,41.65162357942238,41.65993241903811,80200
2022-03-18,41.69316864013672,41.70978315460648,41.67655412566696,41.68901738819024,25800
2022-03-21,41.659942626953125,41.75962654451064,41.65163378530148,41.75962654451064,15100
2022-03-22,41.647464752197266,41.668233680144866,41.635004662986105,41.668233680144866,11400
2022-03-23,41.626712799072266,41.651632985759626,41.618403957580114,41.618403957580114,13400
2022-03-24,41.65579605102539,41.66825614695482,41.61841259434189,41.61841259434189,12200
2022-03-25,41.61424255371094,41.643317154051466,41.61008813397835,41.636671983815596,2300
2022-03-28,41.597633361816406,41.63086238613776,41.568558757758765,41.568558757758765,16300
2022-03-29,41.662452697753906,41.67907484233316,41.629208408595396,41.67907484233316,26800
2022-03-30,41.6873893737793,41.695698861899444,41.63752293400751,41.63752293400751,13900
2022-03-31,41.6915397644043,41.72893721114347,41.67907394882457,41.72893721114347,21600
2022-04-01,41.6840705871582,41.695705774665605,41.66246464632363,41.66246464632363,70400
2022-04-04,41.675743103027344,41.70400042768027,41.66244665743166,41.70400042768027,15100
2022-04-05,41.654972076416016,41.74556165780483,41.62090032478217,41.74556165780483,25600
2022-04-06,41.61259078979492,41.64915760963633,41.59596864340784,41.59596864340784,18000
2022-04-07,41.60843276977539,41.66245553592564,41.57103531968687,41.66245553592564,59100
2022-04-08,41.575199127197266,41.629218732714364,41.537798500031045,41.629218732714364,14300
2022-04-11,41.56688690185547,41.704017252312845,41.56273057204899,41.704017252312845,15700
2022-04-12,41.579345703125,41.654143775263556,41.5627235570553,41.654143775263556,29800
2022-04-13,41.63751220703125,41.720622918572616,41.60427109276418,41.63751220703125,165800
2022-04-14,41.5710334777832,41.60427776773345,41.52116704285784,41.59347321498212,132700
2022-04-18,41.58433151245117,41.62921098856157,41.53779077288487,41.62921098856157,17200
2022-04-19,41.52616500854492,41.56190120305465,41.49624640780074,41.56023993922187,196700
2022-04-20,41.53779602050781,41.53779602050781,41.4962422364097,41.4962422364097,11600
2022-04-21,41.5103759765625,41.537802683199715,41.49624889243634,41.512871042811895,9300
2022-04-22,41.52116012573242,41.529472782010146,41.42973992877419,41.462984213186175,28700
2022-04-25,41.550262451171875,41.571040928702466,41.52948714399183,41.5544187807481,50000
2022-04-26,41.55857849121094,41.679086695920795,41.51286837320544,41.51286837320544,23800
2022-04-27,41.54193115234375,41.84133296098441,41.534447058898834,41.84133296098441,13300
2022-04-28,41.56273651123047,41.59683531002426,41.53362816745181,41.59184485500913,17500
2022-04-29,41.50950241088867,41.533620295080844,41.50035588890419,41.533620295080844,31100
2022-05-02,41.50700378417969,41.54193378589746,41.46708332899215,41.53361530592435,57000
2022-05-03,41.474571228027344,41.51282925975849,41.45045334451958,41.49203623048857,20800
2022-05-04,41.529457092285156,41.550246946002446,41.46708118599253,41.46708118599253,211300
2022-05-05,41.442134857177734,41.48371773995675,41.425501069552006,41.45876547223287,100500
2022-05-06,41.46709060668945,41.475405915551406,41.43382302609944,41.45045681639444,132700
2022-05-09,41.475399017333984,41.4837174973835,41.45044992232658,41.45044992232658,12800
2022-05-10,41.425498962402344,41.54193229728934,41.41718048272731,41.54193229728934,21500
2022-05-11,41.50035095214844,41.508666259560705,41.458764897375445,41.49203247216562,34200
2022-05-12,41.504512786865234,41.53362112570877,41.50035671886686,41.53362112570877,18400
2022-05-13,41.4911994934082,41.51697980060289,41.46292237329668,41.51697980060289,19300
2022-05-16,41.496192932128906,41.76648643324714,41.4753999041311,41.76648643324714,27100
2022-05-17,41.475399017333984,41.500351284911964,41.425500827319176,41.475399017333984,27600
2022-05-18,41.496192932128906,41.50035217224259,41.47124383658806,41.47124383658806,19400
2022-05-19,41.49202346801758,41.84964188797912,41.41717302726819,41.51697255741075,19000
2022-05-20,41.53362274169922,41.575208803868875,41.49619909283187,41.575208803868875,12300
2022-05-23,41.54193115234375,41.55523691237256,41.53361267289798,41.53777191262086,15500
2022-05-24,41.52113723754883,41.541930263147826,41.483713598554964,41.483713598554964,18300
2022-05-25,41.566890716552734,41.57520919809399,41.548594498761574,41.55025692604137,19700
2022-05-26,41.5802001953125,41.5802001953125,41.33046990212152,41.36376494585215,4000
2022-05-27,41.60102462768555,41.60102462768555,41.55524035314809,41.55524035314809,13300
2022-05-31,41.526092529296875,41.54690471155514,41.521932633239764,41.526092529296875,8300
2022-06-01,41.52193069458008,41.52359465292523,41.48863247471882,41.52193069458008,5700
2022-06-02,41.51360321044922,41.52192935289201,41.488631134106704,41.52192935289201,11600
2022-06-03,41.51360321044922,41.55522439618439,41.496954101056566,41.519430239962006,5800
2022-06-06,41.50111770629883,41.50111770629883,41.473646516672815,41.49695463502386,8500
2022-06-07,41.50111770629883,41.538578996787564,41.4886316679669,41.49695463502386,12600
2022-06-08,41.48447799682617,41.507786120458704,41.45534284228551,41.478650965918035,13500
2022-06-09,41.45701217651367,41.48448337592655,41.45534821760807,41.467834260388265,11800
2022-06-10,41.40039825439453,41.4303653843919,41.38874419409038,41.4303653843919,9200
2022-06-13,41.29383850097656,41.388738103411804,41.26470335450364,41.38041196128079,36800
2022-06-14,41.24723815917969,41.380427905158605,41.23058904399557,41.33048373510028,16600
2022-06-15,41.25555419921875,41.305498357043554,41.247228055919116,41.305498357043554,11500
2022-06-16,41.2896842956543,41.29551132575192,41.26387706208296,41.268040133722195,81800
2022-06-17,41.3637580871582,41.3637580871582,41.24721751469268,41.338786014627715,13800
2022-06-21,41.24306869506836,41.24723176709274,41.213933541884735,41.213933541884735,8900
2022-06-22,41.23640823364258,41.28052853926487,41.21393209119299,41.24723031522893,13100
2022-06-23,41.309654235839844,41.32214027312197,41.20559969116518,41.23889790757932,28800
2022-06-24,41.31382751464844,41.330476626969194,41.29717840232768,41.29717840232768,44000
2022-06-27,41.29717254638672,41.32214462358007,41.280523436426805,41.280523436426805,8700
2022-06-28,41.27634048461914,41.301345327449,41.25966952951271,41.28467437234257,31700
2022-06-29,41.294673919677734,41.30134166519716,41.284670711568964,41.30134166519716,10100
2022-06-30,41.3180046081543,41.334675558550344,41.2846627073622,41.3180046081543,5600
2022-07-01,41.363861083984375,41.39720299457592,41.33468770713168,41.34302159494976,21000
2022-07-05,41.39719772338867,41.418034030110555,41.38886065697256,41.38886065697256,4100
2022-07-06,41.35551834106445,41.476377176676024,41.35551834106445,41.476377176676024,27500
2022-07-07,41.32633590698242,41.351340739258276,41.31049802936721,41.351340739258276,11600
2022-07-08,41.305503845214844,41.601406072368306,41.28466436147016,41.601406072368306,58800
