date,close,high,low,open,volume
2021-04-29,51.7465705871582,51.91963670302728,51.38313471469858,51.90232976134421,376600
2021-04-30,51.48697280883789,51.66003892384983,51.34852057702066,51.504279750435245,138700
2021-05-03,51.96290588378906,52.08405118271523,51.74657404971753,51.867719348643696,1205200
2021-05-04,51.63407897949219,51.78118633862463,51.3485226838236,51.72061369102942,346900
2021-05-05,52.161930084228516,52.326344388561076,51.84175989831204,51.936946432196834,152100
2021-05-06,52.46480178833008,52.46480178833008,52.02348296072696,52.15328339260131,444100
2021-05-07,52.62920379638672,52.62920379638672,52.32634057515407,52.36095115689384,115900
2021-05-10,52.7330436706543,53.20032119776957,52.68977796650547,53.05321714347122,307700
2021-05-11,51.833106994628906,51.96290411006418,51.374481277398154,51.48697475154476,628800
2021-05-12,50.70817947387695,51.40909578924284,50.53511665118471,51.21872272312727,952400
2021-05-13,51.279296875,51.339872825872746,50.74279484680556,50.83798138265464,325300
2021-05-14,51.7465705871582,51.84175711593427,51.56485265092839,51.63407711669906,194600
2021-05-17,51.53889846801758,51.53889846801758,51.305259685980204,51.42640498756361,186300
2021-05-18,51.9023323059082,52.196543727021165,51.833107836743736,52.1273192578567,261500
2021-05-19,51.7465705871582,51.85906405761734,51.27929306460017,51.53889388888459,288700
2021-05-20,51.98020935058594,52.170582408145954,51.79849141434861,51.85040893843836,334500
2021-05-21,52.30037307739258,52.421521654256956,52.12731028379443,52.222493499888934,3239100
2021-05-24,52.603248596191406,52.70708695036388,52.56863471114666,52.56863471114666,277800
2021-05-25,52.38691711425781,52.76765994939508,52.32634446550784,52.7243942432825,246900
2021-05-26,52.64651107788086,52.689776781056274,52.51671066739308,52.559979671530044,153000
2021-05-27,52.949378967285156,52.99264797523524,52.72439531036919,52.72439531036919,340200
2021-05-28,53.16571044921875,53.477228818999,53.16571044921875,53.39934922655394,298500
2021-06-01,52.880149841308594,53.13974736134777,52.77631149348524,53.13974736134777,576600
2021-06-02,53.43396759033203,53.51184718930379,53.347436169679895,53.43396759033203,166000
2021-06-03,53.745479583740234,53.81470405182309,53.47722693013509,53.47722693013509,400000
2021-06-04,54.02238845825195,54.15218888530223,53.857977444821984,53.979122749555856,464200
2021-06-07,54.0569953918457,54.14352679810673,53.83200845402854,54.031033329198145,280800
2021-06-08,53.92719268798828,54.11756573481992,53.9012339274063,54.11756573481992,789400
2021-06-09,53.64164352416992,53.762788824214844,53.555108809165084,53.65894716620904,694500
2021-06-10,53.66759490966797,53.97045811814093,53.57240838673036,53.875271595203316,316100
2021-06-11,53.87527847290039,53.87527847290039,53.658946638956756,53.693560524618576,81300
2021-06-14,53.797393798828125,53.797393798828125,53.5551032240063,53.6416379299866,99000
2021-06-15,54.082950592041016,54.082950592041016,53.87527060934459,53.979112251173476,150000
2021-06-16,54.35121154785156,54.45504990463846,53.92719969778215,54.16083847627405,264000
2021-06-17,53.99642562866211,54.2300610982266,53.76278685813589,54.12622274497997,347800
2021-06-18,52.534027099609375,52.897466334056865,52.534027099609375,52.84554550028947,308600
2021-06-21,53.278202056884766,53.28685717849803,52.5167131020414,52.62920657628185,273500
2021-06-22,53.40800094604492,53.57241194141634,53.304159295425656,53.45991847039294,147300
2021-06-23,53.10513687133789,53.260896053505256,53.079178107963926,53.157057699047606,139300
2021-06-24,53.7094612121582,53.7094612121582,53.4304059896467,53.5176094992063,425700
2021-06-25,53.93619918823242,53.962362905706215,53.7356284294724,53.81411292869163,208000
2021-06-28,53.57865905761719,53.910038421633416,53.47401416825456,53.840276270925344,410000
2021-06-29,53.50017547607422,53.60482369383184,53.430413324170246,53.58738232420557,308900
2021-06-30,53.21240234375,53.282164497161645,53.0031092303127,53.0031092303127,632600
2021-07-01,53.421688079833984,53.49145355455678,53.1513551817855,53.1513551817855,541300
2021-07-02,53.43912887573242,53.62226158161639,53.37808574930473,53.543777086694945,248800
2021-07-06,52.968223571777344,53.33448231885801,52.67172696988314,53.33448231885801,690900
2021-07-07,52.854854583740234,52.97694082870253,52.65428384893064,52.86357360412296,487100
2021-07-08,51.45957946777344,51.73863804253327,51.26773106378981,51.43341907782134,261500
2021-07-09,53.31705093383789,53.31705093383789,52.77638173265661,52.854866239812075,201300
2021-07-12,53.40425491333008,53.430415305438984,53.09031690161821,53.12519631556301,163000
2021-07-13,53.41297149658203,53.639702646577334,53.27344386736929,53.57865951670932,143400
2021-07-14,53.28216552734375,53.55250177771848,53.28216552734375,53.49145864482762,137200
2021-07-15,52.81125259399414,52.994381960623976,52.671724982285596,52.73276810449554,374600
2021-07-16,52.3141975402832,52.85486674664908,52.27931479752374,52.85486674664908,76900
2021-07-19,51.31132888793945,51.651427237641215,50.99739092618376,51.633985870143604,780600
2021-07-20,52.20954132080078,52.28802581669599,51.50318418434481,51.54678594281972,221500
2021-07-21,52.724056243896484,52.78509937824737,52.26187156192514,52.26187156192514,376900
2021-07-22,52.5583610534668,52.79381453672484,52.5147592958118,52.79381453672484,154100
2021-07-23,53.0118293762207,53.072872505395274,52.82869998869698,52.9943880069421,421300
2021-07-26,52.98566818237305,53.055433662809925,52.71533526218313,52.71533526218313,407100
2021-07-27,52.34034729003906,52.5234766623826,52.05256971069856,52.45371451765206,226400
2021-07-28,52.724056243896484,52.88102525411342,52.63685271670989,52.71533722181836,247300
2021-07-29,52.69789123535156,52.95078609928396,52.62812575843185,52.9159033608241,244000
2021-07-30,52.11362075805664,52.4362811221194,52.08746036563041,52.279312114359485,248100
2021-08-02,52.62812042236328,53.02926522077669,52.5234755441949,52.924617016007616,1125900
2021-08-03,52.91590881347656,52.91590881347656,52.27059139187746,52.601970788190584,330200
2021-08-04,52.44499206542969,52.50603518942198,52.25314034625348,52.27930406125072,126900
2021-08-05,52.7327766418457,52.77637840382605,52.59324900754787,52.61940939941584,78900
2021-08-06,52.95079040527344,53.02927490989,52.82870413733685,52.95079040527344,232700
2021-08-09,53.08158874511719,53.08158874511719,52.70660764177993,52.79381448360306,192800
2021-08-10,53.08158874511719,53.08158874511719,52.802533504484934,52.81125585196768,292100
2021-08-11,53.744346618652344,53.753065639401534,53.57865528501045,53.683303493605585,364200
2021-08-12,53.60482406616211,53.70074993647233,53.41297232554168,53.56994132666728,314300
2021-08-13,53.31705093383789,53.51762171287931,53.21240603316441,53.474019948148815,286600
2021-08-16,52.77637481689453,52.79381618582151,52.427554091556836,52.5845230852987,1565300
2021-08-17,52.61941146850586,52.6455718614025,52.33163384023746,52.37523893053364,228000
2021-08-18,52.44499206542969,52.81997315658277,52.4013903092353,52.540917925017794,293400
2021-08-19,51.78224563598633,51.860730141286965,51.5642334908847,51.59911290588394,261100
2021-08-20,51.48573684692383,51.56422133372038,51.163076553093255,51.17179889973762,356000
2021-08-23,52.08745193481445,52.165936425991,51.974084708314834,52.02640881129945,107400
2021-08-24,52.44499206542969,52.5758006606136,52.25314034625348,52.25314034625348,206100
2021-08-25,52.51476287841797,52.584525030105034,52.32291113972662,52.36651290035617,158200
2021-08-26,52.20954132080078,52.45371715614196,52.17466190998142,52.3577912915366,83700
2021-08-27,52.41011047363281,52.42755184181136,52.131055235977726,52.18337934051337,90200
2021-08-30,52.41883850097656,52.54092476485447,52.3577953690376,52.54092476485447,142200
2021-08-31,52.785099029541016,53.037993913953336,52.785099029541016,52.89846627541573,318900
2021-09-01,53.665855407714844,53.84898475993132,53.59608994405119,53.64841404179893,903100
2021-09-02,53.82283401489258,54.084447897289714,53.76179088655328,53.90131851227182,529600
2021-09-03,55.252994537353516,55.252994537353516,54.59023580192102,54.64255991048709,429500
2021-09-07,55.87214279174805,56.02911177569128,55.34019271578497,55.40995818713786,606800
2021-09-08,55.80238723754883,56.186087395504394,55.75006312785441,56.107599567662184,892500
2021-09-09,55.84598922729492,56.098884101950034,55.732621985794154,55.87214961894849,693500
2021-09-10,55.95063400268555,56.56978762877911,55.88958422164908,56.50874450094459,397200
2021-09-13,56.84885025024414,56.90117103711544,56.57851066060254,56.71804162986308,280000
2021-09-14,56.334327697753906,56.822679346635326,56.27328457329393,56.79651230483684,255100
2021-09-15,56.68314743041992,56.74419055383232,56.24712321941669,56.299443995712615,173000
2021-09-16,56.796512603759766,56.936043547946404,56.526179715900156,56.56978479925888,999700
2021-09-17,56.50874328613281,56.67442797057784,56.39537272744738,56.59594680213574,310400
2021-09-20,55.54076385498047,55.680291472087724,55.113461982977356,55.48844307769075,409400
2021-09-21,55.87214279174805,56.098877247044165,55.73261517564304,56.03783412291077,190500
2021-09-22,55.741336822509766,55.92446620353806,55.49716431447203,55.49716431447203,561000
2021-09-23,56.26456832885742,56.34305615636304,55.87214915093624,56.037840500957415,154900
2021-09-24,56.44351577758789,56.48715817244013,56.103067802240474,56.24273944955333,327000
2021-09-27,56.722862243652344,56.722862243652344,56.39114535374565,56.44352556052199,237000
2021-09-28,55.96340560913086,56.39986953891044,55.797547184643086,56.356220481968066,354400
2021-09-29,56.21656036376953,56.44352349171659,55.96341046335004,56.26020276458637,267400
2021-09-30,55.13412857055664,55.67534296110011,55.04683710851783,55.553133582263435,546500
2021-10-01,54.784950256347656,54.84605826924555,54.16517228367137,54.51434475473277,1659300
2021-10-04,53.213680267333984,53.877107289762534,52.785947490990324,53.81600260742773,1028800
2021-10-05,53.99931716918945,54.13025434831703,53.55412210227145,53.64141688497864,207800
2021-10-06,53.597774505615234,53.641420234716634,52.716115459970844,52.986724308328604,515600
2021-10-07,53.93821716308594,54.21755383205842,53.74617195443395,53.74617195443395,361700
2021-10-08,54.02550506591797,54.069150793204216,53.807273099531194,53.885836740628655,184800
2021-10-11,54.72385025024414,55.2825269176794,54.72385025024414,55.17777316943517,473500
2021-10-12,54.80241394042969,55.01191810713051,54.706391336106634,54.88970873070327,258700
2021-10-13,54.37467956542969,54.531806853465625,54.13898863337579,54.531806853465625,329100
2021-10-14,54.94208526611328,55.0119211021342,54.793689109502736,54.92462630710805,147200
2021-10-15,55.7713737487793,56.01579254230801,55.74518697231731,55.89358314554365,107200
2021-10-18,55.71898651123047,55.85865483465228,55.52694131779218,55.54440027446434,336000
2021-10-19,55.95468521118164,56.00706542155368,55.745184349430424,55.79755789989015,326200
2021-10-20,55.814998626708984,55.84118872333938,55.62295678783151,55.68406146337731,1037400
2021-10-21,54.697654724121094,54.93334562501602,54.52306850161132,54.62782223309032,548200
2021-10-22,54.898433685302734,55.13412461183151,54.76749650164603,55.00318409821922,217200
2021-10-25,54.898433685302734,55.03810201250991,54.645283801628615,54.76749650164603,144100
2021-10-26,54.9508171081543,55.3523631805041,54.89844023047372,55.31744526205038,316900
2021-10-27,54.4881591796875,54.8024137637477,54.45324459364639,54.680204387714454,211900
2021-10-28,54.750038146972656,54.750038146972656,54.51434721785033,54.557992946216174,214500
2021-10-29,54.79369354248047,54.880985014612826,54.52308465094023,54.54054361135794,287400
2021-11-01,55.762638092041016,55.84120174033582,55.49202923014651,55.771365906315616,195000
2021-11-02,55.526947021484375,55.59677952539068,55.37854753950524,55.37854753950524,310600
2021-11-03,55.84120178222656,55.91976210062445,55.36981989210413,55.44838354045787,164900
2021-11-04,56.01578140258789,56.085617232540194,55.82373953013036,56.068161605007774,228600
2021-11-05,55.84120178222656,55.91976210062445,55.6142386514465,55.85866074074471,191300
2021-11-08,55.692806243896484,55.727724163405625,55.50949216140763,55.675347284141914,355900
2021-11-09,55.1690559387207,55.23888845432405,54.88971921639454,55.221429492934114,490000
2021-11-10,54.837337493896484,55.29998827506245,54.697669145056416,54.94208792303751,366300
2021-11-11,55.17776870727539,55.273791303756155,55.03810038420033,55.090477254086785,133300
2021-11-12,55.727725982666016,55.80628963914828,55.53568074905242,55.59678544521016,198800
2021-11-15,55.780086517333984,55.79754214258696,55.63168706304194,55.684063928666525,448800
2021-11-16,55.86738586425781,55.88484149197939,55.69279961744087,55.69279961744087,400100
2021-11-17,55.326175689697266,55.41346715474441,55.134130470646426,55.41346715474441,97300
2021-11-18,55.28252410888672,55.33489765039208,54.99445631078488,55.21268828027212,419900
2021-11-19,55.3087158203125,55.352361552117664,55.05556591390433,55.23015217108086,203200
2021-11-22,55.605506896972656,55.858656782613885,55.54440221146693,55.701529497040404,133300
2021-11-23,55.911041259765625,55.954683663971196,55.54440976690453,55.5705965414103,147600
2021-11-24,55.45710754394531,55.45710754394531,55.142852972124686,55.151584115761715,270100
2021-11-26,52.89069747924805,53.71997958572018,52.74229801621672,53.71997958572018,852700
2021-11-29,53.213680267333984,53.57158054813305,53.03909403353934,53.475557953048224,364800
2021-11-30,52.323299407958984,52.40186305558176,51.825730749666704,52.24473576033621,874400
2021-12-01,52.122520446777344,53.405725435182895,52.035228994894226,53.35334856607976,270700
2021-12-02,53.327171325683594,53.51048540536829,52.593911676988746,52.65501637021698,285600
2021-12-03,53.55412673950195,54.00804965901794,53.204957568305176,53.93821715676089,262100
2021-12-06,54.00804138183594,54.21754551641036,53.73743589837324,53.842186300682826,194000
2021-12-07,55.4309196472168,55.5269422455403,55.0992061248144,55.0992061248144,352900
2021-12-08,55.31743621826172,55.422189956496794,55.23887257956313,55.369813087379256,525700
2021-12-09,54.784950256347656,54.9682676351304,54.61036735077243,54.76749462975451,2361000
2021-12-10,54.889705657958984,54.94207919923548,54.70638827362452,54.872246700881625,83000
2021-12-13,54.296119689941406,54.62783324659113,54.296119689941406,54.61037428782473,145900
2021-12-14,54.54926681518555,54.74130869191025,54.35722160850512,54.48815879764164,209900
2021-12-15,55.526947021484375,55.64915640078729,54.924624609268825,55.05556513278243,314900
2021-12-16,55.57932662963867,55.89358125638622,55.53568089369178,55.87612562597242,278500
2021-12-17,54.959537506103516,55.334896753937,54.915891778904275,55.08174687424362,321800
2021-12-20,54.54053497314453,54.584180702298035,54.06915310639308,54.25247049676688,131300
2021-12-21,55.081748962402344,55.10793906367919,54.60163928509852,54.75003875914845,194800
2021-12-22,55.073028564453125,55.09921533930048,54.60164663746404,54.680210291962226,215500
2021-12-23,55.48330307006836,55.62297141231703,55.21269420010584,55.24761211815699,183000
2021-12-27,55.79425048828125,55.83867198494797,55.447758069480706,55.47441028965215,89900
2021-12-28,55.74094772338867,55.90086443836702,55.67875355921431,55.687639892300524,236000
2021-12-29,55.62544631958008,55.6965200349799,55.40333545159846,55.5365999389017,220000
2021-12-30,55.49217987060547,55.79425079439661,55.44775837369503,55.714290744300634,170100
2021-12-31,55.563262939453125,55.74983527998376,55.41222576677831,55.4299950452779,150300
2022-01-03,55.785369873046875,55.92752070179942,55.61656343386735,55.785369873046875,105100
2022-01-04,57.18910598754883,57.277948974826906,56.913683915215714,56.92257024742916,653100
2022-01-05,57.18910598754883,57.71328435728929,57.16244699090851,57.42898273102818,612100
2022-01-06,57.12692642211914,57.171344535326554,56.82485207218959,56.99365852592336,442000
2022-01-07,56.82484817504883,56.94922972875813,56.41616495882023,56.73600517644023,260100
2022-01-10,56.7093620300293,56.878161720913184,56.20294601165916,56.68270641486643,317000
2022-01-11,57.34013748168945,57.36678969899291,56.860377235371786,57.02918364934055,301700
2022-01-12,57.74882507324219,57.873206615752466,57.56225275947676,57.74882507324219,416100
2022-01-13,57.482295989990234,58.07755833051229,57.41122565623132,57.9442904399988,612600
2022-01-14,57.6066780090332,57.63333700997894,57.1002654436488,57.19799477892356,200500
2022-01-18,56.80707550048828,57.07360786951884,56.673811010544476,56.87814921729639,417800
2022-01-19,55.85643768310547,56.39838871949205,55.85643768310547,56.39838871949205,332400
2022-01-20,55.474403381347656,56.22958228721023,55.42109894764285,55.82978208871152,1524600
2022-01-21,54.994651794433594,55.598793621273714,54.89692247110021,55.518833573923025,337000
2022-01-24,55.25230026245117,55.25230026245117,54.13286293926657,54.994654222185424,787900
2022-01-25,55.11015319824219,55.456645645988615,54.32832530199398,54.781430028475484,482800
2022-01-26,54.75477600097656,55.35003154252879,54.39051428725904,55.35003154252879,425100
2022-01-27,54.47935485839844,55.02130593277177,54.24836104085295,54.78142578235359,466400
2022-01-28,54.514896392822266,54.61262572490853,53.8485637349357,54.19505617477381,3262400
2022-01-31,55.37668228149414,55.4122174440127,54.56819548234055,54.69258041315537,531100
2022-02-01,55.314491271972656,55.341146881808285,54.879155851326,55.154574558674,368200
2022-02-02,56.03412628173828,56.06077849983806,55.572135296200315,55.891975469968344,197600
2022-02-03,55.474403381347656,55.9630499512586,55.41221261593036,55.607671243894735,354100
2022-02-04,56.01636505126953,56.140746605788124,55.59879888812041,55.723180442639006,204000
2022-02-07,56.27401351928711,56.41616434901023,56.096324134847436,56.14963196692227,156900
2022-02-08,56.82484817504883,56.84261745259918,56.42504790302383,56.47835573567488,234400
2022-02-09,57.34013748168945,57.375676030855786,57.073601752084585,57.18021739958357,183000
2022-02-10,56.79819869995117,57.27795904958149,56.65604786181737,56.67381714022701,751400
2022-02-11,56.24736022949219,56.9314621436485,56.016363017365094,56.638274156520204,892000
2022-02-14,56.38950729370117,56.451698064552446,55.96305484108833,56.38950729370117,912800
2022-02-15,56.82484817504883,56.90481161859698,56.60273728938418,56.60273728938418,310400
2022-02-16,56.85150909423828,56.96700771452822,56.50501323336846,56.50501323336846,501800
2022-02-17,56.09632110595703,56.50500429570148,55.97193956030811,56.46058279927586,220500
2022-02-18,56.02524948120117,56.202935473537565,55.87421232074357,56.13186175443162,124600
2022-02-22,55.33226013183594,55.80313749176261,55.11014925668998,55.563257339907814,460000
2022-02-23,54.79030990600586,55.563258203713275,54.72811913112959,55.563258203713275,227000
2022-02-24,54.27501678466797,54.52377989496534,53.35992100966563,53.57314556445103,399100
2022-02-25,55.67875671386719,55.69652599190334,54.88804248154603,55.00354109420943,358900
2022-02-28,54.95911407470703,55.33225870856548,54.64815682401541,54.99465262721057,335700
2022-03-01,53.85744094848633,54.71923217884711,53.64421641857081,54.61261991388935,313500
2022-03-02,54.47935485839844,54.68369645561178,54.16840099071356,54.25724398458267,187400
2022-03-03,54.426048278808594,54.8880393136549,54.301666728877485,54.8880393136549,292700
2022-03-04,53.53760528564453,53.68864244713713,53.20888213059794,53.62645167156461,282600
2022-03-07,51.91175079345703,52.92457577909853,51.80513852895339,52.92457577909853,2624600
2022-03-08,50.943355560302734,51.69853125576201,50.76566616456428,51.334269519612675,425000
2022-03-09,52.41816711425781,52.5247793865471,51.88510236366833,52.16940401586846,739200
2022-03-10,52.524776458740234,52.897924474667484,52.33820414534803,52.66692727691661,307000
2022-03-11,52.56919860839844,53.35991614531254,52.50700783649348,53.29772537340758,146500
2022-03-14,53.26219940185547,53.59092261516196,53.07562704207154,53.37769802944995,294700
2022-03-15,54.017364501953125,54.16840166036938,53.351031872268315,53.39545336975203,233100
2022-03-16,55.2078857421875,55.2167720762656,54.443823690355394,54.71035948640356,215100
2022-03-17,55.456642150878906,55.607679309615904,55.056845283533434,55.14568827868953,136700
2022-03-18,56.28289794921875,56.318436504873496,55.82979322662192,55.86533178227667,164400
2022-03-21,56.478355407714844,56.62050623814904,56.28289674493914,56.45170318611566,410800
2022-03-22,57.473411560058594,57.50006378024347,57.18022358145312,57.18910991427671,149000
2022-03-23,57.01141357421875,57.40233085451279,56.99364768797151,57.144681445072216,600600
2022-03-24,57.979827880859375,58.059784546657724,57.58002421700858,57.6333354391605,277100
2022-03-25,58.148624420166016,58.15751075309472,57.70440266973454,57.88209543687872,175100
2022-03-28,58.03312301635742,58.050888902034224,57.544476431679584,58.050888902034224,382500
2022-03-29,58.53954315185547,58.726115478175274,58.14862583292665,58.512890930707805,271400
2022-03-30,57.446754455566406,57.97981914879882,57.32236614146969,57.802126398864466,908100
2022-03-31,56.878150939941406,57.455640581283596,56.83373283109115,57.37568391838147,309800
2022-04-01,57.366798400878906,57.59779561635708,57.118035297265266,57.43787550999314,1367900
2022-04-04,57.80213165283203,57.89098142501794,57.44675967723218,57.491177785039184,338500
2022-04-05,56.73600387573242,56.94922842316202,56.65604382316056,56.84261614944722,568000
2022-04-06,55.92751693725586,56.12297219541987,55.70540607045909,55.90974766121497,280200
2022-04-07,55.84756088256836,56.09632398664081,55.492182114627916,55.714292997304916,182500
2022-04-08,55.732059478759766,55.95417035029435,55.6520994294416,55.66986870586152,133400
2022-04-11,55.634334564208984,56.10521195381486,55.634334564208984,55.77648539769639,494700
2022-04-12,54.994651794433594,55.55436873674556,54.95022690990544,55.45663941341218,432100
2022-04-13,55.918636322021484,55.92752265552194,55.39445448722083,55.51883943222467,472800
2022-04-14,55.92751693725586,56.4250431098292,55.92751693725586,56.22958785166519,442200
2022-04-18,55.989707946777344,56.3006618059572,55.812018574756195,55.847557126989,359500
2022-04-19,56.9492301940918,57.011420971454605,56.33620536473986,56.362857586711584,324800
2022-04-20,57.02919006347656,57.2157623838699,56.904808516547675,57.20687605100757,294200
2022-04-21,56.762657165527344,57.704405147833654,56.744887888049824,57.58890992794452,1675400
2022-04-22,56.10520935058594,56.88703720391897,56.051901519572894,56.80707715197093,287300
2022-04-25,56.194053649902344,56.26513075956839,55.447760944124475,55.97194276591063,790300
2022-04-26,54.73701095581055,55.42111293722666,54.73701095581055,55.39445732450323,493100
2022-04-27,55.296722412109375,55.71428853346938,55.17233748089578,55.394448345777235,361900
2022-04-28,57.41122817993164,57.62445274715432,56.780430644801335,57.100267495635364,1610600
2022-04-29,56.24736022949219,57.775480772705734,56.24736022949219,57.42898834365815,209900
2022-05-02,56.718238830566406,56.75377738750404,56.14074914233153,56.45170643182082,572900
2022-05-03,57.180233001708984,57.28684867829898,56.656051120477095,56.74489412849192,527600
2022-05-04,57.70440673828125,57.72217940539175,56.59385567304427,57.03807406565312,394900
2022-05-05,56.638275146484375,57.42010301420574,56.29178271138054,57.35791223811753,524900
2022-05-06,57.26017379760742,57.35790311281021,56.789299885240446,57.10914004803408,363900
2022-05-09,55.785369873046875,56.567197736614354,55.68764054281517,56.45170251828878,367300
2022-05-10,55.58102798461914,56.16740057387101,55.28783999542167,56.04301902299078,204100
2022-05-11,54.82585144042969,55.776485781380416,54.78142994012365,55.29672883327471,306300
2022-05-12,54.96799850463867,55.207878656809754,54.5148938099664,54.6481583017439,446800
2022-05-13,56.07855987548828,56.22071071793129,55.749836687803224,55.79425819060228,290600
2022-05-16,55.732059478759766,55.98082257035276,55.501065663586694,55.58990865654335,366600
2022-05-17,56.229591369628906,56.34508658740624,55.90086482602028,56.16740059416632,608000
2022-05-18,55.42110824584961,56.15851461200463,55.270071083680016,56.10521016935674,412700
2022-05-19,55.483299255371094,55.81202241327557,54.97688671322474,55.08349898811262,2250900
2022-05-20,56.28289794921875,56.61162450531037,55.65210383749138,56.558316671828244,874100
2022-05-23,56.9492301940918,57.13580252618023,56.558316252219385,56.629393363001554,570900
2022-05-24,56.53166580200195,56.638278082373354,56.07855767942272,56.56720096936356,237500
2022-05-25,56.62939453125,56.80708053358468,56.167403469064666,56.167403469064666,191500
2022-05-26,57.02029800415039,57.10025465702363,56.50499920246085,56.50499920246085,704600
2022-05-27,57.37569046020508,57.393456350113574,57.05585021555702,57.05585021555702,403600
2022-05-31,57.2779541015625,57.50006497878073,57.13579988656553,57.31349265531174,482800
2022-06-01,58.11308670043945,58.601726508957874,57.8732031839048,58.43292009201017,578900
2022-06-02,58.53954315185547,58.53954315185547,57.970939839751445,58.11309405692053,305700
2022-06-03,57.855445861816406,58.02424552546425,57.7488301966549,57.7754824183737,592500
2022-06-06,58.5750846862793,58.708352577084064,58.37962601687052,58.5750846862793,813400
2022-06-07,59.27695846557617,59.27695846557617,58.495123754341265,58.690582432149995,610300
2022-06-08,59.09926223754883,59.37468434856046,58.98376701569646,59.276955015344456,537300
2022-06-09,58.74388122558594,59.223641484596,58.708342675479415,59.18810293448947,1310300
2022-06-10,57.686641693115234,58.13974981504921,57.62445091389187,58.121977147678784,471300
2022-06-13,56.60273742675781,57.00254108889627,56.4072821515159,56.86038686814847,513000
2022-06-14,56.67381286621094,57.01141896310381,56.38951121138375,56.789308083448624,938900
2022-06-15,56.57608413696289,56.85150285074799,56.185170204715114,56.56719780376231,950200
2022-06-16,55.314491271972656,55.58990997932066,55.16345750252386,55.49218065125708,669700
2022-06-17,55.75871658325195,55.9897138078032,55.572144248213576,55.75871658325195,491600
2022-06-21,56.86927032470703,56.86927032470703,56.433931518546984,56.44281446232279,1904000
2022-06-22,56.30955123901367,56.576083617149344,55.8653294790732,55.8653294790732,1419900
2022-06-23,55.8120231628418,55.847561717996086,55.39445361263679,55.803140218624804,832000
2022-06-24,56.96297073364258,56.96297073364258,56.09975998273027,56.20766046907065,424400
2022-06-27,56.58531951904297,56.82809819533019,56.477419028502446,56.74717196990112,553000
2022-06-28,56.94499206542969,57.781228580002356,56.93599835704798,57.56542073997818,659400
2022-06-29,56.648258209228516,57.01692133973559,56.61229023793648,56.90002714808373,607000
2022-06-30,56.13572692871094,56.29757937031015,55.596221076776594,55.86597400274377,1011800
2022-07-01,56.27959442138672,56.27959442138672,55.37142545248443,55.569242432091116,594300
2022-07-05,56.0547981262207,56.0547981262207,55.371423849904765,55.56924082378616,622700
2022-07-06,55.75806427001953,55.82100992860166,55.32645894749045,55.452343404466326,948400
2022-07-07,56.558345794677734,56.63927202088053,56.1447209551441,56.1447209551441,670800
