date,close,high,low,open,volume
2024-08-09,26.974632263183594,27.032333333551993,25.801404679077514,25.96488737667002,184400.0
2024-08-12,26.791915893554688,26.974630434658703,26.13798514751257,26.9169312024272,178500.0
2024-08-13,28.08054542541504,28.397893973562084,27.166965326754287,27.166965326754287,297800.0
2024-08-14,27.87859535217285,28.628692754349142,27.570863648990464,28.080545428777313,352800.0
2024-08-15,28.984506607055664,29.25377276221173,27.91706249980524,28.388276895659143,230700.0
2024-08-16,27.926677703857422,28.542141068936754,27.6285610314498,28.378658383309368,206700.0
2024-08-19,28.090158462524414,28.330574067993027,27.45065390577517,27.878593390033217,175400.0
2024-08-20,27.811279296875,28.272876852071736,27.782428761840592,28.070928609507778,83900.0
2024-08-21,28.705623626708984,29.114329421844314,27.878593357898097,27.907443890842256,210900.0
2024-08-22,28.359426498413086,29.657671221650283,28.051694796299955,28.917190667049542,290500.0
2024-08-23,27.8978271484375,29.205688632408947,27.62856100931823,28.955656181989376,223100.0
2024-08-26,27.166961669921875,27.78242499336798,26.54188150276875,27.532392559661652,149900.0
2024-08-27,26.945783615112305,27.453541296306668,26.58996768404473,26.907316234791207,302400.0
2024-08-28,26.73421287536621,27.11887928676172,26.339931454488664,26.76306340648849,83500.0
2024-08-29,26.87846565246582,27.77281017162555,26.62843320055619,27.041948338936518,171800.0
2024-08-30,27.18619728088379,27.349679967019483,26.532266536341016,27.234279668595544,76400.0
2024-09-03,26.157217025756836,27.532392665068365,25.91199209585249,27.022712786222787,85200.0
2024-09-04,26.2437686920166,26.61881645414906,25.42635525665372,25.570604254841165,91400.0
2024-09-05,26.666900634765625,27.08041580246608,26.263002312154207,26.263002312154207,133700.0
2024-09-06,24.90705680847168,27.378528983743244,24.753190964937495,27.11888151917027,154400.0
2024-09-09,25.387889862060547,25.97450457930187,25.20517347182993,25.34942431551107,100400.0
2024-09-10,25.36865234375,26.22453309459492,24.90705484945354,25.637918465868967,64900.0
2024-09-11,26.080286026000977,26.118751569576773,24.445459153955273,25.62830350796306,80600.0
2024-09-12,27.46508026123047,27.54201318723067,26.397636142255894,26.541885149228065,199900.0
2024-09-13,27.330448150634766,27.607407051600962,26.541885199094754,26.89769929467957,146900.0
2024-09-16,28.26325798034668,28.340190900696065,26.657281663105966,27.311212403188485,102200.0
2024-09-17,28.57098960876465,29.215303503330546,28.061309700229646,28.811405213688854,178100.0
2024-09-18,28.724857330322266,29.39801992467428,28.370002561558355,28.667156264403847,164600.0
2024-09-19,30.984766006469727,31.319424135694213,29.676904458242277,30.051952235185194,443500.0
2024-09-20,31.254030227661133,31.561761924118933,30.657798690104954,31.17709546932109,236100.0
2024-09-23,31.552146911621094,32.58112545942349,31.352120942090647,32.196459004649185,158500.0
2024-09-24,31.405134201049805,31.850047426707853,30.428255499504193,31.850047426707853,104400.0
2024-09-25,31.99512481689453,32.884951135437426,31.511522594314567,31.511522594314567,436500.0
2024-09-26,31.93709373474121,32.942987322353325,31.327753853261814,32.807575590119335,219000.0
2024-09-27,31.850046157836914,32.18856627483118,31.52119646293139,32.09184729557355,91100.0
2024-09-30,32.43037033081055,32.65186028145827,31.57923290589474,31.840374911307688,137900.0
2024-10-01,32.85594177246094,33.599719401786345,32.11603083636893,33.059053854997416,264200.0
2024-10-02,32.4110221862793,32.7466422763536,32.043487121279284,32.69151238556284,339500.0
2024-10-03,33.49428939819336,33.57166383158961,31.98544920625073,32.08216817039404,90000.0
2024-10-04,35.04181671142578,35.10952072762447,33.37822388004737,33.77477755617918,198600.0
2024-10-07,33.68773651123047,35.84460223186449,33.59198051497398,35.27395139531342,355000.0
2024-10-08,34.63559341430664,34.67427878903368,33.84345271689159,34.26805468245789,300500.0
2024-10-09,34.355106353759766,34.80969367683294,33.36855726153712,34.80969367683294,132900.0
2024-10-10,33.542659759521484,34.30675236869281,33.41692211367974,33.96822850521015,135700.0
2024-10-11,34.2680549621582,34.35800353232209,33.46527347414566,33.561996135733345,71600.0
2024-10-14,34.42280960083008,35.341654648402525,34.23904206715259,34.80001877972163,116500.0
2024-10-15,33.7747802734375,34.22936758128027,33.1083771520441,34.22936758128027,202100.0
2024-10-16,32.7011833190918,33.18478553723493,32.37716702884589,33.17511142670048,250600.0
2024-10-17,32.72053527832031,33.56200229582148,32.53966774202617,33.46527961648097,180600.0
2024-10-18,32.62380599975586,33.368553876860034,32.47969421764028,33.19445677885687,206600.0
2024-10-21,32.469058990478516,32.65282654111317,31.801689126980502,32.53676301911196,144800.0
2024-10-22,33.23314666748047,33.387899237368934,32.27561260470089,32.27561260470089,164700.0
2024-10-23,31.163330078125,33.55135600391186,31.027922038861895,33.03003505274891,323700.0
2024-10-24,31.579227447509766,31.627586933131397,30.88283904786308,31.579227447509766,130300.0
2024-10-25,32.169219970703125,33.03777214809405,32.02607485619357,32.2562685230815,212200.0
2024-10-28,32.73019790649414,33.3201931963837,32.275610645839805,33.1074070421043,312400.0
2024-10-29,34.41313934326172,34.42280976525199,32.40135212677403,32.91396935288622,331100.0
2024-10-30,34.29706954956055,35.31263350303566,33.96821988285894,35.31263350303566,1543700.0
2024-10-31,31.347097396850586,33.959516932919065,30.882839684053117,33.4652739032876,964700.0
2024-11-01,31.30840492248535,32.01446368108022,30.853819525471383,31.434142525673785,309200.0
2024-11-04,30.573335647583008,31.4534916183826,30.304452907506498,31.008578422064666,178600.0
2024-11-05,31.811355590820312,31.917748676744242,31.260049317934847,31.260049317934847,182600.0
2024-11-06,31.811355590820312,31.888733722253125,29.905963379395846,30.892512417609936,476200.0
2024-11-07,33.97789764404297,34.31255107528976,32.24660057483413,32.34331955618739,559200.0
2024-11-08,33.678062438964844,34.093960694375696,33.14610066959523,33.8715040886245,272300.0
2024-11-11,33.00101852416992,33.35888686755187,32.246600148724085,33.28150873181763,286000.0
2024-11-12,33.15576934814453,34.80969186064409,32.66249667256591,33.62970118040762,714600.0
2024-11-13,32.60446548461914,33.20413498032714,32.10151866060243,32.84626662945836,200800.0
2024-11-14,32.24659729003906,32.59479149079026,31.821028650005523,32.265941822257716,204900.0
2024-11-15,29.644819259643555,31.59857105987497,29.446542399541,31.579230215604788,344900.0
2024-11-18,29.654489517211914,30.26382937902644,29.238591291324955,29.963994658859093,188900.0
2024-11-19,30.389564514160156,30.40890904630675,29.29662427502334,29.364328292740296,139800.0
2024-11-20,30.853824615478516,30.911856371633565,29.630311456430444,30.495959966926748,133100.0
2024-11-21,30.592676162719727,31.264884809952903,29.054822773326265,31.192343737760602,275800.0
2024-11-22,30.118745803833008,30.641037089233986,29.664160379158734,30.641037089233986,146100.0
2024-11-25,30.766775131225586,31.482506251546006,29.85760421462182,30.46694224786886,248100.0
2024-11-26,31.6179141998291,32.072501501581534,30.75710277364528,30.75710277364528,232800.0
2024-11-27,31.153656005859375,31.801684938331665,30.607186792553502,31.801684938331665,104700.0
2024-11-29,31.71463394165039,32.111187607821535,30.989230623806193,31.07627916953118,100200.0
2024-12-02,33.6973991394043,33.886003689340434,31.937087546939214,32.03380650448892,336900.0
2024-12-03,36.08639907836914,36.1347585625763,33.63936932989158,33.92953361431884,492800.0
2024-12-04,36.0573844909668,36.52164223282903,35.06116498382028,35.83492788692401,470000.0
2024-12-05,35.45771408081055,36.724753206095784,35.283616989104424,36.57967106647666,285400.0
2024-12-06,37.159996032714844,37.85638447050775,35.438373161051786,35.61247027050001,312700.0
2024-12-09,35.97032928466797,37.48593983509689,35.13853662358333,37.15031979977576,260200.0
2024-12-10,36.61836242675781,37.3534362126262,35.92197401623554,36.444265324127244,290700.0
2024-12-11,38.20458221435547,38.85744459022653,37.06328047582249,37.18901810860128,266800.0
2024-12-12,37.98212432861328,38.6398237386874,37.64360051159687,38.1368769139488,150300.0
2024-12-13,36.6763916015625,37.94343078103043,36.241152543277025,37.430813594414595,227800.0
2024-12-16,37.19868469238281,37.98212167633257,36.56710026332655,37.749990969742576,364200.0
2024-12-17,36.58934783935547,38.06916953694596,36.279839006340175,37.382455230575815,310000.0
2024-12-18,33.823143005371094,37.49851941740588,33.823143005371094,36.68606747877988,591700.0
2024-12-19,33.70707702636719,35.496407654156506,33.702243660133185,35.380344141467255,354700.0
2024-12-20,32.440040588378906,34.53887263237878,32.41102194376474,32.96233191632455,275400.0
2024-12-23,34.191524505615234,34.29873539323907,32.70027255420013,33.08039436127869,237600.0
2024-12-24,35.07847595214844,35.07847595214844,34.09405433516983,34.522909031645824,283500.0
2024-12-26,34.54240798950195,34.84455794233671,34.02680665363279,34.81531894363995,168000.0
2024-12-27,34.094058990478516,34.25000651213441,32.94394462398548,34.06481999206872,241600.0
2024-12-30,33.08039855957031,33.71393746382595,32.45660846693338,32.77825232487056,166300.0
2024-12-31,32.437110900878906,33.38254474474998,32.281163395320135,33.18760943328106,336000.0
2025-01-02,33.95759963989258,34.55215062771368,32.72951357898069,32.88546107430413,412600.0
2025-01-03,34.503421783447266,35.01024841419135,33.625240557977335,34.58139368122251,317200.0
2025-01-06,37.43718338012695,37.51515899147396,34.68860628753555,35.30265121360693,447500.0
2025-01-07,35.94594192504883,37.65064556799314,34.8689286869236,37.622376986786776,452300.0
2025-01-08,35.12721252441406,35.75100259113379,34.25000541928814,35.47809536646443,284300.0
2025-01-10,35.66328048706055,37.28123730367315,33.54823842427309,34.88354293412952,815200.0
2025-01-13,34.73734664916992,34.860154917154134,33.660333383087035,34.61063811254764,420400.0
2025-01-14,33.16811752319336,34.40595254960076,32.534582370456434,34.40595254960076,417400.0
2025-01-15,35.682777404785156,36.25880873333668,34.56190202158461,34.990760500484,593300.0
2025-01-16,35.019996643066406,35.54632088710757,34.82506132474576,35.05898445034693,209000.0
2025-01-17,35.11746597290039,36.37479499845874,34.11355400205483,36.33580718725949,367000.0
2025-01-21,35.51708221435547,36.07264551803767,34.7958262879986,35.66328464925389,307600.0
2025-01-22,36.33580780029297,37.50541612942702,35.94594083596987,36.374795612149995,607200.0
2025-01-23,37.85142135620117,37.85142135620117,36.07264256176496,36.813396051355596,399900.0
2025-01-24,39.113624572753906,39.64481951931727,37.62237250537296,37.856295637656146,847600.0
2025-01-27,40.58538055419922,41.05322311839353,36.462514471534774,36.462514471534774,1871800.0
2025-01-28,42.33979034423828,43.32908648211394,40.57563473702968,41.36511742336471,1125000.0
2025-01-29,42.87586212158203,43.16826324533748,41.26570208882918,42.485991477853425,1320800.0
2025-01-30,43.94800567626953,46.90126367363031,42.58346199035471,45.19558592527799,1548000.0
2025-01-31,44.11369705200195,46.23848442721586,43.762817905468054,44.57179453837116,790800.0
2025-02-03,45.18583297729492,46.05329120078704,42.29105348345929,42.29105348345929,805000.0
2025-02-04,46.07278823852539,46.51918860334617,44.42559238285085,45.829120014533665,384900.0
2025-02-05,46.102027893066406,47.85643838720959,45.41195929441302,45.99481327808797,624400.0
2025-02-06,47.01822280883789,47.96755327123746,45.94608037711447,46.238481506463735,529000.0
2025-02-07,47.37885665893555,48.782384485869585,47.06208718006263,47.61277610438328,603700.0
2025-02-10,47.72972869873047,48.20731629353718,46.940242384067396,48.01238098790759,414100.0
2025-02-11,48.06112289428711,48.53871054167504,46.74531222498115,47.10594388142914,401800.0
2025-02-12,48.77263259887695,49.01532668533847,47.159546428008845,47.408089057504405,323900.0
2025-02-13,49.15275573730469,49.220982544375076,47.78821215973273,48.30479133651409,451900.0
2025-02-14,50.234642028808594,50.79897623845459,48.762883871477605,48.90908629333344,506600.0
2025-02-18,47.447078704833984,50.23464388980782,46.102029015410366,50.23464388980782,806800.0
2025-02-19,45.74140548706055,46.19950299986248,44.66439223763012,45.790138394828666,593800.0
2025-02-20,44.60103225708008,45.96557586516634,44.43046523558985,44.93242120658204,316800.0
2025-02-21,43.0707893371582,45.71215542904777,42.96357845323378,44.73748263711141,395200.0
2025-02-24,41.14094543457031,43.4606681590744,40.44892851378271,43.31446572540611,445900.0
2025-02-25,39.81538772583008,41.11170450814412,37.92452357906812,40.93626308319813,536700.0
2025-02-26,41.8037223815918,42.90510386013275,39.95184600075261,40.02007281005245,566400.0
2025-02-27,39.84462356567383,43.606861023213604,39.75690286833963,43.061042937791775,480700.0
2025-02-28,40.99474334716797,41.12144814663786,37.97422927599738,39.86412293645131,449000.0
2025-03-03,39.35729217529297,42.544472958484405,38.87970082522662,41.73549267847541,386200.0
2025-03-04,37.50541305541992,38.684766381815244,35.5950550479905,38.12920312167589,1131800.0
2025-03-05,39.493743896484375,39.77639991223446,37.26369047691271,37.74907862171475,535700.0
2025-03-06,36.043399810791016,38.752989013496794,35.624290208030985,38.48983062858392,526900.0
2025-03-07,35.69252395629883,36.73542376117821,32.86597450794703,35.65353986232833,645200.0
2025-03-10,32.59305953979492,33.94785795666926,31.335734359167205,33.74804823299314,727500.0
2025-03-11,33.343563079833984,34.3182360986055,32.193448620236985,32.25193033987298,592900.0
2025-03-12,34.903038024902344,36.39331224048624,33.811401695586135,35.965431638807644,588700.0
2025-03-13,31.65737533569336,34.96151587074224,31.18953279001301,34.96151587074224,1070400.0
2025-03-14,33.47026824951172,33.58235727136159,32.10182812306986,33.01217078694237,466900.0
2025-03-17,33.15837478637695,33.9965941329626,32.40787615555218,33.46052474468271,472700.0
2025-03-18,30.672956466674805,32.573567566536546,29.854231055981995,32.563822473183535,647500.0
2025-03-19,30.819156646728516,31.676867945426668,29.8639758311953,30.916622445481686,599000.0
2025-03-20,31.004344940185547,33.57748270280228,30.390301821029006,30.64371700229647,1228400.0
2025-03-21,32.09598159790039,32.20904476437602,30.461454962306753,30.750931841543487,567600.0
2025-03-24,34.474178314208984,34.87574603454042,33.82114927706099,34.016084594357174,908500.0
2025-03-25,35.3106689453125,36.18241581006968,34.77194935055439,35.457594169548194,697900.0
2025-03-26,33.57696533203125,35.31066562737383,33.08918125578886,35.16374415340716,656900.0
2025-03-27,32.626861572265625,33.92958325890824,32.450552812199206,32.509319907912435,454700.0
2025-03-28,29.82551383972168,32.460344357275865,29.531665299152888,32.362396711984516,682100.0
2025-03-31,29.786334991455078,29.962643752238787,27.396375318602452,28.307302670497148,599700.0
2025-04-01,30.756031036376953,31.14489038101588,29.1222400215512,29.25741031939122,386900.0
2025-04-02,30.520952224731445,31.4122892594999,29.423922890354085,29.541460813493,622000.0
2025-04-03,25.055389404296875,27.19068090979238,24.918261209047948,26.602985708647413,1530600.0
2025-04-04,22.498916625976562,23.718384232355536,21.499836824913498,22.675225375644036,1971900.0
2025-04-07,23.46861457824707,25.514772933839453,20.461576082997,20.608501297167077,1856400.0
2025-04-08,22.998458862304688,26.299345880109957,22.32261110503076,25.966318636714828,1362700.0
2025-04-09,29.707975387573242,29.906813151848397,22.244249770867988,22.920099389554416,1811900.0
2025-04-10,25.73124122619629,29.18884490093938,24.644005102538735,28.757870001595666,753100.0
2025-04-11,25.408008575439453,25.75572758961508,24.095489891280522,24.712568678856538,582800.0
2025-04-14,24.310977935791016,26.720527918447246,24.046514791066848,26.632373536872525,660200.0
2025-04-15,23.370664596557617,24.859490053401572,23.018047106873553,24.19343749366609,1385900.0
2025-04-16,21.65655517578125,22.63604656329582,21.059064831563266,22.185479553558707,2097900.0
2025-04-17,21.558605194091797,22.03169932966685,21.254963393676846,21.9308110912232,880200.0
2025-04-21,20.069778442382812,20.84357754052932,19.6975725346196,20.677063928790933,693500.0
2025-04-22,21.37250328063965,21.921017973142096,20.226498201873653,20.667270104565073,1272700.0
2025-04-23,23.047433853149414,24.350157370862963,22.753585305343638,23.801640828918167,1368300.0
2025-04-24,24.203231811523438,24.252207502895974,22.861329627853078,22.988662688958478,744000.0
2025-04-25,25.486366271972656,25.701853703990057,24.47748947341756,25.437390581810824,1437500.0
2025-04-28,25.692058563232422,26.475652791654632,24.859490512885127,26.299344043553845,1693100.0
2025-04-29,26.132831573486328,26.31893546773692,25.192518832006385,25.270878071443743,1150500.0
2025-04-30,25.427597045898438,25.603905805126633,23.791848124292024,24.55585025663865,3851500.0
2025-05-01,27.748992919921875,29.678590418889097,27.621659852451952,29.541462212655073,3798300.0
2025-05-02,30.178129196166992,30.82949186712508,28.326891067307688,28.79704648602885,2194400.0
2025-05-05,30.33484649658203,30.726644531937584,29.23977513523716,29.5022803420302,1117500.0
2025-05-06,29.12027931213379,30.000842258398173,29.061510350353654,29.59043474283807,1117200.0
2025-05-07,30.09977149963379,30.65808132145754,29.090896512208992,29.365152919711658,1148500.0
2025-05-08,30.178129196166992,31.52003322219415,30.050796137516848,31.010697251130445,1115300.0
2025-05-09,29.590435028076172,31.03420629903158,29.551256342588953,30.697261383622358,750700.0
2025-05-12,34.291996002197266,34.35860220183083,32.44075765254798,33.37127533111545,1414200.0
2025-05-13,36.05508041381836,36.55364043920161,34.60543356467524,34.840509412394,1033300.0
2025-05-14,36.38810729980469,36.74072106803641,35.84938403626345,36.65256669186268,794000.0
2025-05-15,34.64461135864258,36.143235810080114,34.096098540855074,35.79061829209481,1436300.0
2025-05-16,34.272403717041016,34.27729848350004,32.744395877662406,33.9687600557489,1121200.0
2025-05-19,34.2528190612793,34.51728221550894,32.910913011692195,32.99906739643541,564000.0
2025-05-20,33.88060760498047,34.115687184535254,33.39086190599923,33.78265995976949,329400.0
2025-05-21,33.65532684326172,34.879691156614,33.16558111792081,33.312502593645064,637800.0
2025-05-22,33.82183837890625,34.51728014413092,33.22434799999797,33.562273743978665,455100.0
2025-05-23,32.77378463745117,33.33209449258356,32.34280972331179,32.44075737855961,429700.0
2025-05-27,34.350765228271484,34.42716469534756,33.376172271072264,33.73368456181284,358700.0
2025-05-28,34.50748062133789,35.251896157213984,34.3801456966422,34.45850679998203,350800.0
2025-05-29,34.60543441772461,35.496771479928746,34.02851327123809,35.300872444358575,456400.0
2025-05-30,34.811126708984375,35.04620256239879,33.2635284387423,34.340971265692225,428200.0
2025-06-02,37.42636489868164,37.61247065304164,34.536864567601356,34.536864567601356,1117300.0
2025-06-03,36.94641876220703,37.87693265236327,36.67215861487348,37.46554803605799,743500.0
2025-06-04,39.258018493652344,39.30699231809141,37.11292986046632,37.215776012727346,907700.0
2025-06-05,38.84663009643555,39.93876468864308,38.59196396781342,39.79673798243454,1152800.0
2025-06-06,40.28648376464844,40.85458685394365,39.620429289982816,40.16894210220394,603900.0
2025-06-09,39.855506896972656,41.12884880761626,39.855506896972656,40.33545936526403,401500.0
2025-06-10,40.815406799316406,40.89376790857176,39.57145594982604,40.707665878785306,451200.0
2025-06-11,39.82612228393555,41.442284674121,39.58124942096583,40.95253894818157,514300.0
2025-06-12,39.728172302246094,39.93386459832026,39.01314403270508,39.72327379906439,301000.0
2025-06-13,38.48421859741211,39.821222286652215,38.27852629698489,38.99355458165798,430100.0
2025-06-16,40.71746063232422,41.256180200455695,39.74776615698026,40.47748626529959,1092900.0
2025-06-17,40.14935302734375,41.1386376701293,40.03181137231854,40.66848225941768,388200.0
2025-06-18,39.924068450927734,40.6195101956307,39.8457110806502,40.19832858805717,317700.0
2025-06-20,38.35688400268555,40.54604793249214,38.00426649231895,40.46768682509367,394100.0
2025-06-23,40.15915298461914,40.25710064365469,37.965090299464215,38.49401662576902,471000.0
2025-06-24,41.79507827758789,41.92319440203013,40.632187324986084,40.92783673883364,619700.0
2025-06-25,41.43044662475586,42.277977752455435,40.96726013417901,41.8246446138671,326300.0
2025-06-26,43.44086456298828,43.61825119728696,41.58812253971706,41.942903327086675,810400.0
2025-06-27,44.170135498046875,44.44607445621378,43.293040587256634,43.3817357894369,794300.0
2025-06-30,44.77129364013672,45.91447421337313,44.288396680343006,45.589257203012494,512200.0
2025-07-01,42.43565368652344,44.643172743047124,42.01188816275229,44.61360893049113,573900.0
2025-07-02,41.71623992919922,42.55391388979601,41.69652946714696,41.987250323798776,475100.0
2025-07-03,42.3173942565918,43.55912711332848,41.8542115326605,43.2141996489521,385900.0
2025-07-07,42.33710479736328,43.29304158064226,41.70638501600305,42.179424852023224,408700.0
2025-07-08,42.55391311645508,42.751013974009496,41.88377245640176,42.71159305062138,277600.0
2025-07-09,43.77593231201172,44.479580391383834,42.74115749382271,42.74115749382271,627500.0
2025-07-10,43.28318405151367,44.1898465480052,42.33710438860752,43.854776197469306,671500.0
2025-07-11,42.100582122802734,42.898835113449174,41.16337094657653,42.632749530105016,548800.0
2025-07-14,42.41594314575195,43.26347419171027,42.02174143527353,42.02174143527353,529300.0
2025-07-15,41.20378112792969,42.83971196118863,41.14464973899753,42.83971196118863,507200.0
2025-07-16,40.28726577758789,41.607836738419465,39.94233831026971,41.607836738419465,541700.0
2025-07-17,40.13943862915039,40.54349372117399,39.66836871497165,40.46958042495542,524300.0
2025-07-18,40.464656829833984,40.50407399751899,39.033710259739095,40.27740930593751,547500.0
2025-07-21,41.46986770629883,41.923197087193046,40.6814642063601,40.71103178120902,574300.0
2025-07-22,40.43508529663086,41.80493042348618,40.100014968096126,41.80493042348618,378500.0
2025-07-23,41.46986770629883,41.57826961612322,40.53364136966146,40.6913213177719,411900.0
2025-07-24,41.60783386230469,42.57362393714033,41.52899201486364,41.864062347715695,615100.0
2025-07-25,41.371315002441406,42.25826705188944,41.26290933424371,41.864065305604434,443400.0
2025-07-28,41.91333770751953,42.70174116479153,41.3318922254439,41.62754540161405,717800.0
2025-07-29,39.94233703613281,42.622899798733066,39.87335229674704,42.199134251428276,783700.0
2025-07-30,39.37074661254883,40.80957647266362,38.82872207723283,40.80957647266362,2831500.0
2025-07-31,48.02344512939453,49.324305657009866,47.15127872814269,48.41764688416923,2723100.0
2025-08-01,45.106361389160156,47.03794159764693,44.53476925596651,46.48605992691371,1281400.0
2025-08-04,48.299381256103516,48.36836975460256,46.22983156394925,46.249542026465214,971900.0
2025-08-05,46.67330551147461,49.127199715885425,46.6338845881831,48.348657157502046,804300.0
2025-08-06,47.6982307434082,47.89532785672405,46.28896457875843,47.46170894428814,454500.0
2025-08-07,46.48605728149414,48.05300324375721,46.20124994970647,48.05300324375721,513200.0
2025-08-08,47.29417419433594,47.33359136015727,46.00218212995987,46.525481190331625,614800.0
2025-08-11,46.78171157836914,47.78692257474244,46.71272684170113,47.39272085716563,565300.0
2025-08-12,49.80719757080078,50.23983149042142,47.68836993255129,47.68836993255129,967800.0
2025-08-13,48.496482849121094,50.44777355482708,48.289528628679484,49.83676424521483,622300.0
2025-08-14,48.752716064453125,49.43271012757694,47.55040412502398,48.06286489003663,675400.0
2025-08-15,49.09763717651367,50.45762899025433,48.60488690074827,48.93010388725884,462600.0
2025-08-18,46.88026428222656,47.95446011045457,45.49563711148454,47.836201088456825,1034300.0
2025-08-19,44.92897033691406,46.772840276582315,44.67274184740506,46.70287057946035,618200.0
2025-08-20,44.40665817260742,44.69245048807863,42.40017589314275,44.45100389488545,687700.0
2025-08-21,43.40144348144531,44.08439611869691,42.691881909299646,44.05187366945014,437500.0
2025-08-22,45.17534637451172,45.41186816594085,42.75594066555046,43.386664189566034,698200.0
2025-08-25,45.01766586303711,45.60600981741551,44.613610783978736,45.11621441524207,271900.0
2025-08-26,45.12607192993164,45.14578239242628,44.35737893018599,44.59390072073534,217600.0
2025-08-27,44.21940994262695,45.047230579653046,43.736516764003774,44.90926110004643,328700.0
2025-08-28,44.69245147705078,44.90926281579376,43.539417559670035,43.913908846757046,274200.0
2025-08-29,43.16492462158203,44.18984612630959,42.76875296765106,43.95332433314694,356000.0
2025-09-02,42.751014709472656,42.7707251715058,41.19293708413651,41.785224626165906,439800.0
2025-09-03,42.92840576171875,43.28318280555608,42.632752586108204,42.8791277261928,291600.0
2025-09-04,44.1996955871582,45.73707770891674,43.99274138597514,44.219406048135546,708800.0
2025-09-05,44.633323669433594,45.33302820247998,43.81043155975003,44.75158269037706,448400.0
2025-09-08,44.593902587890625,46.31852865482562,44.593902587890625,44.96839387219615,482400.0
2025-09-09,46.229835510253906,46.25939932685834,44.84027973904576,45.20491392825149,380100.0
2025-09-10,44.56433868408203,46.18055907924027,44.49535394229258,46.1608486159595,733900.0
