date,close,high,low,open,volume
2021-03-15,45.211708068847656,45.23466427909547,44.94892996361582,45.028870595277155,24400
2021-03-16,45.324886322021484,45.47210737209548,45.20299469603475,45.40087157492171,169700
2021-03-17,45.43254852294922,45.62092655640417,44.85474517705822,44.98138932251798,38600
2021-03-18,44.716217041015625,45.24652865593564,44.68851439825304,45.068437650151964,48500
2021-03-19,45.08823776245117,45.15155681050499,44.76767809940322,44.83099714745705,34700
2021-03-22,44.842864990234375,44.936262917184415,44.79933182789106,44.79933182789106,24100
2021-03-23,43.9738655090332,44.546058012963755,43.91831313266883,44.46590213999375,169100
2021-03-24,43.52785110473633,44.029411795812,43.52150269508378,43.886561982810065,35700
2021-03-25,43.70404052734375,43.79133798802067,43.40723037199324,43.48976576769428,29000
2021-03-26,44.56907653808594,44.56907653808594,43.997677150617605,44.14846478196495,37300
2021-03-29,44.51351547241211,44.66430004696621,44.37860040896714,44.38653819189887,22300
2021-03-30,44.577003479003906,44.632558878491295,44.473836517872016,44.473836517872016,12100
2021-03-31,44.892860412597656,44.9222229433764,44.61668490658452,44.61668490658452,15200
2021-04-01,45.005550384521484,45.18808002926923,45.005550384521484,45.18808002926923,969300
2021-04-05,45.156333923339844,45.275373405804075,45.08649536834461,45.14839614141616,11600
2021-04-06,45.319026947021484,45.39680026484011,45.14840094602594,45.14840094602594,60700
2021-04-07,45.015872955322266,45.184912627703795,44.96587581741405,45.05317327237749,26200
2021-04-08,45.38887023925781,45.53727530776993,45.36268039719628,45.42617055645122,17000
2021-04-09,45.14681625366211,45.251572587450624,45.08491547173644,45.10872276615926,46000
2021-04-12,44.80715560913086,44.83096593360079,44.69208196088847,44.82302814965162,12900
2021-04-13,44.93412780761719,45.0214252568877,44.688111025902685,44.688111025902685,8300
2021-04-14,45.21982192993164,45.394416807160255,45.18807685636702,45.18807685636702,13100
2021-04-15,45.714256286621094,45.76663295087091,45.59283421565805,45.632514057188736,7000
2021-04-16,45.97454833984375,45.99835563360241,45.822970594268696,45.822970594268696,6100
2021-04-19,45.92613983154297,46.013437282826956,45.90233253660271,45.92613983154297,22900
2021-04-20,45.71503829956055,45.91820255035903,45.64837545549221,45.91820255035903,22700
2021-04-21,45.9515380859375,45.9515380859375,45.56505097935307,45.6166344626302,22900
2021-04-22,45.8626594543457,46.04598231260399,45.77536199021003,46.029316598216866,31600
2021-04-23,46.30072021484375,46.32294116261884,46.11660422290402,46.18802913037782,10100
2021-04-26,46.33881378173828,46.40626979797682,46.31342014273779,46.31342014273779,8500
2021-04-27,46.268184661865234,46.43404860704749,46.24675688563686,46.38643401754201,3500
2021-04-28,46.604679107666016,46.7118179991322,46.457863406040026,46.481670703086934,72200
2021-04-29,46.53325653076172,46.61658812937435,46.283270817056945,46.61658812937435,45800
2021-04-30,45.7602653503418,46.11659665645148,45.711854571381195,46.11659665645148,26700
2021-05-03,45.8864631652832,46.04518553972264,45.822976031933926,45.89440094906279,17300
2021-05-04,45.58488845825195,45.66425115481085,45.362678962641695,45.62457132022006,40200
2021-05-05,46.08485794067383,46.08485794067383,45.8864557614812,45.9182008367225,13400
2021-05-06,46.56895446777344,46.64037936528811,46.33166565786806,46.35467977522942,11600
2021-05-07,47.00544357299805,47.17210067567997,46.807041395316624,46.807041395316624,224600
2021-05-10,46.79752731323242,47.14830350430999,46.79752731323242,47.14830350430999,16200
2021-05-11,46.64833068847656,46.70388306989993,46.09280687424288,46.09280687424288,34300
2021-05-12,45.505531311035156,45.97376065086176,45.41029909726394,45.97376065086176,21500
2021-05-13,45.65630340576172,45.75153862084477,45.449966494501766,45.61662357983211,14000
2021-05-14,46.29914855957031,46.410253333698336,46.10074631223368,46.10074631223368,5100
2021-05-17,46.37055206298828,46.37848681716895,46.077710892957704,46.132470081671904,29900
2021-05-18,46.64833068847656,46.830860374207305,46.64833068847656,46.672141014356384,18500
2021-05-19,46.460243225097656,46.50547830073019,46.14041894922276,46.14041894922276,2100
2021-05-20,46.600711822509766,46.61499498935148,46.481669286149,46.481669286149,103900
2021-05-21,46.267391204833984,46.57848751727798,46.17612789059087,46.57848751727798,9900
2021-05-24,46.6356201171875,46.68799979130285,46.5213396687896,46.5213396687896,10600
2021-05-25,46.77530288696289,46.94196304041872,46.76260606613141,46.94196304041872,3600
2021-05-26,47.16178894042969,47.17051989666682,46.91815166718003,46.94196198992797,43800
2021-05-27,47.402259826660156,47.402259826660156,47.31893125440314,47.31893125440314,2000
2021-05-28,47.63240051269531,47.72683954811928,47.56494449130353,47.56494449130353,13100
2021-06-01,48.303794860839844,48.3783924665145,48.2434804215778,48.3783924665145,5000
2021-06-02,48.58473205566406,48.59108046594856,48.22760748760926,48.22760748760926,3300
2021-06-03,48.16411590576172,48.21966827833003,48.049838469265325,48.140308611054515,18100
2021-06-04,48.576786041259766,48.58472382330339,48.37838387344475,48.41012894686559,3700
2021-06-07,48.5688591003418,48.58473163960579,48.406167843418864,48.406167843418864,6000
2021-06-08,48.346649169921875,48.35458695366808,48.20380236364245,48.29109679320836,10000
2021-06-09,48.28316116333008,48.449818290455575,48.28316116333008,48.44109036134562,5700
2021-06-10,48.66885757446289,48.694254244953136,48.56489440110425,48.56568757402932,2600
2021-06-11,48.44505310058594,48.60060276991267,48.44505310058594,48.60060276991267,1600
2021-06-14,48.53631591796875,48.70138667669133,48.52441227157442,48.70138667669133,1900
2021-06-15,48.2156982421875,48.370451699148546,48.09268683296377,48.370451699148546,5500
2021-06-16,47.60939407348633,48.259359978966536,47.60939407348633,48.20380759622274,6600
2021-06-17,47.61652755737305,47.910161962977874,47.54510264494189,47.910161962977874,5200
2021-06-18,47.16337585449219,47.4419308834122,47.16337585449219,47.4419308834122,1600
2021-06-21,47.60859298706055,47.60859298706055,47.18004351080325,47.27527571862355,59200
2021-06-22,47.57722854614258,47.57722854614258,47.30374985555759,47.376141363899116,23700
2021-06-23,47.537010192871094,47.77831727404722,47.537010192871094,47.64157639015762,5100
2021-06-24,47.87482833862305,47.94721983429605,47.770262163018415,47.770262163018415,4300
2021-06-25,48.092002868652344,48.252873200108034,47.99547882877111,48.252873200108034,5500
2021-06-28,47.984222412109375,48.030876622848005,47.92148392825716,48.007551051652015,4200
2021-06-29,47.91102600097656,47.91102600097656,47.73809091932891,47.73809091932891,1400
2021-06-30,47.68018341064453,47.71075028214596,47.57722809982755,47.69787856703368,4700
2021-07-01,47.45576477050781,47.45656867728757,47.295698339288485,47.45656867728757,17600
2021-07-02,47.60617446899414,47.60617446899414,47.47426012709186,47.56113114607068,2000
2021-07-06,46.85410690307617,46.94178182772645,46.70691219861325,46.94178182772645,6900
2021-07-07,47.1356315612793,47.1911287401798,47.00773982059527,47.1509119256805,7200
2021-07-08,46.392425537109375,46.555710704564504,46.31440667148848,46.31440667148848,2100
