date,close,high,low,open,volume
2021-07-20,62.88999938964844,66.37999725341797,61.689998626708984,63.439998626708984,279300
2021-07-21,63.279998779296875,64.1500015258789,62.400001525878906,63.470001220703125,258300
2021-07-22,62.27000045776367,64.0,61.040000915527344,63.13999938964844,90800
2021-07-23,60.599998474121094,62.529998779296875,60.119998931884766,62.529998779296875,93100
2021-07-26,57.380001068115234,61.11000061035156,57.29999923706055,60.93000030517578,127000
2021-07-27,57.0,58.15299987792969,54.810001373291016,57.02000045776367,133400
2021-07-28,58.33000183105469,58.900001525878906,57.099998474121094,57.220001220703125,212300
2021-07-29,59.849998474121094,62.27000045776367,57.83000183105469,58.81999969482422,129300
2021-07-30,58.439998626708984,61.029998779296875,57.974998474121094,59.43000030517578,75900
2021-08-02,57.88999938964844,60.729000091552734,57.06999969482422,58.88999938964844,98000
2021-08-03,58.20000076293945,59.13999938964844,55.720001220703125,57.77000045776367,153200
2021-08-04,56.65999984741211,59.025001525878906,55.869998931884766,57.79999923706055,48200
2021-08-05,59.4900016784668,61.060001373291016,56.124000549316406,57.0,136200
2021-08-06,59.900001525878906,60.48899841308594,58.09000015258789,59.650001525878906,76300
2021-08-09,60.470001220703125,61.11000061035156,58.779998779296875,60.47999954223633,103400
2021-08-10,58.939998626708984,61.099998474121094,58.82500076293945,60.939998626708984,212800
2021-08-11,57.189998626708984,60.13999938964844,56.029998779296875,59.0099983215332,98500
2021-08-12,56.2599983215332,58.209999084472656,55.611000061035156,57.150001525878906,118200
2021-08-13,56.18000030517578,57.7599983215332,55.0,56.11000061035156,129300
2021-08-16,53.97999954223633,55.900001525878906,53.88999938964844,55.810001373291016,84500
2021-08-17,56.43000030517578,56.584999084472656,51.54499816894531,53.20000076293945,75900
2021-08-18,54.56999969482422,57.0,54.4900016784668,56.56999969482422,99700
2021-08-19,52.0099983215332,55.47999954223633,51.040000915527344,53.709999084472656,132900
2021-08-20,53.29999923706055,53.9900016784668,51.08000183105469,51.689998626708984,98700
2021-08-23,56.310001373291016,57.654998779296875,53.09000015258789,54.099998474121094,114900
2021-08-24,56.150001525878906,56.380001068115234,54.2400016784668,56.040000915527344,70800
2021-08-25,57.02000045776367,57.79499816894531,54.93000030517578,56.25,98400
2021-08-26,56.720001220703125,57.68000030517578,56.17499923706055,56.970001220703125,135800
2021-08-27,58.0,59.3390007019043,56.130001068115234,56.849998474121094,171500
2021-08-30,57.36000061035156,59.1349983215332,57.20500183105469,58.470001220703125,109300
2021-08-31,57.939998626708984,58.650001525878906,56.54999923706055,57.540000915527344,139700
2021-09-01,61.459999084472656,61.650001525878906,57.7599983215332,58.130001068115234,115000
2021-09-02,62.220001220703125,62.43000030517578,60.66999816894531,61.4900016784668,74600
2021-09-03,58.56999969482422,62.279998779296875,57.70000076293945,62.279998779296875,90100
2021-09-07,59.2599983215332,60.0099983215332,57.59000015258789,58.560001373291016,82000
2021-09-08,57.9900016784668,60.68000030517578,57.34000015258789,59.22999954223633,121700
2021-09-09,58.709999084472656,60.130001068115234,57.599998474121094,57.599998474121094,61900
2021-09-10,58.0,59.02000045776367,56.619998931884766,59.02000045776367,58800
2021-09-13,58.0,59.22999954223633,56.96500015258789,58.459999084472656,55500
2021-09-14,56.279998779296875,58.369998931884766,56.19499969482422,58.369998931884766,63400
2021-09-15,56.060001373291016,58.099998474121094,55.849998474121094,55.939998626708984,81000
2021-09-16,56.4900016784668,56.849998474121094,55.494998931884766,56.0,73700
2021-09-17,59.189998626708984,59.7400016784668,55.689998626708984,56.7400016784668,197900
2021-09-20,55.25,58.349998474121094,54.61000061035156,57.95000076293945,107600
2021-09-21,56.220001220703125,57.97999954223633,53.849998474121094,55.939998626708984,95700
2021-09-22,55.47999954223633,56.834999084472656,55.279998779296875,56.720001220703125,71700
2021-09-23,57.7599983215332,57.97999954223633,55.6150016784668,55.630001068115234,81200
2021-09-24,56.290000915527344,57.13999938964844,55.279998779296875,56.90999984741211,88400
2021-09-27,57.58000183105469,58.32099914550781,56.0,56.58000183105469,89000
2021-09-28,55.150001525878906,57.27000045776367,55.0099983215332,57.27000045776367,123900
2021-09-29,53.7599983215332,55.880001068115234,53.06999969482422,55.7400016784668,66000
2021-09-30,52.209999084472656,54.81999969482422,52.029998779296875,54.099998474121094,119400
2021-10-01,53.88999938964844,56.51499938964844,51.560001373291016,52.54999923706055,217700
2021-10-04,54.029998779296875,55.689998626708984,52.029998779296875,53.38999938964844,118700
2021-10-05,53.56999969482422,55.90999984741211,53.06999969482422,54.54999923706055,83600
2021-10-06,53.119998931884766,53.970001220703125,52.0099983215332,53.04999923706055,196000
2021-10-07,51.97999954223633,54.060001373291016,51.20000076293945,53.36000061035156,138200
2021-10-08,51.599998474121094,52.79999923706055,50.599998474121094,51.79999923706055,116700
2021-10-11,50.689998626708984,52.63999938964844,50.619998931884766,51.63999938964844,94000
2021-10-12,49.68000030517578,52.0,48.90999984741211,50.58000183105469,95300
2021-10-13,47.08000183105469,51.68000030517578,46.470001220703125,50.06999969482422,138200
2021-10-14,47.66999816894531,48.59000015258789,45.75,47.970001220703125,198200
2021-10-15,48.720001220703125,50.125,47.400001525878906,48.84000015258789,157900
2021-10-18,50.08000183105469,50.93000030517578,47.54999923706055,48.459999084472656,146500
2021-10-19,50.34000015258789,51.20500183105469,49.630001068115234,49.91999816894531,77000
2021-10-20,48.91999816894531,51.0,48.65999984741211,50.31999969482422,102200
2021-10-21,51.970001220703125,52.5,48.68000030517578,48.68000030517578,119200
2021-10-22,54.310001373291016,56.26900100708008,51.0099983215332,51.47999954223633,325500
2021-10-25,53.95000076293945,54.66999816894531,52.220001220703125,54.029998779296875,112900
2021-10-26,54.439998626708984,54.95000076293945,53.61000061035156,54.66999816894531,118500
2021-10-27,53.130001068115234,54.779998779296875,52.869998931884766,54.08000183105469,88300
2021-10-28,53.77000045776367,54.66999816894531,52.5,53.349998474121094,190200
2021-10-29,50.09000015258789,53.459999084472656,49.69499969482422,53.400001525878906,104700
2021-11-01,51.04999923706055,52.869998931884766,50.38999938964844,50.38999938964844,159800
2021-11-02,52.41999816894531,53.16999816894531,50.595001220703125,51.04999923706055,230500
2021-11-03,52.7599983215332,52.93000030517578,51.369998931884766,52.34000015258789,400600
2021-11-04,51.45000076293945,54.209999084472656,51.310001373291016,52.880001068115234,158400
2021-11-05,51.310001373291016,52.7400016784668,50.974998474121094,52.470001220703125,175700
2021-11-08,49.09000015258789,55.959999084472656,48.810001373291016,52.720001220703125,258500
2021-11-09,47.5,50.630001068115234,45.70500183105469,48.56999969482422,312300
2021-11-10,46.86000061035156,51.7400016784668,46.310001373291016,47.5,215600
2021-11-11,49.380001068115234,49.54999923706055,45.77000045776367,46.900001525878906,244000
2021-11-12,47.5,50.70000076293945,47.0099983215332,49.29999923706055,146200
2021-11-15,47.45000076293945,48.45000076293945,46.279998779296875,47.66999816894531,165800
2021-11-16,48.619998931884766,49.25,46.5099983215332,47.45000076293945,159300
2021-11-17,49.09000015258789,49.70000076293945,47.83000183105469,48.16999816894531,186600
2021-11-18,50.11000061035156,50.95000076293945,48.66999816894531,48.81999969482422,183700
2021-11-19,52.369998931884766,52.56999969482422,49.625,50.060001373291016,247700
2021-11-22,42.130001068115234,53.529998779296875,41.290000915527344,52.689998626708984,568600
2021-11-23,42.79999923706055,44.290000915527344,39.849998474121094,42.439998626708984,333300
2021-11-24,42.439998626708984,43.5,40.18000030517578,42.16999816894531,244300
2021-11-26,39.810001373291016,41.57400131225586,38.85599899291992,41.369998931884766,251200
2021-11-29,88.23999786376953,102.98999786376953,83.76000213623047,91.19999694824219,8480400
2021-11-30,80.55000305175781,92.77999877929688,77.5,87.25,1757400
2021-12-01,69.68000030517578,75.87999725341797,67.5,75.7300033569336,2637200
2021-12-02,70.80000305175781,73.0,67.43000030517578,69.05999755859375,742900
2021-12-03,68.11000061035156,71.9749984741211,67.3499984741211,70.68000030517578,445800
2021-12-06,67.52999877929688,68.7699966430664,65.62000274658203,68.25,498200
2021-12-07,71.02999877929688,71.63999938964844,67.74199676513672,69.4800033569336,454100
2021-12-08,76.19999694824219,77.4800033569336,70.30000305175781,71.23999786376953,730600
2021-12-09,72.05000305175781,76.0,70.79000091552734,75.41000366210938,323300
2021-12-10,71.55000305175781,73.43000030517578,70.19000244140625,72.30000305175781,206900
2021-12-13,71.44999694824219,73.80999755859375,68.87000274658203,71.27999877929688,214600
2021-12-14,70.31999969482422,71.95999908447266,68.23999786376953,70.06999969482422,215300
2021-12-15,72.44999694824219,72.62000274658203,67.44999694824219,70.19999694824219,537300
2021-12-16,69.7699966430664,73.98600006103516,69.05000305175781,73.6500015258789,337700
2021-12-17,71.9800033569336,73.08999633789062,68.55000305175781,69.45999908447266,666300
2021-12-20,70.0,73.20999908447266,68.04000091552734,70.47000122070312,292600
2021-12-21,71.45999908447266,72.80999755859375,69.72000122070312,69.72000122070312,308900
2021-12-22,71.4800033569336,73.2300033569336,69.80999755859375,71.55999755859375,296400
2021-12-23,72.33000183105469,73.9800033569336,71.16999816894531,71.97000122070312,209800
2021-12-27,70.05999755859375,72.0199966430664,69.30000305175781,71.94999694824219,172100
2021-12-28,69.77999877929688,72.73999786376953,69.68000030517578,70.41999816894531,191300
2021-12-29,70.73999786376953,71.30000305175781,68.02999877929688,69.5,91700
2021-12-30,70.5,72.16999816894531,69.44000244140625,70.33000183105469,159600
2021-12-31,69.94999694824219,72.16200256347656,69.2249984741211,70.81999969482422,124700
2022-01-03,72.11000061035156,72.45999908447266,68.54000091552734,70.0999984741211,170000
2022-01-04,69.95999908447266,73.94000244140625,68.9800033569336,72.22000122070312,160200
2022-01-05,65.69000244140625,69.94499969482422,65.41000366210938,69.7300033569336,220300
2022-01-06,65.91999816894531,67.9800033569336,64.11000061035156,66.37000274658203,216100
2022-01-07,64.20999908447266,68.41000366210938,64.16000366210938,65.5999984741211,193200
2022-01-10,64.01000213623047,64.33000183105469,61.5,62.869998931884766,208700
2022-01-11,62.849998474121094,65.33499908447266,62.474998474121094,63.459999084472656,223300
2022-01-12,61.849998474121094,63.849998474121094,61.31999969482422,63.15999984741211,182700
2022-01-13,60.369998931884766,62.34000015258789,60.25,62.08000183105469,149700
2022-01-14,62.279998779296875,62.40999984741211,59.029998779296875,59.029998779296875,139100
2022-01-18,59.400001525878906,62.220001220703125,58.709999084472656,62.09000015258789,315300
2022-01-19,58.380001068115234,61.77000045776367,58.130001068115234,59.400001525878906,219500
2022-01-20,56.11000061035156,60.22999954223633,56.099998474121094,59.209999084472656,301800
2022-01-21,55.290000915527344,58.79999923706055,54.209999084472656,55.279998779296875,266000
2022-01-24,57.060001373291016,57.5,51.599998474121094,54.099998474121094,321800
2022-01-25,56.400001525878906,57.83000183105469,54.5,55.900001525878906,180800
2022-01-26,54.75,58.38999938964844,53.9900016784668,57.689998626708984,197200
2022-01-27,51.9900016784668,56.349998474121094,51.75,55.380001068115234,263600
2022-01-28,53.7599983215332,53.939998626708984,50.029998779296875,52.5,204600
2022-01-31,59.0,59.04999923706055,53.459999084472656,53.459999084472656,172000
2022-02-01,59.040000915527344,60.869998931884766,56.81999969482422,59.119998931884766,163300
2022-02-02,56.0,59.56999969482422,55.459999084472656,59.08000183105469,139300
2022-02-03,55.400001525878906,56.79999923706055,52.8120002746582,54.88999938964844,159700
2022-02-04,56.88999938964844,57.400001525878906,54.54999923706055,55.5099983215332,106300
2022-02-07,59.209999084472656,59.91999816894531,56.66999816894531,56.66999816894531,176800
2022-02-08,61.630001068115234,61.91999816894531,58.79499816894531,59.18000030517578,132600
2022-02-09,66.19999694824219,66.26000213623047,62.459999084472656,62.459999084472656,188400
2022-02-10,65.16000366210938,68.97000122070312,62.52000045776367,64.20999908447266,255800
2022-02-11,65.04000091552734,66.7300033569336,63.68000030517578,65.16000366210938,181400
2022-02-14,63.90999984741211,66.80000305175781,63.56399917602539,65.33000183105469,239000
2022-02-15,67.33999633789062,67.58499908447266,64.68000030517578,65.06999969482422,129900
2022-02-16,68.77999877929688,69.47000122070312,66.0,66.72000122070312,136900
2022-02-17,65.33000183105469,68.48999786376953,65.31999969482422,68.2699966430664,191900
2022-02-18,60.86000061035156,65.12000274658203,60.349998474121094,65.12000274658203,304300
2022-02-22,61.09000015258789,63.808998107910156,59.90999984741211,59.90999984741211,222300
2022-02-23,57.7400016784668,61.970001220703125,56.52000045776367,61.970001220703125,214300
2022-02-24,60.779998779296875,60.85499954223633,55.39500045776367,55.7599983215332,171900
2022-02-25,62.5,62.779998779296875,59.11000061035156,60.709999084472656,131800
2022-02-28,63.54999923706055,64.53700256347656,60.542999267578125,60.959999084472656,134400
2022-03-01,64.1500015258789,64.87999725341797,59.040000915527344,62.84000015258789,187300
2022-03-02,65.37000274658203,65.94999694824219,63.117000579833984,64.31999969482422,186800
2022-03-03,59.31999969482422,66.0,58.20000076293945,66.0,232300
2022-03-04,57.349998474121094,59.54999923706055,56.66899871826172,58.33000183105469,268500
2022-03-07,55.869998931884766,58.59000015258789,55.40999984741211,57.27000045776367,165700
2022-03-08,56.93000030517578,59.33000183105469,53.970001220703125,56.2400016784668,180300
2022-03-09,62.220001220703125,62.790000915527344,58.18000030517578,58.18000030517578,142900
2022-03-10,66.02999877929688,66.43000030517578,60.15999984741211,61.06999969482422,187800
2022-03-11,64.83000183105469,67.08000183105469,63.849998474121094,66.44000244140625,337400
2022-03-14,60.68000030517578,66.1449966430664,59.779998779296875,65.43000030517578,448300
2022-03-15,62.029998779296875,62.61000061035156,59.83000183105469,60.400001525878906,246700
2022-03-16,69.27999877929688,69.5,62.5,63.619998931884766,240300
2022-03-17,71.04000091552734,71.80000305175781,67.62999725341797,68.25,290500
2022-03-18,70.88999938964844,73.3499984741211,70.08000183105469,71.19000244140625,991100
2022-03-21,66.98999786376953,71.36000061035156,66.75,70.0,157500
2022-03-22,67.58000183105469,68.5999984741211,64.55000305175781,67.80000305175781,264100
2022-03-23,63.45000076293945,66.80000305175781,63.150001525878906,66.80000305175781,175500
2022-03-24,65.7699966430664,66.19000244140625,62.54999923706055,64.48999786376953,109200
2022-03-25,64.3499984741211,66.41000366210938,63.52000045776367,65.68000030517578,195600
2022-03-28,65.87000274658203,66.31999969482422,63.83000183105469,63.939998626708984,291000
2022-03-29,68.70999908447266,70.19000244140625,67.05000305175781,67.05000305175781,318900
2022-03-30,66.9000015258789,69.97000122070312,66.87999725341797,68.30000305175781,287500
2022-03-31,66.54000091552734,67.95999908447266,66.44999694824219,67.44999694824219,130900
2022-04-01,70.8499984741211,71.125,66.50499725341797,67.33999633789062,757700
2022-04-04,73.06999969482422,73.66000366210938,71.2699966430664,71.41000366210938,219200
2022-04-05,71.02999877929688,74.5250015258789,70.76000213623047,72.97000122070312,161400
2022-04-06,70.69999694824219,71.30000305175781,68.41000366210938,69.98999786376953,156900
2022-04-07,68.61000061035156,71.84500122070312,67.70999908447266,70.80000305175781,87800
2022-04-08,68.0,70.57499694824219,67.2699966430664,68.7300033569336,91100
2022-04-11,67.77999877929688,68.48799896240234,66.20999908447266,67.25,129700
2022-04-12,68.48999786376953,70.87000274658203,67.8499984741211,69.1500015258789,119900
2022-04-13,73.47000122070312,73.62999725341797,69.16000366210938,69.16000366210938,190700
2022-04-14,72.48999786376953,73.37000274658203,71.29000091552734,73.37000274658203,139800
2022-04-18,69.5,72.80000305175781,69.17500305175781,71.83000183105469,195300
2022-04-19,72.80999755859375,73.41000366210938,69.0999984741211,69.38999938964844,111000
2022-04-20,72.18000030517578,74.25,71.5,73.58999633789062,84600
2022-04-21,69.80000305175781,74.08000183105469,69.61000061035156,73.1500015258789,158300
2022-04-22,69.30999755859375,70.97000122070312,68.18000030517578,69.72000122070312,130900
2022-04-25,69.80999755859375,70.33000183105469,67.72000122070312,69.0199966430664,94900
2022-04-26,65.27999877929688,69.58999633789062,65.08000183105469,69.08000183105469,198300
2022-04-27,64.20999908447266,66.76000213623047,64.0,65.16999816894531,133900
2022-04-28,62.9900016784668,65.62999725341797,60.52000045776367,65.62999725341797,190200
2022-04-29,60.61000061035156,64.30000305175781,60.0099983215332,62.849998474121094,150600
2022-05-02,63.650001525878906,63.709999084472656,59.4900016784668,60.83000183105469,222600
2022-05-03,63.4900016784668,65.58999633789062,62.31999969482422,63.66999816894531,85500
2022-05-04,66.55999755859375,67.5,60.689998626708984,64.0199966430664,207100
2022-05-05,62.65999984741211,66.55999755859375,61.709999084472656,65.20999908447266,198300
2022-05-06,56.18000030517578,61.86000061035156,55.65700149536133,61.86000061035156,269400
2022-05-09,49.279998779296875,56.2599983215332,48.5,54.790000915527344,308400
2022-05-10,53.52000045776367,55.88999938964844,50.119998931884766,51.04999923706055,282700
2022-05-11,48.93000030517578,54.209999084472656,48.2400016784668,52.52000045776367,272200
2022-05-12,50.93000030517578,52.16999816894531,47.66999816894531,48.04999923706055,265300
2022-05-13,56.380001068115234,56.59000015258789,52.380001068115234,52.38999938964844,186900
2022-05-16,56.7400016784668,58.439998626708984,55.599998474121094,55.810001373291016,107500
2022-05-17,59.2400016784668,59.84000015258789,57.619998931884766,58.790000915527344,139800
2022-05-18,54.970001220703125,58.630001068115234,53.29999923706055,57.29999923706055,167500
2022-05-19,56.93000030517578,57.290000915527344,54.459999084472656,54.900001525878906,122700
2022-05-20,59.040000915527344,59.380001068115234,55.709999084472656,58.22999954223633,145200
2022-05-23,57.75,60.52000045776367,57.22999954223633,60.16999816894531,91000
2022-05-24,53.86000061035156,56.470001220703125,53.349998474121094,56.470001220703125,222800
2022-05-25,55.31999969482422,55.77000045776367,53.52000045776367,53.52000045776367,97600
2022-05-26,56.22999954223633,58.41999816894531,55.380001068115234,55.709999084472656,106600
2022-05-27,60.2599983215332,60.97999954223633,55.09000015258789,56.75,187000
2022-05-31,58.880001068115234,61.029998779296875,57.494998931884766,59.93000030517578,172000
2022-06-01,58.13999938964844,60.78499984741211,56.45000076293945,59.720001220703125,213000
2022-06-02,59.90999984741211,60.25,57.310001373291016,57.65999984741211,107000
2022-06-03,61.95000076293945,62.04999923706055,56.75,59.689998626708984,117500
2022-06-06,62.04999923706055,64.06999969482422,61.28499984741211,62.970001220703125,144700
2022-06-07,63.029998779296875,63.45000076293945,60.22700119018555,61.29999923706055,187900
2022-06-08,64.83999633789062,67.30999755859375,62.38999938964844,62.38999938964844,171900
2022-06-09,61.77000045776367,64.4000015258789,61.48500061035156,64.11000061035156,87800
2022-06-10,55.880001068115234,60.43000030517578,55.77799987792969,59.959999084472656,155500
2022-06-13,51.02000045776367,55.369998931884766,50.33000183105469,53.09000015258789,241800
2022-06-14,50.459999084472656,54.65999984741211,49.4900016784668,52.52000045776367,167900
2022-06-15,53.34000015258789,54.029998779296875,50.310001373291016,50.939998626708984,148200
2022-06-16,51.189998626708984,51.5099983215332,49.16999816894531,51.5099983215332,162500
2022-06-17,55.5,56.93000030517578,51.68000030517578,51.68000030517578,543100
2022-06-21,61.060001373291016,63.0,57.25,57.38999938964844,288600
2022-06-22,65.22000122070312,66.0999984741211,59.29999923706055,60.040000915527344,447800
2022-06-23,67.94999694824219,68.36000061035156,64.73999786376953,64.73999786376953,217400
2022-06-24,68.5199966430664,68.95899963378906,65.13500213623047,68.76000213623047,195200
2022-06-27,68.08999633789062,68.80000305175781,65.54000091552734,68.19000244140625,150500
2022-06-28,64.8499984741211,69.13999938964844,63.520999908447266,68.44999694824219,166200
2022-06-29,64.66000366210938,65.65499877929688,63.25,64.3499984741211,98600
2022-06-30,65.66000366210938,66.27999877929688,62.290000915527344,63.43000030517578,176100
2022-07-01,67.47000122070312,68.54000091552734,65.56999969482422,65.56999969482422,177800
2022-07-05,71.3499984741211,71.36000061035156,65.9000015258789,65.9000015258789,286700
2022-07-06,74.7300033569336,76.41500091552734,71.44000244140625,71.44000244140625,298500
2022-07-07,72.30999755859375,75.5999984741211,72.06999969482422,75.55000305175781,305100
2022-07-08,73.08999633789062,73.0999984741211,70.2699966430664,71.0199966430664,215300
2022-07-11,70.48999786376953,72.95999908447266,69.04000091552734,72.47000122070312,101000
2022-07-12,71.11000061035156,72.41999816894531,67.25,70.27999877929688,159500
2022-07-13,73.19000244140625,74.98999786376953,68.2699966430664,69.0,144500
2022-07-14,71.72000122070312,73.08999633789062,70.80999755859375,72.33999633789062,136100
2022-07-15,72.41999816894531,73.97000122070312,70.80000305175781,73.43000030517578,103600
2022-07-18,69.7699966430664,75.20999908447266,69.33000183105469,73.62999725341797,113500
2022-07-19,72.80999755859375,74.30000305175781,70.9800033569336,71.38999938964844,113900
