date,close,high,low,open,volume
2021-05-20,40.345489501953125,40.50413468214348,39.98854068332443,40.18684432176278,167300
2021-05-21,40.871002197265625,41.12384045529818,40.69252590783134,40.8313399590804,19400
2021-05-24,40.80159378051758,41.08913554155871,40.76490450936751,41.08913554155871,87900
2021-05-25,40.19179916381836,41.148628878185384,40.171968045410864,40.95032147650949,89900
2021-05-26,40.652870178222656,40.702446092691744,40.21262909812149,40.31574866447311,18100
2021-05-27,41.23786163330078,41.32709976327863,41.00980947500152,41.00980947500152,38700
2021-05-28,41.40642547607422,41.54920725787009,40.910658867593256,41.37668068993306,36900
2021-06-01,41.941856384277344,41.99143229108444,41.58490380342745,41.58490380342745,87100
2021-06-02,41.3211555480957,42.07075518316455,41.18333248986793,42.07075518316455,32000
2021-06-03,41.44608688354492,41.51549390475209,40.79167512473523,41.27752805558437,63700
2021-06-04,41.7733039855957,41.7733039855957,41.337026860666356,41.71381061881448,44600
2021-06-07,41.79312515258789,41.803038820156715,41.56506919211683,41.803038820156715,27400
2021-06-08,42.28889465332031,42.34739323903886,41.74354833954169,41.931942077901276,79200
2021-06-09,42.100494384765625,42.348377658979835,42.01621497930846,42.28888809390352,23800
2021-06-10,41.39651107788086,42.30871980584193,41.381638685072645,42.30871980584193,25100
2021-06-11,41.66423034667969,41.84270664595662,41.36875308598342,41.66423034667969,19600
2021-06-14,41.198204040527344,41.68405697675724,41.03955887852556,41.68405697675724,29100
2021-06-15,41.324127197265625,41.416342084266695,40.99295547264438,41.257696924074494,80200
2021-06-16,41.208126068115234,41.412379420161415,40.945366561563574,41.356853796413006,16400
2021-06-17,40.09760284423828,41.19820534528147,39.889381771716366,41.19820534528147,93300
2021-06-18,39.04657745361328,39.70594413974102,38.9474218667678,39.155646707943866,58200
2021-06-21,39.790225982666016,39.97861591767535,39.25479717908316,39.25479717908316,15900
2021-06-22,40.03811264038086,40.03811264038086,39.43426775717301,39.82988778873738,16900
2021-06-23,39.94887924194336,40.29591439855314,39.94887924194336,40.06786218386678,150500
2021-06-24,40.85320281982422,40.85320281982422,40.00044120066743,40.00044120066743,20600
2021-06-25,40.9622688293457,41.24982484021558,40.87302626525877,40.8829404245633,28400
2021-06-28,40.258243560791016,40.91268778753496,40.15611372163206,40.91268778753496,14700
2021-06-29,40.23841857910156,40.654881402214215,40.21461854201687,40.50614251819573,101200
2021-06-30,40.64496994018555,40.70446247167301,40.27312648804008,40.31774588665568,49600
2021-07-01,40.932533264160156,40.992029588790906,40.69455553081292,40.90278699313872,50100
2021-07-02,40.28799819946289,40.912692453563906,40.198755622793165,40.912692453563906,164000
2021-07-06,39.7128791809082,40.327659284360685,39.09809907745572,40.327659284360685,64800
2021-07-07,39.75254440307617,39.85170114459796,39.336077766992766,39.623637613028066,59600
2021-07-08,39.24683380126953,39.69304286194933,38.82342617338091,38.87994558425776,18000
2021-07-09,40.069847106933594,40.198753886017606,39.59388797945442,39.59388797945442,103100
2021-07-12,40.55572509765625,40.55572509765625,39.79220613127249,39.84178449894168,14700
2021-07-13,39.782291412353516,40.36732527647286,39.762459307161144,40.36732527647286,108800
2021-07-14,39.702964782714844,40.29890381611661,39.51456168413108,40.00043878050482,69900
2021-07-15,39.51455307006836,39.68312402770651,39.20716497848288,39.43522845315756,84100
2021-07-16,39.08817672729492,39.962752381328244,39.077271529832096,39.88640086874163,26600
2021-07-19,38.25227737426758,38.641970836035334,37.78920928963531,38.423821477862205,210900
2021-07-20,39.49473571777344,39.82195600007993,38.216584328030486,38.344496301240476,141500
2021-07-21,40.010345458984375,40.333601510037916,39.62362895591846,39.62362895591846,30800
2021-07-22,39.296417236328125,39.88145108797353,39.27658513155861,39.841786878434505,44800
2021-07-23,39.81203842163086,39.88144889321074,39.26666502695035,39.643467431660426,18900
2021-07-26,40.28799819946289,40.446651248810504,40.06984883813977,40.09959510283399,35300
2021-07-27,40.11942672729492,40.33757608601059,39.70296389620539,39.90128115116627,119500
2021-07-28,40.73420715332031,41.001931074916,39.940938200519135,40.426815244980524,47700
2021-07-29,41.13084030151367,41.36882175807231,40.834357355530635,41.140758244438196,65400
2021-07-30,40.98408126831055,41.32915149279391,40.72428567102505,41.11100217147757,29900
2021-08-02,40.456565856933594,41.89436126025259,40.456565856933594,41.13084226976475,40600
2021-08-03,41.180419921875,41.180419921875,40.428800963520125,40.63505030462004,25500
2021-08-04,40.62513732910156,40.95235759596543,40.59538728114146,40.72429406873615,22800
2021-08-05,41.12091827392578,41.398560101303346,40.813526406053334,40.86310476342987,30100
2021-08-06,41.36882019042969,41.59688369542149,41.26668656466411,41.51755528537906,11800
2021-08-09,41.06340789794922,41.28651620092609,41.00192951861478,41.08621689489665,13800
2021-08-10,41.91419219970703,41.91419219970703,41.08126275892002,41.08126275892002,26200
2021-08-11,42.49922180175781,42.49922180175781,41.82494547456736,42.22157994323938,21600
2021-08-12,42.400062561035156,42.78380598595159,42.26322748566451,42.469476810326846,12900
2021-08-13,41.97368621826172,42.52896996006781,41.8745257053772,42.52896996006781,35000
2021-08-16,41.6563720703125,41.81502509200462,41.31923392639345,41.73570047245176,20800
2021-08-17,40.94244384765625,41.50764559096127,40.52597721530207,41.259749956789335,37600
2021-08-18,40.773868560791016,41.19925827158617,40.74412229824706,40.80361860592176,122300
2021-08-19,40.32765579223633,40.50614093303894,40.1065333330103,40.307827472224304,13800
2021-08-20,40.95235824584961,41.001936616453676,40.208671339026964,40.208671339026964,42800
2021-08-23,41.210174560546875,41.38270972255725,41.11597300233526,41.16059240406447,12700
2021-08-24,41.59093475341797,41.73471466336843,41.38865335475914,41.448145881230445,15300
2021-08-25,41.81503677368164,41.971707763864664,41.64646954592346,41.65638370766733,9300
2021-08-26,41.299415588378906,41.71587845248836,41.299415588378906,41.56019850609278,14500
2021-08-27,42.469482421875,42.548807058910455,41.54731034799095,41.596888718961516,11500
2021-08-30,42.320743560791016,42.48931077874546,42.182913646783646,42.48931077874546,14100
2021-08-31,42.26124572753906,42.36040624858514,42.072846411432174,42.36040624858514,63000
2021-09-01,42.00343322753906,42.181918371317366,41.67620920308322,42.181918371317366,24300
2021-09-02,42.625160217285156,42.625160217285156,42.181924192533856,42.231502565406025,25800
2021-09-03,42.278106689453125,42.6697822550256,42.072848373034255,42.6083038638868,10200
2021-09-07,41.901302337646484,42.374288377824826,41.877506082128285,42.201753231909784,15900
2021-09-08,41.63654708862305,41.81899637602442,41.39559253256809,41.78528218067242,8200
2021-09-09,41.3013916015625,41.691081255407596,41.205207985267215,41.63654770199682,12400
2021-09-10,40.68463134765625,41.54731090089081,40.68463134765625,41.54731090089081,14900
2021-09-13,40.89286804199219,41.1110136415855,40.724297033237775,41.1110136415855,19600
2021-09-14,40.397064208984375,41.249821802068375,40.27807161057486,41.140750927405705,80400
2021-09-15,40.90872573852539,40.95731306635489,40.39707034839804,40.40698450847909,21500
2021-09-16,40.62513732910156,41.03168601374282,40.338568526373386,41.03168601374282,11900
2021-09-17,40.64297866821289,40.694542890059964,40.19875168657264,40.575550277760584,73500
2021-09-20,39.891361236572266,39.993494863697855,39.25674907812946,39.653383568449634,119000
2021-09-21,39.56413650512695,40.11942018942383,39.39556554197512,40.11942018942383,13000
2021-09-22,39.96076583862305,40.307821912350974,39.88639640978233,39.88639640978233,9600
2021-09-23,40.98210525512695,41.22504190088221,40.337575137309564,40.337575137309564,25500
2021-09-24,40.9622688293457,41.15066811682411,40.7143732382805,40.7342053394761,15800
2021-09-27,41.8249397277832,42.06490320792578,41.13083139427159,41.13083139427159,16300
2021-09-28,41.03862762451172,41.84478395743429,40.91269394869075,41.84478395743429,47500
2021-09-29,41.319236755371094,41.41442933142113,40.95037025141052,41.22008002849452,18400
2021-09-30,40.662818908691406,41.55524476661714,40.57555839872451,41.467984256650254,27400
2021-10-01,41.449134826660156,41.449134826660156,40.416897179516795,40.76395329095667,22700
2021-10-04,41.17050552368164,41.27958020302068,40.82642627789872,41.27958020302068,28700
2021-10-05,41.36882019042969,41.447153780147815,40.92260734040799,40.982103647939816,16600
2021-10-06,40.91764831542969,41.03168195906931,40.362364576208634,41.03168195906931,27300
2021-10-07,41.74561309814453,41.99251763424274,41.47293023662564,41.47293023662564,17000
2021-10-08,41.54730987548828,41.815033832202054,41.42831724740749,41.815033832202054,33100
2021-10-11,41.0911750793457,41.731737246790836,41.0911750793457,41.547305877926746,20000
2021-10-12,41.11101150512695,41.32916087597089,41.091179400269574,41.230004134271226,10800
2021-10-13,41.071346282958984,41.376756151129264,40.79370438697431,41.376756151129264,47900
2021-10-14,41.785282135009766,41.8546926010743,41.33906929417585,41.507640270751644,8300
2021-10-15,41.795204162597656,42.41989841823875,41.795204162597656,42.40998425751192,31700
2021-10-18,41.805118560791016,41.805118560791016,41.42831614705098,41.59688714106117,37600
2021-10-19,42.03318405151367,42.138290804116416,41.64646745889504,42.03318405151367,9100
2021-10-20,42.50914001464844,42.50914001464844,41.75553899141808,42.03318087641026,11200
2021-10-21,42.71737289428711,42.71737289428711,42.42981308180502,42.42981308180502,14500
2021-10-22,42.87602615356445,43.09813965066133,42.71439621945428,42.856194050954116,14800
2021-10-25,43.26572036743164,43.312325624344474,42.6777134043315,42.955355304940376,15400
2021-10-26,43.15367126464844,43.5800520463137,43.044596583396334,43.34207057971029,22300
2021-10-27,42.330665588378906,43.32224832321401,42.330665588378906,43.12393480231735,19800
2021-10-28,43.4213981628418,43.4213981628418,42.429815672432554,42.429815672432554,16900
2021-10-29,43.5106315612793,43.758527131596956,43.29248224897217,43.29248224897217,22200
2021-11-01,44.809608459472656,44.809608459472656,43.798193931262,43.798193931262,49500
2021-11-02,44.33365249633789,44.859193791471895,44.17797634425072,44.859193791471895,16700
2021-11-03,44.93851089477539,45.00792135527123,44.17499204673474,44.40305552873342,22900
2021-11-04,45.126914978027344,45.26573969637875,44.819526843859094,44.98809404226274,50800
2021-11-05,46.45563888549805,46.57165461363438,45.67229158065182,45.67229158065182,17800
2021-11-08,47.06050491333008,47.59100140371045,47.04067280926323,47.27865427547841,42100
2021-11-09,46.802696228027344,46.95143133815145,46.465558016124,46.95143133815145,38200
2021-11-10,46.71345138549805,46.981179109853755,46.415977397076254,46.57463044307367,50200
2021-11-11,46.83244323730469,47.080338874035654,46.442753535655235,46.763032761626995,19200
2021-11-12,47.159664154052734,47.219156682051974,46.832440119709005,46.832440119709005,36800
2021-11-15,46.917720794677734,47.288569422442194,46.73328562733787,47.288569422442194,20800
2021-11-16,47.3778076171875,47.50671439308849,46.8522701361411,46.8721022387864,38000
2021-11-17,46.961341857910156,47.33120317295505,46.534961134301135,47.26872997312603,14600
2021-11-18,46.65394592285156,47.15965500829387,46.40605035069763,47.02083031051522,44700
2021-11-19,46.733272552490234,46.981168115260054,46.40604859399274,46.450671762236084,37400
2021-11-22,46.9018440246582,47.5761203198909,46.812601462566036,47.09024709051191,44400
2021-11-23,47.036712646484375,47.188424662002525,46.62718703882285,46.88202373468087,51100
2021-11-24,46.78285598754883,46.95043213522534,46.55479249895101,46.73327762612956,23700
2021-11-26,45.19831085205078,45.73178041166735,44.51213448203324,45.72186625174907,21400
2021-11-29,44.95834732055664,45.94992974599231,44.760030078952155,45.94992974599231,58200
2021-11-30,43.56020736694336,44.57162168849819,43.38172226416392,44.51212539337637,41200
2021-12-01,43.12392044067383,44.778870203012914,43.054506192371626,44.71045077500952,106800
2021-12-02,44.41297912597656,44.52205380138464,43.22307942188636,43.22307942188636,15000
2021-12-03,43.96677017211914,44.60138239535178,43.490811004694656,44.60138239535178,63500
2021-12-06,44.6311149597168,44.7867948541763,44.125409681635915,44.43280153777829,24400
2021-12-07,45.16856002807617,45.695092314479304,45.05750328249039,45.21615631655389,27800
2021-12-08,45.20624542236328,45.42439477842904,45.092211772805186,45.39464473186473,62900
2021-12-09,44.343570709228516,44.968264962157704,44.343570709228516,44.968264962157704,21500
2021-12-10,44.400089263916016,44.76003267637305,44.070883153310916,44.75011851588155,23100
2021-12-13,44.16509246826172,44.41298813261085,44.06791779148668,44.25433505873091,18800
2021-12-14,43.59293746948242,44.31877422929373,43.53046805180718,43.847774111214086,9600
2021-12-15,44.08576202392578,44.125426236228776,43.009895797672435,43.56022444996723,55500
2021-12-16,43.52055358886719,44.5319681525512,43.33116324532358,44.5319681525512,24900
2021-12-17,42.95534896850586,43.73969100461318,42.71043026590785,43.31231923525252,29000
2021-12-20,41.84477996826172,42.47939212834442,41.212149883685555,42.47939212834442,159600
2021-12-21,43.2032470703125,43.2032470703125,42.46947817511243,42.46947817511243,11800
2021-12-22,43.6296272277832,43.67424662180631,43.02872926956711,43.272656945251086,63700
2021-12-23,44.044281005859375,44.20299897879021,43.83100337497091,43.91532147031089,26000
2021-12-27,44.74858856201172,44.74858856201172,43.89547809969729,44.19307380456322,37300
2021-12-28,44.649375915527344,44.887454688285146,44.58985906043818,44.74559886766412,10600
2021-12-29,44.83786392211914,44.92714300456585,44.57994489099114,44.6890641899965,19600
2021-12-30,44.39841079711914,45.155298192168225,44.39841079711914,44.80810009110056,10200
2021-12-31,44.754547119140625,44.80811155307346,44.41131848709713,44.510515807557404,8800
2022-01-03,44.86763000488281,45.3735461530517,44.61566715831022,44.9271506647071,43400
2022-01-04,45.621543884277344,45.71082298323425,45.17514838949282,45.17514838949282,171400
2022-01-05,44.49067687988281,45.978659434850606,44.49067687988281,45.72074412367573,35800
2022-01-06,44.84779739379883,45.036277623152365,44.49068094253494,44.72875983808942,22200
2022-01-07,44.07106399536133,44.98468667645127,43.97484478972803,44.7882749232287,52900
2022-01-10,43.67426300048828,43.806196850145874,43.20108346907471,43.806196850145874,22400
2022-01-11,44.1732292175293,44.1732292175293,43.17132289393989,43.37963948832962,72400
2022-01-12,43.9053955078125,44.460910255026086,43.63756202726208,44.2625118607259,66500
2022-01-13,43.81612014770508,44.39147516171657,43.81612014770508,44.06411721564763,29100
2022-01-14,43.68716049194336,43.73675914427147,43.31020392280744,43.54828275177081,18900
2022-01-18,42.744773864746094,43.43916639691228,42.744773864746094,43.43916639691228,35400
2022-01-19,41.66350555419922,43.07212702083745,41.64366533555342,43.07212702083745,98500
2022-01-20,40.86991500854492,42.475943405881516,40.85999300732955,41.83214099902668,31200
2022-01-21,40.49990463256836,41.58414632471764,40.39376343195586,40.39376343195586,40900
2022-01-24,41.12783432006836,41.17743297861551,39.401776784162934,39.758893180318566,35500
2022-01-25,40.39376449584961,40.85999642027815,39.77872902970426,40.40368271375871,9300
2022-01-26,40.046566009521484,41.30440869894256,39.52081342934704,40.96911541738589,31100
2022-01-27,39.07441711425781,40.64870427536809,39.06648178333417,40.284644007284506,13100
2022-01-28,39.47120666503906,39.48112488083349,38.320500642040464,39.20336942897893,34400
2022-01-31,40.552490234375,40.68144601255475,39.332344854688884,39.332344854688884,48300
2022-02-01,41.01871871948242,41.05839916357155,40.24496898042156,40.78064362321851,31100
2022-02-02,40.354087829589844,41.13775956241898,40.24496850171042,41.13775956241898,56700
2022-02-03,39.84815979003906,40.47311334678478,39.75888449463822,40.00688151733192,170400
2022-02-04,39.763851165771484,40.08525668535019,39.29265822426444,39.907689927232674,84100
2022-02-07,39.93745040893555,40.157671949809746,39.68350465381516,39.77873241991763,27300
2022-02-08,40.780643463134766,40.82032390706813,39.86801217334448,39.86801217334448,42800
2022-02-09,42.2091064453125,42.32814399596036,41.465115131526254,41.465115131526254,53000
2022-02-10,41.55438995361328,42.4422199505687,41.38277564193381,41.56431195588938,31900
2022-02-11,41.0484733581543,41.951182481600966,40.90860038621136,41.66350499132567,46800
2022-02-14,41.197269439697266,41.43534827678852,40.831226302278935,41.266708312154144,24800
2022-02-15,42.23886489868164,42.34798043628458,41.49487365134198,41.49487365134198,34700
2022-02-16,42.49678421020508,42.72494109349287,41.97499733075327,42.23886888513838,20600
2022-02-17,41.74286651611328,42.219020412204124,41.625811874752564,42.139659537454925,11700
2022-02-18,41.51470947265625,41.81230899448986,41.42543037293319,41.524631474922764,34000
2022-02-22,40.58224105834961,41.46411859338978,40.5425606182973,41.17743252259413,39800
2022-02-23,40.09615707397461,41.14766581933521,40.06639864198044,41.068308739306,65800
2022-02-24,40.75087356567383,40.77964055499066,38.945451715630824,39.133931879257844,89200
2022-02-25,41.47205352783203,41.60398739481554,40.48304335507401,40.919516839068805,30900
2022-02-28,41.36591339111328,41.61391046925649,40.95919833432384,40.98895677277778,31500
2022-03-01,40.6318359375,41.54446705315133,40.274719578511856,41.50478661678938,13700
2022-03-02,41.762699127197266,41.88174042842257,40.909592506555896,40.909592506555896,26400
2022-03-03,41.91150665283203,41.98094553272129,41.492886702545924,41.85198599115474,22600
2022-03-04,41.11692810058594,41.38575686359878,40.83817733455202,41.38575686359878,43200
2022-03-07,40.552490234375,41.17744025392971,40.512809786872424,41.09808314306031,31700
2022-03-08,41.18735885620117,41.9055574896572,40.89968131177046,40.89968131177046,29400
2022-03-09,42.09005355834961,42.33308957274036,41.87181497490168,42.05037312788014,13300
2022-03-10,42.179344177246094,42.179344177246094,41.306393388704905,41.57423069146647,19500
2022-03-11,42.219024658203125,42.685256599772224,42.14264188984928,42.40750107848551,24500
2022-03-14,41.66350555419922,42.31821763297124,41.455188934620566,42.29837741432545,70700
2022-03-15,42.080135345458984,42.080135345458984,41.594063272935834,41.74286300851976,133500
2022-03-16,43.18124771118164,43.18124771118164,42.30234832348295,42.546375830768035,11400
2022-03-17,43.478843688964844,43.558200775511146,42.982849599613026,43.04236646848911,10900
2022-03-18,43.845890045166016,43.845890045166016,43.16141559596733,43.20109604197737,68000
2022-03-21,43.4193229675293,44.2119213091529,43.20108435763535,43.88555862170833,22300
2022-03-22,43.46892547607422,43.87564051341969,43.34988794381418,43.647483666531734,6400
2022-03-23,42.595970153808594,43.328060169461494,42.50669106819895,43.26060418759918,14900
2022-03-24,42.75469207763672,42.80429451746351,42.506695015042226,42.695175204460355,25100
2022-03-25,42.814205169677734,43.082042404049126,42.7546845228838,43.06220218845115,21100
2022-03-28,42.50668716430664,42.66540510368745,42.17933306989242,42.64556867238225,35600
2022-03-29,43.34988784790039,43.429244941186525,42.945155698149854,42.95309102906497,19700
2022-03-30,42.595970153808594,43.35980148977233,42.34797311424119,43.35980148977233,9700
2022-03-31,42.01070022583008,42.705092746946036,41.94126135213197,42.6058954371301,15700
2022-04-01,42.3281364440918,42.3281364440918,41.85396921310347,42.159500259438765,16800
2022-04-04,41.941261291503906,42.4372554081362,41.856943199868766,42.4372554081362,32300
2022-04-05,40.992919921875,42.099976041603576,40.988950364772,41.92141787052454,12100
2022-04-06,40.39376449584961,40.6883821126109,40.20528429836134,40.67152000692491,27500
2022-04-07,40.433441162109375,40.63183957755821,39.9672092375599,40.542560479812984,106700
2022-04-08,40.08624267578125,40.67052441698134,40.08624267578125,40.33423972370965,16700
2022-04-11,40.07633590698242,40.483051030400766,39.82833878821183,39.8779374551388,153400
2022-04-12,40.23503875732422,41.00878826553655,40.04655859620172,40.43343335030789,24600
2022-04-13,40.58224105834961,40.58819350277096,40.09716035556249,40.09716035556249,12600
2022-04-14,40.354087829589844,40.83024180058928,40.32928660629529,40.83024180058928,29500
2022-04-18,40.26479721069336,40.5723148845952,40.09715249292803,40.135837697878486,16800
2022-04-19,41.12088394165039,41.270675121175856,40.44335736659589,40.44335736659589,55600
2022-04-20,41.484947204589844,41.80040024676706,41.33614745740896,41.40559011445887,104800
2022-04-21,40.661598205566406,41.89166146118331,40.63183598619193,41.89166146118331,16200
2022-04-22,39.6497688293457,40.41360018327136,39.41169000074325,40.41360018327136,9800
2022-04-25,39.392845153808594,39.44145236764151,38.49013596991943,39.26289795855578,28800
2022-04-26,38.4107780456543,39.26289711057681,38.33042572519989,39.04465848265712,99000
2022-04-27,38.449466705322266,38.80856978708158,38.18163318138831,38.598266471183564,27800
2022-04-28,38.98017501831055,39.11607843279314,38.08341833965445,38.67762209471177,10100
2022-04-29,38.02291488647461,39.084342107484886,37.92371378199899,39.06450188658976,18800
2022-05-02,38.29273223876953,38.419705102117625,37.43763883753446,38.012990064274454,27300
2022-05-03,38.89784240722656,39.12798212169245,38.43954208069487,38.50898095075504,26600
2022-05-04,40.01382827758789,40.1338572407195,38.73713697012734,38.97124623691065,35300
2022-05-05,38.85617446899414,39.692422789880034,38.44945947415055,39.659686242085655,15700
2022-05-06,38.45938491821289,38.93553882426053,38.12210876174562,38.618102886895436,53200
2022-05-09,37.45846939086914,38.07250959491853,37.30867819834638,37.93363184720265,16600
2022-05-10,37.01206970214844,37.893947083605056,36.52202808366432,37.893947083605056,28300
2022-05-11,36.547821044921875,37.52691673226267,36.515088278848616,37.022983500126664,12100
2022-05-12,36.971405029296875,37.11028278821755,36.207573571098045,36.25717223012184,20500
2022-05-13,37.6558723449707,37.91081329009443,37.318596195025876,37.318596195025876,35000
2022-05-16,37.461448669433594,37.69158842688747,36.90196804724246,37.397962231253416,12700
2022-05-17,38.52882385253906,38.59627984076373,38.01298950748998,38.01298950748998,11900
2022-05-18,37.8126106262207,38.978196139665954,37.725314413293354,38.17170991192678,14200
2022-05-19,38.191551208496094,38.4673238467794,37.53683905343014,37.57651949534571,17300
2022-05-20,37.80467224121094,38.46930254227446,37.12019793721648,38.46930254227446,13200
2022-05-23,38.36018371582031,38.463350584383264,37.92371024919316,38.11218665393639,17600
2022-05-24,38.136985778808594,38.18162721524555,37.278918110941774,37.76499020641746,13900
2022-05-25,38.57841873168945,38.82641577037003,38.231224391190445,38.231224391190445,15900
2022-05-26,39.23313522338867,39.56644561230081,39.22321700573289,39.28273387993743,7600
2022-05-27,40.354087829589844,40.354087829589844,39.61009654037784,39.61009654037784,9200
2022-05-31,39.996971130371094,40.04656979248388,39.67953515188683,40.04656979248388,9200
2022-06-01,39.81840515136719,40.10112163280439,39.38094026886596,40.08624241548685,10400
2022-06-02,40.83023452758789,40.89967339948119,40.19536267934366,40.19536267934366,5500
2022-06-03,40.71119689941406,40.76773944007963,40.50783750071458,40.56239715479811,5200
2022-06-06,41.584136962890625,41.61389917740376,41.34606195159001,41.34606195159001,11000
2022-06-07,41.87678527832031,41.89166449701848,41.12783306938787,41.24687438724314,14900
2022-06-08,41.27464294433594,41.642668928389114,41.256785614442904,41.52462285803244,11800
2022-06-09,40.8897590637207,41.29151311554331,40.8897590637207,41.197273015827854,2400
2022-06-10,39.66960906982422,40.17552137770948,39.40177180654334,40.17552137770948,3600
2022-06-13,37.90386962890625,38.628020587845455,37.90386962890625,38.54866349663278,33600
2022-06-14,37.864192962646484,38.09731082703063,37.568583889697315,37.92371362508558,10500
2022-06-15,38.260986328125,38.662740356649515,37.91379195583651,38.24114610911782,23100
2022-06-16,35.9694938659668,37.41779965076877,35.820697892386924,37.41779965076877,11100
2022-06-17,36.31669235229492,36.54584065111223,35.88021507744092,35.88021507744092,19100
2022-06-21,36.88213348388672,37.186673172488845,36.31173932794269,36.70357524751927,12800
2022-06-22,36.704559326171875,36.79284698303561,36.306771040649785,36.306771040649785,10200
2022-06-23,36.512107849121094,36.7730012226507,36.11928062394218,36.7730012226507,14700
2022-06-24,37.63224792480469,37.63224792480469,36.689704714890375,36.689704714890375,57400
2022-06-27,38.028114318847656,38.29698686664386,37.73146169333824,37.910048988566516,15600
2022-06-28,37.44374465942383,38.516256353467085,37.3445273832887,38.2870706904359,25400
2022-06-29,36.52104568481445,36.89310196356653,36.38214149488851,36.73931612805085,15600
2022-06-30,36.853416442871094,37.11732722266026,35.876147974910126,35.97536147242042,82700
2022-07-01,37.25524139404297,37.304848149943254,36.57065907921218,36.77900972484509,6800
2022-07-05,36.97445297241211,36.97445297241211,35.91086954742436,36.64010041517283,18400
2022-07-06,36.75419998168945,36.88814236954816,36.221416599907656,36.88814236954816,12400
2022-07-07,37.803890228271484,37.90012889465467,37.51319101922791,37.63224795364729,11100
2022-07-08,37.650115966796875,37.86044980151928,37.39413801707911,37.63225571980988,5500
