date,close,high,low,open,volume
2025-11-25,69.22575378417969,70.30782450809295,67.84677661378552,70.11108313596887,66200.0
2025-11-26,68.29570007324219,69.04688687292797,67.51767932548043,68.44772499849739,86600.0
2025-11-28,68.08108520507812,69.72297797580482,67.2136450537481,68.75179078429731,46300.0
2025-12-01,66.99311828613281,68.00794719248113,66.61391359382347,67.69736442832411,50600.0
2025-12-02,66.9570083618164,67.61158935557157,66.62835741215943,67.48969967490716,39500.0
2025-12-03,68.22102355957031,68.68149032605253,66.99311677453004,67.22786548329704,45200.0
2025-12-04,67.67028045654297,68.89818741412581,66.65003717212065,68.89818741412581,68000.0
2025-12-05,68.6002426147461,68.81963717414654,67.92308836773506,68.14880645007207,42000.0
2025-12-08,66.6861801147461,68.30022124903157,65.90195807516417,68.30022124903157,59300.0
2025-12-09,67.30990600585938,67.66462934109563,66.03873346780665,66.32142264898333,48200.0
2025-12-10,68.32756805419922,68.32756805419922,67.01445095273563,67.24242228523234,53200.0
2025-12-11,66.2393569946289,68.3002200118129,65.35482701550922,68.0357724025922,54700.0
2025-12-12,65.52809143066406,66.74090079398249,64.4949222275641,66.36702440615318,62700.0
2025-12-15,65.0367431640625,65.86849449591102,64.27123627109569,65.78569070222144,43200.0
2025-12-16,64.6218032836914,65.41307244839619,63.72472691081434,64.4147867391277,44500.0
2025-12-17,62.27100372314453,65.42411912533153,62.01522164046819,65.15085108931125,50700.0
2025-12-18,63.577510833740234,63.862740336389535,62.8138429383543,63.237085810717566,32400.0
2025-12-19,64.59881591796875,64.59881591796875,63.28310123799065,63.715539960869606,52800.0
2025-12-22,65.54254150390625,65.54254150390625,64.43118282769484,65.3110078575417,43800.0
2025-12-23,66.59832763671875,66.67241301816628,65.22764562519157,65.22764562519157,29000.0
2025-12-24,66.36681365966797,66.69095938009926,65.9222659103288,66.63538649527763,24100.0
2025-12-26,66.24640655517578,66.64464471429301,66.06118246221968,66.64464471429301,37400.0
2025-12-29,66.3257064819336,66.44046432670967,65.68195355278688,65.84055883112087,41600.0
2025-12-30,66.42179870605469,66.92187292274535,65.91519008376545,66.22307590049815,35600.0
2025-12-31,66.08313751220703,66.59161115347868,65.77525164721887,66.41901170708684,42400.0
2026-01-02,66.60559844970703,68.55179794525488,65.58118439639355,67.02543759096578,55600.0
2026-01-05,67.21449279785156,67.46859810017578,66.58394689676346,67.37448077034064,41200.0
2026-01-06,66.51808166503906,67.92222374538468,65.72754046167776,67.28979652681207,41000.0
2026-01-07,68.55088806152344,69.20026041875971,66.51808117387475,66.51808117387475,34700.0
2026-01-08,69.3602523803711,70.32960797627983,68.45301940670451,69.83081042143235,31000.0
2026-01-09,70.17901611328125,70.67310342312351,69.4543599909522,69.64258030891835,59700.0
2026-01-12,70.87141418457031,71.51266202381923,68.87948171745516,69.53304345769219,67000.0
2026-01-13,72.05255126953125,73.03762711529193,71.41793739267976,71.41793739267976,56800.0
2026-01-14,71.8820571899414,72.1567424259768,70.76437567586876,71.73051095109217,53200.0
2026-01-15,70.92539978027344,72.46932008206001,70.54653054872404,72.46932008206001,53900.0
2026-01-16,70.16765594482422,71.5126605411803,69.81246061101041,71.5126605411803,77300.0
2026-01-20,68.15074157714844,69.70808797750682,67.78862885321314,67.8832226656114,80900.0
2026-01-21,69.91350555419922,70.81734038515847,67.80678329477652,67.8450013216062,59400.0
2026-01-22,70.56798553466797,71.64761766538092,70.06160933805619,71.64761766538092,54800.0
2026-01-23,69.90872955322266,71.0647976258326,69.58388723219647,71.0647976258326,65700.0
2026-01-26,71.25651550292969,71.89144950286021,69.62109145275492,69.90969181123354,48400.0
2026-01-27,71.47779083251953,72.2666436489662,71.26614614085831,71.26614614085831,41500.0
2026-01-28,71.90106201171875,72.15118818585059,70.7755052375231,71.92030643874342,48700.0
2026-01-29,72.45903778076172,73.11320889073647,69.42868620750221,73.11320889073647,56400.0
2026-01-30,72.21853637695312,72.8236422898672,71.25652043622398,71.38157986626307,54900.0
2026-02-02,73.91441345214844,74.04896163020435,71.63967854591853,71.63967854591853,51800.0
2026-02-03,72.83997344970703,74.50488831016523,72.21078947778292,74.50488831016523,53600.0
2026-02-04,71.10729217529297,73.58530056946186,69.78116657229451,73.58530056946186,120200.0
2026-02-05,70.33293151855469,70.6910768519951,64.18629620460867,65.70601373082462,152400.0
2026-02-06,68.4937744140625,70.110287619297,67.66131700842294,69.61661930082512,108500.0
2026-02-09,68.80139923095703,69.59244951813974,66.89703408763808,67.80527149080389,98900.0
2026-02-10,67.37556457519531,67.7662056749421,66.32084329199604,67.70761211778081,53200.0
2026-02-11,65.29541015625,67.71737151935444,64.94383391791885,67.46346114233904,64900.0
2026-02-12,64.7973403930664,66.40873018930213,64.45553224255795,65.4028344388663,48100.0
2026-02-13,63.78168487548828,64.52195015290275,63.469173461332744,64.45554063917297,59800.0
2026-02-17,62.83967971801758,63.37446282066937,61.59348326475902,62.40792437607768,62300.0
2026-02-18,63.19293212890625,63.67374580926081,62.745477821999096,62.84949378579585,35600.0
2026-02-19,63.045738220214844,63.72280768779784,62.83477163909488,62.87892639053014,19600.0
2026-02-20,66.1170654296875,66.53900605703964,63.41860984430355,63.41860984430355,57300.0
2026-02-23,65.4443130493164,67.276439144181,64.96165092240281,67.04988268511357,33900.0
2026-02-24,65.22760772705078,65.33595983411031,63.88798850800391,64.43664035153942,23500.0
2026-02-25,65.52310180664062,65.79891192914627,64.8473854183925,65.39505274319893,31200.0
2026-02-26,64.24259948730469,65.77921856860115,62.942381607347976,65.77921856860115,24300.0
2026-02-27,65.15865325927734,65.2965545665516,63.57278071056574,63.57278071056574,34400.0
2026-03-02,63.81871032714844,64.3799200881171,62.77575939868627,63.01414623365969,31500.0
2026-03-03,63.13334274291992,63.13334274291992,61.58381317634578,62.02085822836344,60500.0
2026-03-04,63.222740173339844,63.788913649236825,62.577101892149734,63.05387935663716,25500.0
2026-03-05,62.66649627685547,63.24260094391426,61.807301090106215,63.24260094391426,53700.0
2026-03-06,61.85200119018555,62.289046242101726,60.84977541690944,61.08716950751444,30200.0
2026-03-09,63.900001525878906,63.900001525878906,60.790000915527344,60.790000915527344,32400.0
2026-03-10,64.27999877929688,64.6050033569336,63.619998931884766,63.619998931884766,38600.0
2026-03-11,64.52999877929688,65.02999877929688,64.01000213623047,64.12000274658203,18000.0
2026-03-12,63.150001525878906,64.18000030517578,62.915000915527344,64.13999938964844,25957.0
