date,close,high,low,open,volume
2023-10-20,17.785337448120117,17.81181746527977,17.767684103347015,17.776510775733566,117100.0
2023-10-23,17.794160842895508,17.794160842895508,17.77650750137408,17.783569848091837,115800.0
2023-10-24,17.794160842895508,17.794160842895508,17.75885584336796,17.785334172134792,149500.0
2023-10-25,17.785337448120117,17.794164120506668,17.776510775733566,17.794164120506668,85300.0
2023-10-26,17.794160842895508,17.82064085517765,17.785334172134792,17.802987513656223,37800.0
2023-10-27,17.792388916015625,17.810102003139907,17.783532372453486,17.801245459577768,25700.0
2023-10-30,17.805673599243164,17.818959259724476,17.748108597605242,17.748108597605242,107400.0
2023-10-31,17.810108184814453,17.818964731450592,17.792395091542172,17.810108184814453,43200.0
2023-11-01,17.810108184814453,17.827819588873187,17.78353854490603,17.827819588873187,31000.0
2023-11-02,17.811874389648438,17.836672038848782,17.80124754965393,17.836672038848782,12600.0
2023-11-03,17.84552764892578,17.85438419306399,17.81010316158602,17.836671104787573,105100.0
2023-11-06,17.80124855041504,17.854386131801217,17.792392005315136,17.854386131801217,77300.0
2023-11-07,17.827816009521484,17.863242188953414,17.818961153876714,17.84552909923745,65600.0
2023-11-08,17.84552764892578,17.863240737202197,17.827814560649365,17.863240737202197,117700.0
2023-11-09,17.84552764892578,17.85438419306399,17.836671104787573,17.85438419306399,6900.0
2023-11-10,17.854379653930664,17.863236195817265,17.83666657015746,17.854379653930664,187000.0
2023-11-13,17.854379653930664,17.87209273770387,17.83666657015746,17.854379653930664,23500.0
2023-11-14,17.872095108032227,17.872095108032227,17.84552547884856,17.84552547884856,28000.0
2023-11-15,17.863239288330078,17.8809523751698,17.836669658070495,17.876523258853403,77300.0
2023-11-16,17.880956649780273,17.907524597178238,17.86324355870607,17.86324355870607,143700.0
2023-11-17,17.858814239501953,17.92523579017693,17.854385122595726,17.88981130099291,44200.0
2023-11-20,17.858814239501953,17.88981130099291,17.836672033397132,17.836672033397132,65800.0
2023-11-21,17.854379653930664,17.889805821477072,17.83666657015746,17.87209273770387,95900.0
2023-11-22,17.889814376831055,17.889814376831055,17.854388192342963,17.863244738464985,98000.0
2023-11-24,17.880956649780273,17.92523768825244,17.86324355870607,17.889813195317377,13200.0
2023-11-27,17.91637420654297,17.925230748651337,17.88094972732219,17.88094972732219,92000.0
2023-11-28,17.926162719726562,17.943955844646073,17.896805590770576,17.943955844646073,62000.0
2023-11-29,17.917261123657227,17.943950803538392,17.881676580660983,17.881676580660983,114800.0
2023-11-30,17.935060501098633,17.935060501098633,17.908370811905467,17.908370811905467,20600.0
2023-12-01,17.952852249145508,17.961748811526988,17.908369437238118,17.952852249145508,51100.0
2023-12-04,17.93061065673828,18.015125449215837,17.926161527381442,18.015125449215837,54500.0
2023-12-05,17.943952560424805,17.9617456820877,17.92615943876191,17.92615943876191,48900.0
2023-12-06,17.96175193786621,17.970648501796184,17.943958810006265,17.945738801530688,30700.0
2023-12-07,17.943952560424805,17.970642242919148,17.92615943876191,17.952849121256254,96400.0
2023-12-08,17.953744888305664,17.961752305060156,17.917269484500927,17.917269484500927,11600.0
2023-12-11,17.952852249145508,17.98843680182565,17.926162562001075,17.98843680182565,46400.0
2023-12-12,17.957300186157227,17.970645878527076,17.9350596280019,17.970645878527076,25000.0
2023-12-13,17.97065544128418,18.015136581264663,17.943965739187856,17.943965739187856,137100.0
2023-12-14,17.97153663635254,18.00623204593193,17.92616467192043,17.92616467192043,129800.0
2023-12-15,17.97065544128418,18.006240013899223,17.97065544128418,18.006240013899223,30800.0
2023-12-18,17.97065544128418,18.024033148630103,17.97065544128418,18.015136581264663,101900.0
2023-12-19,17.99733543395996,18.015128560769185,17.98843887055535,18.015128560769185,17200.0
2023-12-20,18.015235900878906,18.05103450790919,18.00628795609287,18.05103450790919,37900.0
2023-12-21,18.03312873840332,18.051028035500458,17.970482905534258,17.970482905534258,68800.0
2023-12-22,18.042085647583008,18.05103529973316,18.006288745954,18.006288745954,37800.0
2023-12-26,18.042085647583008,18.05998495188332,18.024186343282697,18.024186343282697,15300.0
2023-12-27,18.051029205322266,18.068928503579393,18.034024359886686,18.05997885445083,16900.0
2023-12-28,18.06892967224121,18.11367621380711,18.051030372826393,18.11367621380711,25500.0
2023-12-29,18.06892967224121,18.07787932194862,18.0599800225338,18.07787932194862,38900.0
2024-01-02,18.06892967224121,18.167372405080418,18.0599800225338,18.167372405080418,21500.0
2024-01-03,18.051029205322266,18.104725393122614,18.03312990706514,18.104725393122614,160400.0
2024-01-04,18.059978485107422,18.077877782998492,18.051028836161887,18.068928134052957,62600.0
2024-01-05,18.077882766723633,18.077882766723633,18.051033812485286,18.051033812485286,40800.0
2024-01-08,18.095781326293945,18.095781326293945,18.07788372948669,18.095781326293945,14700.0
2024-01-09,18.08682632446289,18.095775973705063,18.0689287329496,18.095775973705063,54400.0
2024-01-10,18.113676071166992,18.122625720803924,18.07787917959039,18.122625720803924,140100.0
2024-01-11,18.12262535095215,18.185271190161053,18.09577640258929,18.185271190161053,96500.0
2024-01-12,18.131582260131836,18.131582260131836,18.11368295405654,18.127106580127123,56400.0
2024-01-16,18.12262535095215,18.131575000406436,18.114570154351963,18.131575000406436,23900.0
2024-01-17,18.12262535095215,18.12262535095215,18.09577640258929,18.120834738272855,295900.0
2024-01-18,18.140525817871094,18.140525817871094,18.121732064898353,18.121732064898353,53500.0
2024-01-19,18.140525817871094,18.14947546790162,18.123520970721735,18.14947546790162,119600.0
2024-01-22,18.140525817871094,18.14947546790162,18.127100489339703,18.14947546790162,23000.0
2024-01-23,18.14947509765625,18.14947509765625,18.12262614811239,18.13157579796034,108600.0
2024-01-24,18.131582260131836,18.185278471385942,18.11368295405654,18.185278471385942,70000.0
2024-01-25,18.16737174987793,18.16737174987793,18.122625209925804,18.122625209925804,50000.0
2024-01-26,18.16737174987793,18.212119996801135,18.15215922359223,18.212119996801135,14400.0
2024-01-29,18.188034057617188,18.20599795919613,18.16558003720948,18.20599795919613,65000.0
2024-01-30,18.170066833496094,18.214976579231344,18.161084884349044,18.214976579231344,71000.0
2024-01-31,18.197011947631836,18.20599389641693,18.17455793223488,18.197011947631836,55600.0
2024-02-01,18.201499938964844,18.250899794945664,18.179045926191208,18.250899794945664,56000.0
2024-02-02,18.17905044555664,18.25988628214285,18.16108654561931,18.25988628214285,83400.0
2024-02-05,18.197011947631836,18.197011947631836,18.16108415249146,18.16108415249146,94300.0
2024-02-06,18.20599937438965,18.20599937438965,18.179053519926672,18.179053519926672,73100.0
2024-02-07,18.214977264404297,18.214977264404297,18.188031415949553,18.19701336543447,46500.0
2024-02-08,18.201499938964844,18.21048188670057,18.179045926191208,18.186230799127244,63100.0
2024-02-09,18.20599937438965,18.241925467208205,18.18803547141433,18.20599937438965,126800.0
2024-02-12,18.20599937438965,18.20599937438965,18.179053519926672,18.19701742290199,69900.0
2024-02-13,18.20599937438965,18.20599937438965,18.179053519926672,18.20599937438965,73500.0
2024-02-14,18.214977264404297,18.214977264404297,18.183541297772944,18.188031415949553,30500.0
2024-02-15,18.23294448852539,18.241926440492275,18.197018393790025,18.197018393790025,134900.0
2024-02-16,18.223962783813477,18.223962783813477,18.179053027591454,18.179053027591454,225100.0
2024-02-20,18.20599937438965,18.26887132167118,18.19701742290199,18.19701742290199,57200.0
2024-02-21,18.223962783813477,18.223962783813477,18.205998881324668,18.205998881324668,34800.0
2024-02-22,18.223962783813477,18.304796918749055,18.205998881324668,18.304796918749055,51200.0
2024-02-23,18.23294448852539,18.286836200326697,18.214982297723793,18.241926440492275,102100.0
2024-02-26,18.23294448852539,18.25090839245916,18.214982297723793,18.25090839245916,31200.0
2024-02-27,18.23294448852539,18.24196643935839,18.223924258453565,18.24196643935839,57100.0
2024-02-28,18.23294448852539,18.250988390191388,18.214902307620566,18.250988390191388,58800.0
2024-02-29,18.250988006591797,18.250988006591797,18.22392387542281,18.250988006591797,38800.0
2024-03-01,18.269027709960938,18.269027709960938,18.223919687870268,18.223919687870268,39000.0
2024-03-04,18.250988006591797,18.269031907878546,18.232944105305045,18.269031907878546,55100.0
2024-03-05,18.250988006591797,18.256401521130048,18.232944105305045,18.251891406188932,36000.0
2024-03-06,18.25640106201172,18.269031448442583,18.24196559719312,18.250987547609608,107800.0
2024-03-07,18.269027709960938,18.269027709960938,18.24196186425009,18.260005761390655,75700.0
2024-03-08,18.27804946899414,18.27804946899414,18.24196167508723,18.24196167508723,103100.0
2024-03-11,18.287073135375977,18.287073135375977,18.26902923672746,18.27805118605172,75800.0
2024-03-12,18.27804946899414,18.314135542140328,18.260005572040686,18.314135542140328,78800.0
2024-03-13,18.27804946899414,18.34120138757051,18.26902752051741,18.34120138757051,15600.0
2024-03-14,18.27804946899414,18.27985282623305,18.24196167508723,18.24196167508723,23200.0
2024-03-15,18.287073135375977,18.287073135375977,18.241963388754687,18.241963388754687,55700.0
2024-03-18,18.287073135375977,18.287073135375977,18.241963388754687,18.250985338078944,87600.0
2024-03-19,18.287073135375977,18.296095084700234,18.26902923672746,18.287073135375977,72900.0
2024-03-20,18.30511474609375,18.314134973529697,18.278048901503897,18.314134973529697,57400.0
2024-03-21,18.296092987060547,18.305114935350442,18.26902714219086,18.26902714219086,52600.0
2024-03-22,18.314136505126953,18.314136505126953,18.278050430083304,18.278050430083304,61300.0
2024-03-25,18.323156356811523,18.341200252648456,18.29789559094407,18.31413440889306,81000.0
2024-03-26,18.334938049316406,18.34400149870723,18.298685980429326,18.34400149870723,52500.0
2024-03-27,18.334938049316406,18.34400149870723,18.298685980429326,18.298685980429326,48500.0
2024-03-28,18.325876235961914,18.328595443889537,18.30775106423836,18.312281925000157,30500.0
2024-04-01,18.307750701904297,18.380256573392625,18.28962380186313,18.380256573392625,30700.0
2024-04-02,18.334938049316406,18.34400149870723,18.280559081647677,18.280559081647677,280600.0
2024-04-03,18.34400177001953,18.34400177001953,18.308655526945888,18.308655526945888,37600.0
2024-04-04,18.362131118774414,18.380258020242486,18.326784870985204,18.380258020242486,70500.0
2024-04-05,18.334938049316406,18.38931874566135,18.31862453188341,18.34400149870723,38000.0
2024-04-08,18.353065490722656,18.36212894038145,18.33493859140507,18.33493859140507,44000.0
2024-04-09,18.362131118774414,18.39838319303409,18.334940766572306,18.39838319303409,46700.0
2024-04-10,18.325876235961914,18.362130036761755,18.2986876140384,18.334939686161874,69700.0
2024-04-11,18.34400177001953,18.353065219544405,18.289622801546525,18.289622801546525,77800.0
2024-04-12,18.348539352416992,18.353070214074318,18.344006762082955,18.348539352416992,22500.0
2024-04-15,18.353065490722656,18.371192390040243,18.325875141746277,18.371192390040243,76500.0
2024-04-16,18.362131118774414,18.389321470976522,18.340379182748023,18.389321470976522,124000.0
2024-04-17,18.353065490722656,18.407444459999148,18.33493859140507,18.371192390040243,92000.0
2024-04-18,18.362131118774414,18.37119456950845,18.344004217306342,18.37119456950845,18000.0
2024-04-19,18.362131118774414,18.380258020242486,18.353067668040378,18.37119456950845,40400.0
2024-04-22,18.37119483947754,18.407446914269944,18.354881319387133,18.407446914269944,38500.0
2024-04-23,18.3802547454834,18.443697160641822,18.36303367355402,18.443697160641822,35400.0
2024-04-24,18.3802547454834,18.41650681328414,18.362127847244945,18.3802547454834,55200.0
2024-04-25,18.3802547454834,18.3802547454834,18.35306439812572,18.3802547454834,35000.0
2024-04-26,18.39937400817871,18.40847831098423,18.368421462401795,18.40847831098423,173200.0
2024-04-29,18.39937400817871,18.417582613789747,18.353854230619326,18.353854230619326,59200.0
2024-04-30,18.390274047851562,18.408480919574416,18.372065439660258,18.408480919574416,37400.0
2024-05-01,18.40848159790039,18.40848159790039,18.372066116644376,18.372066116644376,98000.0
2024-05-02,18.40848159790039,18.40848159790039,18.38117042107551,18.39755747446414,97600.0
2024-05-03,18.426687240600586,18.454000149497396,18.417582937634982,18.454000149497396,22600.0
2024-05-06,18.426687240600586,18.463104452463,18.417582937634982,18.463104452463,24000.0
2024-05-07,18.435791015625,18.46310392373966,18.425776803590082,18.46310392373966,52800.0
2024-05-08,18.435791015625,18.5086237007959,18.41758241021523,18.5086237007959,61300.0
2024-05-09,18.444896697998047,18.444896697998047,18.4175837878404,18.4175837878404,33900.0
2024-05-10,18.435791015625,18.481310792681242,18.426686712920112,18.46310392373966,24600.0
2024-05-13,18.444896697998047,18.45400100138393,18.4175837878404,18.45400100138393,51700.0
2024-05-14,18.453998565673828,18.48130973575841,18.43578996130538,18.48130973575841,49700.0
2024-05-15,18.47220802307129,18.47220802307129,18.44489511525734,18.463103720466638,33500.0
2024-05-16,18.463104248046875,18.499519723037874,18.444895642317267,18.47220855091168,19100.0
2024-05-17,18.463104248046875,18.463104248046875,18.444895642317267,18.456731409688334,33600.0
2024-05-20,18.47220802307129,18.47220802307129,18.45399941786199,18.463103720466638,21300.0
2024-05-21,18.47220802307129,18.47220802307129,18.426686510048036,18.426686510048036,35900.0
2024-05-22,18.463104248046875,18.481311117308266,18.450358571329794,18.481311117308266,61300.0
2024-05-23,18.47220802307129,18.490414891812424,18.45399941786199,18.490414891812424,56900.0
2024-05-24,18.481311798095703,18.499520404496053,18.463104928163634,18.499520404496053,31900.0
2024-05-28,18.49041748046875,19.382620159482936,18.472210609178656,19.382620159482936,31700.0
2024-05-29,18.481311798095703,18.481311798095703,18.463104928163634,18.47220923136381,21200.0
2024-05-30,18.492300033569336,18.501453100630766,18.473990407242336,18.473990407242336,28700.0
2024-05-31,18.510604858398438,18.510604858398438,18.49229698119544,18.501450046746047,22600.0
2024-06-03,18.528915405273438,18.528915405273438,18.50145096894731,18.51976059316473,18800.0
2024-06-04,18.538066864013672,18.538066864013672,18.51060243265561,18.51060243265561,13100.0
2024-06-05,18.528915405273438,18.528915405273438,18.51976059316473,18.528915405273438,22100.0
2024-06-06,18.547225952148438,18.583843456302994,18.52342309026131,18.583843456302994,39900.0
2024-06-07,18.528915405273438,18.528915405273438,18.510605781056018,18.528915405273438,15100.0
2024-06-10,18.528915405273438,18.547225029490857,18.51976059316473,18.524338872270018,31400.0
2024-06-11,18.593000411987305,18.593000411987305,18.533496742614723,18.54722808999268,181700.0
2024-06-12,18.556381225585938,18.59299873064994,18.547226412794437,18.59299873064994,65900.0
2024-06-13,18.57468605041504,18.58383911473887,18.510602377437394,18.510602377437394,28300.0
2024-06-14,18.57468605041504,18.57468605041504,18.547221619138906,18.57468605041504,177300.0
2024-06-17,18.57468605041504,18.57468605041504,18.538066808713527,18.538066808713527,87000.0
2024-06-18,18.583843231201172,18.59299804365441,18.565535352396633,18.583843231201172,47800.0
2024-06-20,18.583843231201172,18.583843231201172,18.547225727490158,18.583843231201172,47500.0
2024-06-21,18.593000411987305,18.593000411987305,18.54722808999268,18.54722808999268,202800.0
2024-06-24,18.60215187072754,18.60215187072754,18.574689180924494,18.60215187072754,45700.0
2024-06-25,18.57468605041504,18.602148735589623,18.56553123998966,18.602148735589623,88100.0
2024-06-26,18.565534591674805,18.574689403752924,18.547224967518563,18.570111124662933,127600.0
2024-06-27,18.598634719848633,18.672183379872983,18.571055068300986,18.672183379872983,207800.0
2024-06-28,18.60782241821289,18.617016216892683,18.58943482085331,18.617016216892683,61300.0
2024-07-01,18.58943748474121,18.58943748474121,18.571051638284715,18.580243684743937,100600.0
2024-07-02,18.60782241821289,18.60782241821289,18.58943482085331,18.5986286195331,55900.0
2024-07-03,18.60782241821289,18.617016216892683,18.58943482085331,18.5986286195331,55800.0
2024-07-05,18.626216888427734,18.63081291269461,18.571055829533,18.63081291269461,65200.0
2024-07-08,18.635408401489258,18.644602202432168,18.617020799603438,18.644602202432168,28300.0
2024-07-09,18.635408401489258,18.644602202432168,18.607826998660528,18.644602202432168,48100.0
2024-07-10,18.635408401489258,18.644602202432168,18.617020799603438,18.617020799603438,86800.0
2024-07-11,18.662988662719727,18.662988662719727,18.598633807547458,18.598633807547458,88000.0
2024-07-12,18.662988662719727,18.662988662719727,18.644602813769286,18.649198837622322,60400.0
2024-07-15,18.672176361083984,18.69975775580228,18.653790518142834,18.69975775580228,35900.0
2024-07-16,18.672176361083984,18.672176361083984,18.644596719903404,18.644596719903404,44500.0
2024-07-17,18.662988662719727,18.662988662719727,18.649198837622322,18.662988662719727,95000.0
2024-07-18,18.672176361083984,18.681370159323414,18.644596719903404,18.644596719903404,97900.0
2024-07-19,18.672176361083984,18.690563957562848,18.66298256284455,18.681370159323414,23300.0
2024-07-22,18.690570831298828,18.70895843454001,18.66298942643706,18.70895843454001,63300.0
2024-07-23,18.708951950073242,18.71814574850729,18.672176756337056,18.708951950073242,72500.0
2024-07-24,18.690570831298828,18.70895843454001,18.681377029678238,18.690570831298828,25400.0
2024-07-25,18.699758529663086,18.70895232828299,18.68137093242328,18.69056473104318,31200.0
2024-07-26,18.736536026000977,18.745729826610816,18.69976257709979,18.69976257709979,149800.0
2024-07-29,18.727346420288086,18.75492607217481,18.690571213054593,18.75492607217481,215500.0
2024-07-30,18.719024658203125,18.737503881195423,18.69130582371468,18.737503881195423,68600.0
2024-07-31,18.719024658203125,18.728264269699274,18.700545435210827,18.700545435210827,73600.0
2024-08-01,18.728267669677734,18.73750728285127,18.723646981952957,18.723646981952957,52700.0
2024-08-02,18.765222549438477,18.77446216172048,18.68206780117631,18.68206780117631,36900.0
2024-08-05,18.783702850341797,18.913053905150168,18.755984011907454,18.829899152123087,155800.0
2024-08-06,18.765222549438477,18.773538729175034,18.73750547486832,18.73750547486832,44300.0
2024-08-07,18.7559814453125,18.792939891500847,18.7559814453125,18.765221056859588,73900.0
2024-08-08,18.765222549438477,18.769843236717403,18.746745087150323,18.746745087150323,32800.0
2024-08-09,18.765222549438477,18.777234221632664,18.755982937156475,18.777234221632664,43600.0
2024-08-12,18.765222549438477,18.780929714090295,18.719026250304317,18.77446216172048,168800.0
2024-08-13,18.779085159301758,18.792943698291786,18.746747393474312,18.765224858035662,218600.0
2024-08-14,18.792940139770508,18.80217975143966,18.73750423203135,18.73750423203135,83400.0
2024-08-15,18.783702850341797,18.85761799055743,18.755984011907454,18.85761799055743,102100.0
2024-08-16,18.788318634033203,18.811418543337286,18.77446009827128,18.811418543337286,41900.0
2024-08-19,18.783702850341797,18.81142168877614,18.755984011907454,18.755984011907454,65600.0
2024-08-20,18.81142234802246,18.82066196115771,18.75598466921096,18.75598466921096,20600.0
2024-08-21,18.81142234802246,18.82066196115771,18.78370350861671,18.78370350861671,17900.0
2024-08-22,18.81142234802246,18.82989981201695,18.79294312175196,18.82989981201695,105900.0
2024-08-23,18.839136123657227,18.848375735173267,18.802179439868773,18.848375735173267,53900.0
2024-08-26,18.839136123657227,18.839136123657227,18.811419051384814,18.811419051384814,22500.0
2024-08-27,18.848377227783203,18.848377227783203,18.821583585857883,18.837290750451434,123000.0
2024-08-28,18.82990074157715,18.84376104310226,18.820662890261872,18.841912415473544,41500.0
2024-08-29,18.839176177978516,18.843814447813955,18.82525959881565,18.843814447813955,63300.0
2024-08-30,18.84381675720215,18.853095067666676,18.828972876184324,18.84381675720215,66500.0
2024-09-03,18.834537506103516,18.862372436106966,18.82526096575905,18.862372436106966,48500.0
2024-09-04,18.84381675720215,18.87165168859573,18.84381675720215,18.87165168859573,30500.0
2024-09-05,18.845674514770508,18.871653078121284,18.84381814467821,18.8530964558259,64900.0
2024-09-06,18.86237144470215,18.89948468275608,18.834536516161698,18.834536516161698,41400.0
2024-09-09,18.87164878845215,18.899483715568135,18.862370479413485,18.899483715568135,44200.0
2024-09-10,18.885568618774414,18.899486969557028,18.862373727012468,18.899486969557028,53500.0
2024-09-11,18.89948272705078,18.90875926594774,18.880926109944042,18.90875926594774,81800.0
2024-09-12,18.904123306274414,18.927318195663673,18.88092841688516,18.927318195663673,40900.0
2024-09-13,18.91804313659668,18.91804313659668,18.899488283691035,18.90969389520337,27600.0
2024-09-16,18.927318572998047,18.927318572998047,18.908761953254047,18.91804026312605,219000.0
2024-09-17,18.922677993774414,18.92731626331608,18.899483106753195,18.913399685034637,58900.0
2024-09-18,18.927318572998047,18.927318572998047,18.912474692928175,18.927318572998047,31000.0
2024-09-19,18.945871353149414,18.945871353149414,18.899481582847482,18.899481582847482,55200.0
2024-09-20,18.945871353149414,18.95514966114106,18.91803642917447,18.930098406529243,26400.0
2024-09-23,18.955154418945312,18.964432729265845,18.92917585791052,18.964432729265845,108900.0
2024-09-24,18.955154418945312,18.955154418945312,18.927319487983716,18.93103045818058,51800.0
2024-09-25,18.955154418945312,18.955154418945312,18.927319487983716,18.94587610862478,88900.0
2024-09-26,18.927318572998047,18.95236983268678,18.908761953254047,18.908761953254047,73900.0
2024-09-27,18.94411849975586,18.990779959874615,18.93478798768481,18.990779959874615,131300.0
2024-09-30,18.939449310302734,18.96277914554053,18.925451765150523,18.925451765150523,134700.0
2024-10-01,18.958118438720703,18.98144827955557,18.953451402582072,18.98144827955557,67900.0
2024-10-02,18.96278190612793,18.972114197572104,18.948784358937967,18.953449614683755,90400.0
2024-10-03,18.97211265563965,18.97211265563965,18.944115783582536,18.95344807426824,59700.0
2024-10-04,18.94411849975586,18.95345079177961,18.92545569566106,18.92545569566106,65300.0
2024-10-07,18.94411849975586,18.958117827767836,18.916123403637307,18.916123403637307,41100.0
2024-10-08,18.963716506958008,18.9814483964696,18.94411922694168,18.95345151932366,58600.0
2024-10-09,18.94411849975586,18.962783083803362,18.813469971328747,18.956250657382007,203500.0
2024-10-10,18.97211265563965,18.981444946325354,18.944115783582536,18.981444946325354,44200.0
2024-10-11,18.990779876708984,18.990779876708984,18.967450036728124,18.967450036728124,164300.0
2024-10-14,18.97211265563965,19.02810461980143,18.962780364953947,19.02810461980143,95300.0
2024-10-15,18.990779876708984,18.990779876708984,18.9730479879557,18.9814475847261,105900.0
2024-10-16,19.009441375732422,19.009441375732422,18.98144450432724,19.009441375732422,94200.0
2024-10-17,19.01877212524414,19.01877212524414,18.981444742853903,18.99077703343957,113800.0
2024-10-18,19.01877212524414,19.121425541734048,18.99077703343957,19.04676899700114,230900.0
2024-10-21,19.000110626220703,19.03743801116922,18.98144604377017,19.000110626220703,151800.0
2024-10-22,19.000110626220703,19.00944291744597,18.985178604269766,19.00944291744597,171800.0
2024-10-23,18.990779876708984,19.00944446067475,18.9814475847261,18.99544513272408,258500.0
2024-10-24,18.995445251464844,19.000112287461807,18.99077999542059,18.995445251464844,69300.0
2024-10-25,19.009441375732422,19.01877188624841,19.00010908526403,19.009441375732422,249700.0
2024-10-28,19.01877212524414,19.01877212524414,18.99077703343957,19.009441614610903,58900.0
2024-10-29,19.028108596801758,19.04677318207419,19.000113498845934,19.009445791482147,155900.0
2024-10-30,19.014049530029297,19.0327904571344,19.00467817277493,19.0327904571344,135200.0
2024-10-31,19.014049530029297,19.0327904571344,18.99530681552056,19.0327904571344,104900.0
2024-11-01,19.004676818847656,19.08901724072477,18.99530546226092,19.08901724072477,111100.0
2024-11-04,19.023418426513672,19.042161140358978,19.008425685360287,19.042161140358978,65700.0
2024-11-05,19.060903549194336,19.060903549194336,19.0102985801025,19.04216083564895,622100.0
2024-11-06,19.023418426513672,19.05153249728163,18.985934786226633,19.00467750007194,243500.0
2024-11-07,19.051530838012695,19.08432969068362,19.0234167696933,19.051530838012695,153300.0
2024-11-08,19.051530838012695,19.079644906332096,19.01592039976949,19.03278812579976,231700.0
2024-11-11,19.042163848876953,19.05153520713257,19.004680203258317,19.004680203258317,208900.0
