date,close,high,low,open,volume
2021-03-15,15.138175964355469,15.20181156250607,15.010904768054269,15.010904768054269,51700
2021-03-16,15.180591583251953,15.194733119837823,15.010897190054996,15.109886597544921,11700
2021-03-17,15.201804161071777,15.201804161071777,15.053322070087699,15.060391489896405,12700
2021-03-18,15.159378051757812,15.215942839881086,15.109884030726311,15.116953449207159,12300
2021-03-19,15.095741271972656,15.201800072523916,15.060387439381692,15.194729306005723,13800
2021-03-22,15.208320617675781,15.229561775542576,15.102117529232887,15.102117529232887,6000
2021-03-23,15.165838241577148,15.208319202913383,15.11627689494397,15.11627689494397,11400
2021-03-24,15.0950345993042,15.222478824135655,15.0950345993042,15.144595942195252,7800
2021-03-25,15.109198570251465,15.208321277036251,14.946353737549147,14.946353737549147,15500
2021-03-26,15.293278694152832,15.293278694152832,15.144593340576327,15.215395825591564,13700
2021-03-29,15.28620433807373,15.293284724411613,15.187081630234607,15.293284724411613,47900
2021-03-30,15.293278694152832,15.293278694152832,15.137512957030296,15.194154674953468,19400
2021-03-31,15.335765838623047,15.38532719301648,15.293284870635194,15.3782468066109,8000
2021-04-01,15.34284782409668,15.406569957942544,15.257884528820274,15.342847824096681,32500
2021-04-05,15.364080429077148,15.427802527435373,15.34283927947607,15.34283927947607,17200
2021-04-06,15.39948558807373,15.434886164189987,15.385324817449062,15.413646358698399,10900
2021-04-07,15.371160507202148,15.399482041929692,15.3003593712735,15.335759939237823,42900
2021-04-08,15.39948558807373,15.39948558807373,15.328683085395802,15.371164046824394,13500
2021-04-09,15.364080429077148,15.46320309299216,15.321598129874992,15.371159461832496,18000
2021-04-12,15.463207244873047,15.463207244873045,15.179998593042022,15.307442823977325,27400
2021-04-13,15.39948558807373,15.434886164189987,15.34284385602047,15.364085011957474,16000
2021-04-14,15.349925994873047,15.434887927436083,15.321604450388321,15.321604450388321,17800
2021-04-15,15.449045181274414,15.449045181274414,15.378242686632907,15.378242686632907,12300
2021-04-16,15.392407417297363,15.44904915749978,15.328685290763943,15.328685290763943,9600
2021-04-19,15.35700511932373,15.420727238733637,15.293282999913824,15.392405696575697,14100
2021-04-20,15.272042274475098,15.399486516893079,15.222480924744882,15.399486516893079,8000
2021-04-21,15.385327339172363,15.385327339172362,15.222482501633928,15.243723661052451,32300
2021-04-22,15.28620433807373,15.39948781858862,15.23664298415417,15.342846078331176,6600
2021-04-23,15.42072868347168,15.427809069674513,15.32160462707761,15.335765399483275,21100
2021-04-26,15.434880256652832,15.441960639255223,15.378238546278586,15.420720841892944,26200
2021-04-27,15.40656566619873,15.449046626780305,15.349923935274836,15.349923935274836,20900
2021-04-28,15.477368354797363,15.477368354797365,15.392405082160463,15.463207584283646,19600
2021-04-29,15.44196605682373,15.49152740198339,15.335762981417973,15.413645866923368,14700
2021-04-30,15.44196605682373,15.441966056823729,15.3782439414912,15.420726252009802,10100
2021-05-03,15.491523742675781,15.505684509503684,15.42780299284033,15.441962409223178,16000
2021-05-04,15.35700511932373,15.434886659367148,15.293282999913824,15.392405696575697,18200
2021-05-05,15.42072868347168,15.46320965024309,15.364086944294606,15.43488810543176,19000
2021-05-06,15.427804946899414,15.449044749386411,15.335761301305016,15.371161872413493,23600
2021-05-07,15.519851684570312,15.562332652149609,15.43488839896611,15.43488839896611,15800
2021-05-10,15.491523742675781,15.576486993198142,15.456123176051081,15.519845276331587,24700
2021-05-11,15.349925994873047,15.42072850563929,15.293284256349166,15.307445028591529,18700
2021-05-12,15.130435943603516,15.406564186532112,15.123355559112364,15.279119966581911,16200
2021-05-13,15.34284782409668,15.392409183655516,15.165842196846118,15.165842196846118,9100
2021-05-14,15.512770652770996,15.534011810899639,15.364086597207162,15.364086597207162,9500
2021-05-17,15.477368354797363,15.505688545379394,15.420726623187898,15.505688545379394,9100
2021-05-18,15.449045181274414,15.541088829441952,15.43488441225706,15.456125565783092,22100
2021-05-19,15.39948558807373,15.420726744010734,15.045474425129507,15.087955386558097,13200
2021-05-20,15.57649040222168,15.576490402221678,15.456126558732151,15.541089827849314,20900
2021-05-21,15.590651512145996,15.68269381778859,15.512768626293925,15.576490741910096,19000
2021-05-24,15.618973731994629,15.718097786082586,15.534011800428438,15.583573152249642,35500
2021-05-25,15.72517204284668,15.760573962278691,15.604809568113266,15.760573962278691,22700
2021-05-26,15.73932933807373,15.746409720397997,15.576484595950106,15.604806125247176,10600
2021-05-27,15.760579109191895,15.781820267787802,15.611893699911716,15.611893699911716,39500
2021-05-28,15.654374122619629,15.781818357880669,15.647293737277858,15.682694313541292,4900
2021-06-01,15.73932933807373,15.753490102722266,15.703928776897236,15.746409720397997,11100
2021-06-02,15.760579109191895,15.788899303540854,15.711017756247031,15.75349872299326,11100
2021-06-03,15.68977165222168,15.760574141445447,15.661451466799269,15.661451466799269,19500
2021-06-04,15.803054809570312,15.824295961087605,15.682690985195919,15.682690985195919,9400
2021-06-07,15.788904190063477,15.888028277076797,15.774744763729576,15.873867500296894,8700
2021-06-08,15.817221641540527,15.82430202809423,15.739338739895432,15.803060868433118,11000
2021-06-09,15.810137748718262,15.85969909315715,15.739335249328985,15.817218133701726,13300
2021-06-10,15.824299812316895,15.902181352611075,15.7676580782641,15.7676580782641,10400
2021-06-11,15.859698295593262,15.923420406794573,15.76057561170024,15.923420406794573,10300
2021-06-14,15.831377029418945,15.90925855412607,15.795975108692803,15.859697215554666,5000
2021-06-15,15.824299812316895,15.866780775245125,15.803058655630048,15.81013904119233,4200
2021-06-16,15.824299812316895,15.852620004120562,15.753497307139535,15.81013904119233,14400
2021-06-17,15.852616310119629,15.916338414886086,15.76765440406112,15.824296124915177,24600
2021-06-18,15.753497123718262,15.859700205025025,15.753497123718262,15.80305847163172,57900
2021-06-21,15.999923706054688,15.999923706054686,15.864992771461619,15.864992771461619,43100
2021-06-22,15.943110466003418,16.007025046221813,15.872094115258065,15.971516193587021,13500
2021-06-23,15.943110466003418,16.049634314859333,15.907601613368627,16.049634314859333,9400
2021-06-24,16.11354637145996,16.11354637145996,15.928904430249375,16.078037524386378,12700
2021-06-25,16.06383514404297,16.085139097503117,15.97861526663038,15.97861526663038,10800
2021-06-28,16.127750396728516,16.127750396728516,15.978617285568147,16.085141129900435,7600
2021-06-29,16.11354637145996,16.141952094594814,16.02122472359266,16.085139293801095,8300
2021-06-30,16.07804298400879,16.17746643505204,16.014128392096872,16.17746643505204,22100
2021-07-01,16.11354637145996,16.12064814087468,16.02122472359266,16.056733570666243,20200
2021-07-02,16.11354637145996,16.11354637145996,16.049631801251525,16.056733570666243,14700
2021-07-06,16.06383514404297,16.227171775016096,16.035428066730773,16.227171775016096,38700
2021-07-07,16.056734085083008,16.149054381384,16.049632315440768,16.049632315440768,17200
2021-07-08,16.1064453125,16.113547082227974,16.021225430288368,16.06383604865622,33000
2021-07-09,16.056734085083008,16.120648657339103,16.056734085083008,16.106445118054623,10900
2021-07-12,16.1064453125,16.1419528066158,16.056734278928246,16.120648851955952,4400
2021-07-13,16.028329849243164,16.149057245524904,16.021228078341377,16.04963516194852,23900
2021-07-14,16.07804298400879,16.14195757592071,16.042535479401938,16.099348299487588,27300
2021-07-15,16.09934425354004,16.134851749223458,16.085140713457015,16.134851749223458,4700
2021-07-16,15.921807289123535,16.049636466698896,15.914705517644414,15.999925420869458,31400
2021-07-19,15.722959518432617,15.907601487095167,15.694553791074496,15.907601487095167,34100
2021-07-20,15.950209617614746,15.992820237398702,15.70165444149561,15.70165444149561,10600
2021-07-21,15.97861385345459,16.007020928254416,15.808175468227272,15.808175468227272,9200
2021-07-22,16.021228790283203,16.04963587515268,15.999924831155456,16.035432332717942,10600
2021-07-23,16.11354637145996,16.12064814087468,16.02122472359266,16.106444602045244,8800
2021-07-26,16.156158447265625,16.198767716650963,16.099345636577088,16.099345636577088,16300
2021-07-27,16.149051666259766,16.156153434707992,15.99281682397029,16.156153434707992,11900
2021-07-28,16.127750396728516,16.191664974232722,16.085141129900435,16.141953937179267,5000
2021-07-29,16.198766708374023,16.212970248793134,16.08514109406947,16.13485213101219,7300
2021-07-30,16.06383514404297,16.177460744243753,16.014122758746627,16.014122758746627,6500
2021-08-02,16.156158447265625,16.163260217917223,16.007025327154814,16.163260217917223,9200
2021-08-03,16.14195442199707,16.198767230982252,16.07093807213454,16.127750881119724,4400
2021-08-04,16.163251876831055,16.2129628912145,16.092235561487467,16.1348448088842,8100
2021-08-05,16.25557518005371,16.25557518005371,16.120645645631285,16.212965924684724,14700
2021-08-06,16.24848175048828,16.291092382248927,16.20587247325214,16.25558352244839,10300
2021-08-09,16.25557518005371,16.312387972053628,16.163254901000272,16.312387972053628,15000
2021-08-10,16.262683868408203,16.31949668458291,16.17746532140834,16.2058710522335,56100
2021-08-11,16.312397003173828,16.319498775421085,16.17036562180234,16.319498775421085,40100
2021-08-12,16.276887893676758,16.312395396892068,16.241380390461448,16.26978612212881,14700
2021-08-13,16.25557518005371,16.305286203738163,16.156153132684807,16.156153132684807,15700
2021-08-16,16.298192977905273,16.32659870917105,16.227176617954225,16.227176617954225,6200
2021-08-17,16.25557518005371,16.333693277000027,16.234271229631123,16.283982253315575,24300
2021-08-18,16.326597213745117,16.333698984542178,16.234276902431866,16.30529190135393,5500
2021-08-19,16.283981323242188,16.312387040357827,16.205863230757654,16.205863230757654,5300
2021-08-20,16.411819458007812,16.440225190737838,16.291092046225135,16.326599550768787,9000
2021-08-23,16.489931106567383,16.532541724186963,16.37630550196327,16.489931106567383,10400
2021-08-24,16.511240005493164,16.54674750670599,16.433121877395727,16.54674750670599,10000
2021-08-25,16.468626022338867,16.53254058985889,16.404711454818845,16.468626022338867,11200
2021-08-26,16.461524963378906,16.518337764233856,16.440219655111793,16.454423193956536,14100
2021-08-27,16.539642333984375,16.546742748565688,16.511235257563303,16.518337026668572,3500
2021-08-30,16.539642333984375,16.610657315989137,16.475727766560922,16.546742748565688,12100
2021-08-31,16.568050384521484,16.61776142072129,16.50413580811484,16.50413580811484,4700
2021-09-01,16.589353561401367,16.66747031344471,16.475727963407437,16.66747031344471,21300
2021-09-02,16.539642333984375,16.617759085094406,16.52543879577384,16.617759085094406,13900
2021-09-03,16.56094741821289,16.631963759593415,16.482829307241907,16.482829307241907,7500
2021-09-07,16.58225440979004,16.646168988066307,16.560949098856554,16.646168988066307,8100
2021-09-08,16.575151443481445,16.62486247754844,16.489931560420825,16.560947903883996,19400
2021-09-09,16.589353561401367,16.653268129588447,16.532540762404402,16.653268129588447,14400
2021-09-10,16.518342971801758,16.617765066010694,16.518342971801758,16.610663294349422,9100
2021-09-13,16.553842544555664,16.63906240913724,16.511233289526775,16.63906240913724,12400
2021-09-14,16.518342971801758,16.653273924317062,16.511241200140486,16.653273924317062,5100
2021-09-15,16.617765426635742,16.617765426635742,16.511241558453836,16.546749063006313,22100
2021-09-16,16.603561401367188,16.688781306155327,16.539648165931627,16.653273802632857,13100
2021-09-17,16.539642333984375,16.589353363197294,16.227171265972384,16.553844517670953,7800
2021-09-20,16.305389404296875,16.440674677067225,16.141623807727225,16.141623807727225,32300
2021-09-21,16.369462966918945,16.462027024829275,16.326741825311426,16.37658338353363,8600
2021-09-22,16.405067443847656,16.53323088737204,16.333864625391353,16.333864625391353,19400
2021-09-23,16.682762145996094,16.682762145996094,16.51899656311776,16.51899656311776,5400
2021-09-24,16.647165298461914,16.661406142704347,16.590203279573828,16.63292581230113,8300
2021-09-27,16.583078384399414,16.668520703646493,16.5545967059296,16.5545967059296,7200
2021-09-28,16.34811019897461,16.547477893382098,16.33387071643796,16.547477893382098,29100
2021-09-29,16.46915054321289,16.50475263592738,16.397949073945856,16.50475263592738,8800
2021-09-30,16.369462966918945,16.518988999666167,16.234177767401096,16.518988999666167,16700
2021-10-01,16.52611541748047,16.718362677445253,16.276907515394132,16.383711096014164,26700
2021-10-04,16.24842643737793,16.447794124504004,16.198584855116728,16.447794124504004,10500
2021-10-05,16.4193115234375,16.497634781501667,16.340989623454515,16.340989623454515,48900
2021-10-06,16.447790145874023,16.469150042772693,16.234181670320815,16.37658732068962,16200
2021-10-07,16.590194702148438,16.675638365345502,16.547473549590382,16.60443553902811,59100
2021-10-08,16.604440689086914,16.65428227554375,16.547478681981765,16.65428227554375,11700
2021-10-11,16.51187515258789,16.640039986483657,16.419311057849328,16.632919567035987,8300
2021-10-12,16.483394622802734,16.568838304044455,16.433553041278916,16.568838304044455,14800
2021-10-13,16.497638702392578,16.547480293703977,16.405075941111626,16.419315425713805,12800
2021-10-14,16.753963470458984,16.803805046991272,16.661399378543788,16.711240955076075,11200
2021-10-15,16.86076545715332,16.889245773315842,16.796683048186427,16.889245773315842,9800
2021-10-18,16.83940887451172,16.860770136122227,16.82516803343805,16.860770136122227,5100
2021-10-19,16.917728424072266,16.931969262016015,16.839405173462705,16.839405173462705,17000
2021-10-20,16.882125854492188,16.98181035921427,16.875006793801553,16.94620826535602,10900
2021-10-21,16.981813430786133,16.981813430786133,16.882128908033692,16.882128908033692,17500
2021-10-22,16.960451126098633,16.981812384961753,16.896368707590458,16.981812384961753,25100
2021-10-25,17.003173828125,17.010294248391943,16.917731501084294,17.010294248391943,26000
2021-10-26,16.981813430786133,17.01741417300262,16.94621133048838,16.988933850845683,28600
2021-10-27,16.996051788330078,17.017411687307476,16.960449693232647,17.01029126828799,14800
2021-10-28,17.038776397705078,17.053017238630318,16.974693971622838,17.03165597724246,7200
