date,close,high,low,open,volume
2021-07-13,152.62332153320312,155.73063384698588,152.41372669428029,155.13833446072906,53900
2021-07-14,153.37966918945312,154.2544503526987,152.06748354018885,152.6324469541348,37100
2021-07-15,153.34320068359375,153.98106479870455,151.67563270126448,152.96048221452725,67200
2021-07-16,152.65980529785156,154.7556569102447,152.53223244689187,154.37293835736565,42800
2021-07-19,151.15625,153.07896383150592,150.23589019688143,151.59364059594364,77900
2021-07-20,153.26119995117188,155.11101292636843,150.8828669967198,151.01043982589212,84000
2021-07-21,151.72120666503906,154.85586925567472,151.53896175022447,153.96285944000618,55800
2021-07-22,149.443115234375,151.51163053969148,149.443115234375,151.36582904143214,51900
2021-07-23,151.85789489746094,151.9854677350102,148.97839172072102,149.8349442560395,60500
2021-07-26,158.7286376953125,158.7286376953125,149.4795585103378,152.47754098362614,91700
2021-07-27,151.81239318847656,164.02298783198628,151.47522536960705,164.02298783198628,103200
2021-07-28,151.52981567382812,153.20650476721707,148.53184768811764,151.81231123562486,95000
2021-07-29,150.3726043701172,153.4799175673254,150.07189395018125,152.3773265986252,65500
2021-07-30,149.7893829345703,150.61859936821222,148.78701506393222,150.19943746186937,80400
2021-08-02,148.9510498046875,150.75529812300547,148.34050778006267,150.31790754070934,67400
2021-08-03,149.83493041992188,151.13800862292806,149.16062287131288,149.72558625623287,69500
2021-08-04,146.49073791503906,149.24268286089784,146.18092007398477,148.9510936882585,43000
2021-08-05,148.00335693359375,148.69589319471234,146.60005574794928,146.60005574794928,45900
2021-08-06,149.2426300048828,149.78937862849418,148.4407357314248,148.81434682741275,42000
2021-08-09,148.0762481689453,149.18796019062685,147.6388576060462,149.18796019062685,29500
2021-08-10,147.3290252685547,148.6958829374933,147.20145244229622,147.69352898957544,53800
2021-08-11,147.36549377441406,148.53187796139107,146.281117716741,147.51129527388525,27500
2021-08-12,147.8939971923828,148.15825021418627,146.94630145651965,147.12856026261275,34900
2021-08-13,149.443115234375,149.69826090413076,147.72087501132543,147.8940125524589,28000
2021-08-16,149.3975830078125,149.55249191924236,147.3017312039745,149.30646747988862,35400
2021-08-17,149.470458984375,149.7164972873246,147.1012331808831,148.40431154412272,41700
2021-08-18,147.0100860595703,149.98071810298623,146.8916206235478,149.55243496209823,55500
2021-08-19,146.97364807128906,147.3472591845086,145.44277410160277,146.964540692087,45000
2021-08-20,147.25611877441406,148.66852705361978,146.43599593987588,146.43599593987588,48400
2021-08-23,147.37460327148438,147.84845119937594,146.80963983341135,147.81200777618267,25600
2021-08-24,148.5774688720703,148.78704987427548,146.6911981390275,147.66623019625803,56500
2021-08-25,147.529541015625,149.1880021355108,146.9919135158639,148.46811577093646,109200
2021-08-26,146.3904571533203,147.47483317591312,146.24466956296172,147.4019324285359,52200
2021-08-27,149.28822326660156,149.670941814586,146.14445284041673,146.34492644713208,64900
2021-08-30,147.63885498046875,150.91019762170788,147.52038953463386,149.5889046731924,52000
2021-08-31,149.22442626953125,149.46135720139108,147.36550566664764,148.012477278117,70800
2021-09-01,147.30169677734375,149.14240242575548,146.58182448607357,149.14240242575548,57000
2021-09-02,148.8872528076172,149.3611007044539,146.20820948560348,147.1832413209794,44000
2021-09-03,146.51806640625,148.3223290674448,145.78908656006143,148.3223290674448,53200
2021-09-07,148.18557739257812,149.07860099496756,145.82547338139295,146.39043671419103,70700
2021-09-08,148.56832885742188,149.0330694223144,146.9736613757801,148.16739557030255,66900
2021-09-09,147.16500854492188,148.45896546545816,146.69116066132986,148.14914773189213,50700
2021-09-10,146.3722381591797,147.35637736370012,145.80726085945406,147.35637736370012,56700
2021-09-13,145.0144805908203,147.45660676966628,144.23081499891236,147.110331723076,43700
2021-09-14,143.30137634277344,145.7161669604542,142.40836641353627,145.04184539504797,56800
2021-09-15,141.77047729492188,143.27401514994975,140.6132005899833,143.22845044734996,70700
2021-09-16,140.4400634765625,143.34691631561714,139.79309197268222,142.28987639152544,100700
2021-09-17,141.03758239746094,142.2179219271453,140.03108050258217,141.3669817483539,352700
2021-09-20,139.4363250732422,140.9735265525296,137.88997865459064,139.44547001260634,64300
2021-09-21,140.808837890625,141.1016435285381,138.93309191275043,140.1774879503985,50400
2021-09-22,141.61402893066406,142.66626944517702,137.70698950518323,140.76307482511183,47900
2021-09-23,140.88201904296875,143.3250581408438,140.64412496767662,141.96170826360913,41500
2021-09-24,140.58920288085938,141.9708564944258,140.11341476603405,140.653259335781,50300
2021-09-27,140.87290954589844,143.35254298623002,140.64416035227228,141.21145388470748,45900
2021-09-28,140.81796264648438,141.61401913436654,139.74741836458003,141.0284219042204,57900
2021-09-29,142.05320739746094,143.42570215492432,140.23235932633358,141.14735583130917,34200
2021-09-30,139.82980346679688,142.62053225378185,139.82980346679688,142.42839076388526,70600
2021-10-01,140.580078125,141.31207820286468,138.8232863151689,140.7722335556138,77400
2021-10-04,141.3303985595703,141.7329853857873,140.19579760820832,140.19579760820832,33200
2021-10-05,141.6872100830078,142.36429854064193,141.16565538935512,141.16565538935512,64700
2021-10-06,141.6414794921875,144.39561429068004,140.0127866264025,141.42187527727904,38700
2021-10-07,141.8885040283203,143.5720941196978,141.02840514462554,141.87020019031428,62100
2021-10-08,139.9853057861328,143.27013954707525,139.73825284615697,142.30939052426893,28100
2021-10-11,139.88470458984375,140.90949645997702,138.6128596932526,140.77225253513492,30300
2021-10-12,138.48472595214844,140.71730568577848,138.08212525800147,140.00360953224111,33200
2021-10-13,137.12136840820312,138.8507111383763,136.5815238541,138.8507111383763,42200
2021-10-14,139.61016845703125,140.22321444018655,137.25862073672602,138.22852876022498,55300
2021-10-15,137.84423828125,142.45582916709577,137.63379296326116,141.1473767113165,107400
2021-10-18,137.21287536621094,138.94221811816792,136.55407679768086,137.3501192505972,32400
2021-10-19,134.86134338378906,137.002431998674,134.7057956428861,137.002431998674,36500
2021-10-20,135.510986328125,136.32533264920747,134.36724071077666,135.32797585995846,32700
2021-10-21,134.7789764404297,136.5266229661811,134.13848173411012,135.41032620870806,35300
2021-10-22,135.7854766845703,136.44427528960827,134.5502397714282,134.93453663074388,33700
2021-10-25,134.75155639648438,135.95019973711686,134.27575424387973,135.53845404967112,36600
2021-10-26,135.38287353515625,136.2978699354806,134.51361578545846,134.52277468497343,48900
2021-10-27,134.32150268554688,137.1762875888172,133.44309981283448,136.1514958721027,80900
2021-10-28,135.6848602294922,136.2155600133114,134.239177668777,134.239177668777,41300
2021-10-29,135.00775146484375,137.00243735626873,134.54109426214623,134.66004828820485,61200
2021-11-01,138.31088256835938,138.95137736434359,135.0077444472057,135.0077444472057,63600
2021-11-02,140.0310516357422,140.48854986424098,137.47821766388367,138.39321412088125,48400
2021-11-03,142.41006469726562,142.93161944050797,139.15267916250852,139.61017744462023,61000
2021-11-04,141.65975952148438,144.52368896514704,140.78135677124652,143.00479148126604,58300
2021-11-05,143.45315551757812,144.53285868805835,142.38261124795312,142.38261124795312,45500
2021-11-08,142.61135864257812,144.38645413119247,141.7970122955244,144.3223976729436,37300
2021-11-09,142.26365661621094,142.80351517998858,141.62316183737371,142.6937061023743,31300
2021-11-10,141.83363342285156,142.94993051364986,141.60488424788048,142.42838965482142,41000
2021-11-11,141.01010131835938,142.84923912859725,139.81145822100999,141.69634864539796,52600
2021-11-12,141.6872100830078,142.39174731801964,140.32386030571658,141.18395922818632,40000
2021-11-15,143.6361541748047,144.61520718265677,141.9159701587983,142.37346843273158,59700
2021-11-16,139.10693359375,142.7394712548018,135.0260565290142,138.03638923474782,77900
2021-11-17,137.02989196777344,139.67423170252403,136.6181462715579,138.01809001573523,60800
2021-11-18,135.6848602294922,137.69786422389,133.96467585483708,137.69786422389,65400
2021-11-19,132.26275634765625,135.22733628463823,131.7686503836662,135.09009238449633,68300
2021-11-22,135.03517150878906,136.26126334415406,132.30848612343206,132.7751292650819,58000
2021-11-23,135.88613891601562,136.6730365439777,134.12020219425492,135.21819531282665,45600
2021-11-24,136.83773803710938,138.94223291279363,135.09009126056475,137.11223979684897,58900
2021-11-26,130.0667724609375,135.64825779293173,129.86547207442354,135.06266047627506,82400
2021-11-29,130.59742736816406,139.28989284238656,130.37783717590563,135.4194621247295,92100
2021-11-30,124.97022247314453,127.96226490936495,123.79902808106984,125.85777018675812,121600
2021-12-01,123.56111907958984,129.1700519953281,123.23171978681795,125.76626395726456,79500
2021-12-02,127.38581085205078,128.65765539867968,124.74147158768973,125.34537261430904,77700
2021-12-03,127.42241668701172,129.17920841738652,126.78192188350106,127.38582296755665,62900
2021-12-06,129.25242614746094,131.09157841200778,127.96229143801837,129.6092742946244,112700
2021-12-07,130.86279296875,131.84183188605965,129.41709693790904,130.5333936963845,79700
2021-12-08,133.1136932373047,133.95548838190467,130.08505691223866,131.23794753080705,95600
2021-12-09,131.7594757080078,134.26657075812142,130.00268437397608,132.23527772401738,84600
2021-12-10,133.32415771484375,133.39734515485776,130.65235541691916,130.95430596350118,61400
2021-12-13,134.9985809326172,135.70313216499176,132.39999415672162,132.64704712735096,67100
2021-12-14,135.3371124267578,136.1148509411673,133.3149643658207,135.1358121143845,95700
2021-12-15,138.42984008789062,138.52134533960478,135.26395942765376,135.26395942765376,161600
2021-12-16,140.140869140625,141.65060780085756,138.3291659942594,139.49121547388484,153900
2021-12-17,142.58761596679688,143.70854555504351,139.47290546035578,140.37331948348333,320300
2021-12-20,141.31048583984375,142.09145213922224,139.56476925008863,141.11753297783233,116700
2021-12-21,143.69017028808594,144.06687913300672,141.42993123824292,141.9444675730936,115500
2021-12-22,143.6534423828125,144.59979904747505,142.89084170765742,143.83719837231996,55300
2021-12-23,143.28590393066406,144.89379323355314,142.85406968202787,144.03012473628073,118200
2021-12-27,144.5814208984375,144.97649557941895,143.1021620334838,143.47887092908252,43500
2021-12-28,144.2781982421875,146.03309787376955,144.02093708380372,144.41601171286393,42500
2021-12-29,145.74827575683594,145.9320317264866,143.64422994824284,144.5078984272509,82400
2021-12-30,145.4266815185547,145.8860784184793,144.85703384894606,145.83095303363726,64600
2021-12-31,145.13267517089844,146.29953320557635,144.3976373251682,145.6104378538944,50800
2022-01-03,146.19845581054688,146.48327962755408,144.30574294427197,145.06834343285766,145900
2022-01-04,145.67477416992188,147.52154484308625,145.61045186812743,146.58437114909017,49900
2022-01-05,145.1785888671875,147.08049857367646,145.00402983906207,146.2076473543318,63300
2022-01-06,145.13267517089844,146.703804721712,144.36087772205724,145.85851610601054,47900
2022-01-07,145.720703125,145.9871471598711,144.59057665033757,144.59057665033757,45800
2022-01-10,144.54464721679688,145.3439933357876,143.68097880241663,144.91215912859747,63200
2022-01-11,142.31198120117188,144.73759644419098,141.5401977192298,144.0668808481948,39500
2022-01-12,140.15281677246094,142.47737826137146,139.77612192456226,142.27524247972704,74400
2022-01-13,141.73312377929688,143.07456886981885,138.8481118642975,140.56626577020285,37100
2022-01-14,141.5953369140625,142.26605257545597,139.64749821647334,140.5846579560588,50500
2022-01-18,139.63827514648438,141.58612749887376,139.05944459686046,140.66733371632347,41000
2022-01-19,139.4545440673828,140.49278571314588,138.15904123819433,139.74856485968786,53400
2022-01-20,138.7103271484375,141.38402097310833,138.70114425579862,139.38104282284408,36500
2022-01-21,137.90176391601562,141.31967811830404,137.85582142013428,138.4254831336366,63900
2022-01-24,140.27224731445312,140.63977324508468,136.53276385066184,136.7716451908118,89100
2022-01-25,138.95835876464844,141.56772940520113,135.8620145841617,140.9429424235642,138200
2022-01-26,139.18809509277344,141.50344566211206,137.9477177008772,139.27078318031786,133600
2022-01-27,139.7577362060547,141.56776125255973,138.60006097628107,139.26159368463223,134500
2022-01-28,138.33358764648438,140.07010730947113,136.25711877519407,139.2799441071783,75400
2022-01-31,139.37184143066406,139.37184143066406,135.98148987904426,137.43318584524988,120600
2022-02-01,136.99215698242188,139.3534496856998,128.98945706143303,133.7947445624074,156400
2022-02-02,137.6077423095703,138.44383395767494,136.17442631889966,136.99215218638125,97900
2022-02-03,137.5066680908203,139.24318761778088,132.1409162637726,137.49747118125342,125100
2022-02-04,137.89254760742188,138.40706978936691,134.88808855681245,136.5786654459684,122300
2022-02-07,137.94773864746094,138.9124752076831,137.0013818938226,137.40565352055833,81800
2022-02-08,141.6872100830078,142.55086455172162,136.45927067448267,138.5081770967377,106600
2022-02-09,140.5846405029297,143.01025568132314,140.18038298959863,142.43142509512927,96400
2022-02-10,138.12228393554688,140.98891631900148,137.35050045072168,139.39022396038956,77000
2022-02-11,140.1803741455078,141.08078812697596,138.11308813458734,138.23252179294664,67700
2022-02-14,141.8434295654297,142.38551468883009,138.84815199743085,139.98746166362676,100300
2022-02-15,143.24913024902344,144.35167989368713,142.40384172079195,142.40384172079195,74900
2022-02-16,142.6519012451172,143.58907472117505,141.97200289672605,143.58907472117505,51200
2022-02-17,144.25062561035156,144.47114116792378,141.47586442787753,141.84339035716454,71900
2022-02-18,145.48182678222656,147.117278847854,143.60749334308235,143.85557162845,119600
2022-02-22,146.81405639648438,147.67772481906405,143.34101692417786,145.20616723265059,71300
2022-02-23,147.0805206298828,147.92580928629988,146.30873716354742,147.74205332093644,79500
2022-02-24,144.5814208984375,146.09742535384018,142.24769036363082,146.09742535384018,110400
2022-02-25,150.7556915283203,150.9302645971076,145.27049130642663,145.27049130642663,72500
2022-02-28,150.4249267578125,151.674486925644,148.90892254831513,149.59801791984688,78900
2022-03-01,149.8369140625,151.11403704971607,148.6149164673003,151.11403704971607,84800
2022-03-02,150.51681518554688,152.2073925042516,148.6700305750752,148.6700305750752,68600
2022-03-03,150.2963104248047,152.31765423557275,149.7725911633654,151.17834473292626,59000
2022-03-04,150.4432830810547,150.8934830142659,148.35761748987267,149.52448939573668,65300
2022-03-07,149.33155822753906,150.95782721210304,149.0651141887832,150.4433049167945,56000
2022-03-08,143.57992553710938,149.50614334106191,143.405352454348,149.50614334106191,50400
2022-03-09,142.43142700195312,145.50019510591306,141.9812129669471,144.53545875643252,63300
2022-03-10,139.2523956298828,143.8371820532313,138.5908629269637,141.07160355306948,81500
2022-03-11,140.73167419433594,142.15580768710785,139.69343249617668,139.86800559795748,79800
2022-03-14,142.59683227539062,144.01178294872167,141.29214642030013,141.37483451921725,63700
2022-03-15,143.9566192626953,144.37927061872068,142.44061495936674,142.71625592897615,56100
2022-03-16,145.87689208984375,146.2995293767933,143.57990764435132,144.28736875939305,102900
2022-03-17,146.03311157226562,147.98095024550983,145.3348192028513,145.3348192028513,59300
2022-03-18,143.0010986328125,146.47413885634063,142.18337252768941,146.19849785041157,117000
2022-03-21,144.44300842285156,145.74378735425432,142.46874681826984,142.46874681826984,49800
2022-03-22,143.3082733154297,145.41167679119394,142.92080573588711,145.25484568116,46200
2022-03-23,140.6790313720703,143.0868767686083,140.4483948937695,143.0868767686083,64900
2022-03-24,139.9040985107422,141.14954127037245,139.34134487462603,140.53143712528345,33900
2022-03-25,143.06842041015625,143.3544073879442,138.99076920574313,139.81183449681606,47800
2022-03-28,140.5498809814453,142.8193361332336,139.6181005635815,142.8193361332336,44400
2022-03-29,142.01673889160156,142.91160967177817,140.72516599633676,140.72516599633676,69000
2022-03-30,142.01673889160156,143.61273959073768,140.94658211245124,142.0905442636397,51500
2022-03-31,143.08689880371094,143.5758470868511,141.1956765750129,141.53701411084472,83900
2022-04-01,146.2696533203125,146.2696533203125,143.17911896553105,143.17911896553105,67200
2022-04-04,143.28981018066406,146.5094857835121,142.41338047170413,146.5094857835121,59100
2022-04-05,140.9373779296875,144.68291301057042,140.73441665247282,143.64966583706808,81000
2022-04-06,140.91885375976562,142.72704950103966,140.43912606074517,140.43912606074517,62200
2022-04-07,141.2786865234375,141.73995949942847,140.4299459368462,141.61080362922837,59200
2022-04-08,140.64212036132812,142.05361446941666,140.0424711540243,141.3340297898787,60500
2022-04-11,141.16796875,142.82855408175837,140.7528259362935,140.7528259362935,61100
2022-04-12,141.1403045654297,142.36729232128036,140.63290149693003,142.05361601179558,55600
2022-04-13,142.8746795654297,143.409757878673,141.05726300944357,141.79530254760445,52000
2022-04-14,144.05552673339844,145.50393045357762,142.45952637785325,143.31750132577147,69700
2022-04-18,142.7916259765625,145.2640558358821,142.47796380899325,143.70495131064652,46000
2022-04-19,144.83970642089844,144.9780826752406,143.4189919275632,143.4189919275632,35400
2022-04-20,147.32138061523438,147.76419877660558,144.83972949451547,145.71614542447733,57600
2022-04-21,146.55563354492188,148.419180093937,146.42647768965938,148.1516339157224,49900
2022-04-22,145.58694458007812,147.33978997561607,145.24560715244857,147.03534818465005,64400
2022-04-25,145.0703582763672,146.95234591961471,142.09053864250248,145.20873454537997,73800
2022-04-26,139.0,145.5869776811724,138.9815451390067,144.31385973438748,67100
2022-04-27,139.88563537597656,142.59792249778258,139.6457644395051,139.6457644395051,75900
2022-04-28,140.58676147460938,141.68459328807643,139.6734360156983,140.67902169035364,51800
2022-04-29,138.1051025390625,141.22331182723465,137.7084146045908,140.34689613836764,75400
2022-05-02,135.4759063720703,138.51107698066178,132.75438399586756,138.51107698066178,100800
2022-05-03,122.32958984375,128.09550161849438,115.94556697751847,126.85927943552008,311900
2022-05-04,120.42913818359375,122.52332136319858,115.0783760715338,122.52332136319858,185700
2022-05-05,114.46025848388672,119.58961797896406,113.79602437384318,119.58961797896406,134200
2022-05-06,114.0451431274414,116.1946700349854,112.74434984251386,114.79240316182332,117600
2022-05-09,113.67610931396484,118.06742986105414,112.76279082453483,114.79238903181637,145800
2022-05-10,116.2315673828125,116.6651651245414,112.56905867404222,114.14661851179083,125500
2022-05-11,113.42701721191406,117.61537650243447,112.72588738558207,115.90866797071743,79100
2022-05-12,117.26480102539062,117.274028454462,112.24614945741013,112.67974712370543,122800
2022-05-13,120.36456298828125,121.43471959553392,116.69282726154633,116.69282726154633,110000
2022-05-16,116.08393859863281,121.29631668826163,115.32745133136982,120.96419964034462,72600
2022-05-17,113.5838394165039,116.96958075325773,113.21481969535184,116.96958075325773,82100
2022-05-18,109.65380859375,114.72781115280014,108.35301546832945,112.28306305756445,118900
2022-05-19,113.48238372802734,113.8145008461215,108.93423173473128,109.53388803342723,184800
2022-05-20,113.5008316040039,116.48987862978441,112.15391530819868,112.15391530819868,153400
2022-05-23,114.95845031738281,116.96960075111141,113.71301470422465,115.97324944519809,127900
2022-05-24,116.70207214355469,116.93270864976725,112.55984246274807,114.10049263501574,118800
2022-05-25,118.05821228027344,118.7039916623381,114.25732024142425,116.00093161146623,295400
2022-05-26,115.77949523925781,118.93460011351816,115.24441699832269,117.66148947262339,89300
2022-05-27,117.82756805419922,117.89214598817075,115.17985868443282,116.4806518324596,78700
2022-05-31,118.28882598876953,119.92173602925628,116.04703936800023,117.79987783105896,108400
2022-06-01,116.1485366821289,118.28884300771247,114.42337321926415,118.28884300771247,86900
2022-06-02,117.10799407958984,117.11721447209702,113.80527763739038,115.87177875227495,87400
2022-06-03,118.37185668945312,118.4364416563872,116.15775226286331,117.46776569090441,97200
2022-06-06,117.20945739746094,119.340536137553,116.1208529726177,118.19657417350314,98900
2022-06-07,117.4862060546875,118.20579768997219,116.01013418448662,117.52310873125076,71300
2022-06-08,117.09874725341797,118.49179348423377,116.87733821596946,117.39396164950479,72100
2022-06-09,114.49717712402344,118.15968563030026,114.15583259253171,116.94192527159683,80900
2022-06-10,115.55810546875,116.13007944224668,113.6392082400337,114.2388645038159,50000
2022-06-13,115.9086685180664,116.60057795622987,113.98055092884826,114.17428472691802,83300
2022-06-14,114.40491485595703,116.61902634287334,112.27382911854772,115.76105840563577,78500
2022-06-15,116.46218872070312,117.90136506483478,114.02666818566978,114.58942172974993,85600
2022-06-16,117.17890930175781,117.28090132441689,114.63839681447038,115.84375322374832,116700
2022-06-17,122.74208068847656,123.81761615415417,118.5233405380584,118.96839018412753,253600
2022-06-21,123.14078521728516,125.48658780751516,119.82142489306786,122.40830727617339,261100
2022-06-22,125.27333068847656,126.65485648249307,123.0758828259624,123.50238464970275,126700
2022-06-23,125.98725891113281,126.94226861250381,122.45464828693308,124.90244247796008,177500
2022-06-24,129.4920654296875,130.05765498200415,125.77400418575186,126.1541575557083,139500
2022-06-27,129.28807067871094,130.2059846571397,127.94364078308593,130.2059846571397,120800
2022-06-28,128.32379150390625,130.25235893936178,128.1939847605522,129.5384289248516,78000
2022-06-29,128.35159301757812,129.41787572272753,127.38731647300466,127.73037408488338,75800
2022-06-30,129.4920654296875,129.61259116689104,127.68403789289619,128.0085476750581,107300
2022-07-01,130.9755859375,131.04976324959068,128.4721617829113,129.05629927320305,86100
2022-07-05,132.33856201171875,132.33856201171875,128.66687707911268,130.41927537601,110800
2022-07-06,129.95567321777344,133.38629237979697,129.50134250943486,132.48691196908842,84600
2022-07-07,128.8523406982422,130.52129518083322,128.11058157843746,130.29876320052827,72200
2022-07-08,126.23759460449219,129.82584890385814,126.22832774765203,129.04699434522078,68200
