date,close,high,low,open,volume
2024-01-05,45.018394470214844,45.03617465402294,45.000614286406744,45.027286257730545,6900.0
2024-01-08,45.03617477416992,45.03617477416992,45.01928309082367,45.02728637785382,8000.0
2024-01-09,45.03617477416992,45.05395495802546,45.018394590314394,45.02728637785382,10100.0
2024-01-10,45.037071228027344,45.05396291435659,45.03618272736116,45.03618272736116,21000.0
2024-01-11,45.07084274291992,45.09839982121726,45.062839456582026,45.071731243352346,9600.0
2024-01-12,45.089515686035156,45.11618426641989,45.080623898424676,45.11618426641989,8200.0
2024-01-16,45.120635986328125,45.13397027824225,45.10730169441399,45.13397027824225,10600.0
2024-01-17,45.14729690551758,45.169522982417,45.13840850949173,45.151742799142106,26200.0
2024-01-18,45.169525146484375,45.17841354293606,45.160633358809314,45.169525146484375,5900.0
2024-01-19,45.169525146484375,45.213973911189555,45.169525146484375,45.213973911189555,6300.0
2024-01-22,45.18729782104492,45.20863200371752,45.18729782104492,45.18729782104492,4100.0
2024-01-23,45.22108459472656,45.23175338327933,45.21397319943248,45.218419093200026,12100.0
2024-01-24,45.218414306640625,45.24063699067934,45.20507662674985,45.231748595308446,73100.0
2024-01-25,45.19618606567383,45.222854641731566,45.187297670728846,45.21396624678658,48200.0
2024-01-26,45.19618606567383,45.222854641731566,45.19618606567383,45.20685485258604,13900.0
2024-01-29,45.231754302978516,45.24953448718689,45.2290854101744,45.24064269947101,19100.0
2024-01-30,45.24064636230469,45.262872442170504,45.231757965092555,45.24953815074048,14600.0
2024-01-31,45.24953842163086,45.26731521616154,45.240646633141836,45.258426818896204,13900.0
2024-02-01,45.260257720947266,45.31389202683889,45.25936427053122,45.31389202683889,27700.0
2024-02-02,45.296016693115234,45.31389593332583,45.26026162281042,45.31389593332583,62800.0
2024-02-05,45.31389236450195,45.331771603304425,45.28707521135631,45.304954450158775,25000.0
2024-02-06,45.367515563964844,45.367515563964844,45.350529781020285,45.367515563964844,13700.0
2024-02-07,45.4926872253418,45.4926872253418,45.331777465427486,45.331777465427486,12000.0
2024-02-08,45.372005462646484,45.385414040614044,45.34965555928958,45.34965555928958,13400.0
2024-02-09,45.37467956542969,45.376466466214886,45.36574165138769,45.376466466214886,74800.0
2024-02-12,45.40955352783203,45.41223387953731,45.38541672201782,45.40061220191442,17100.0
2024-02-13,45.37646484375,45.39434408131071,45.36752693002758,45.37646484375,38200.0
2024-02-14,45.40775680541992,45.41222746774751,45.39434822855334,45.41222746774751,19200.0
2024-02-15,45.43815612792969,45.44799090410003,45.4301116629554,45.44799090410003,13800.0
2024-02-16,45.45692825317383,45.46586957869301,45.45246100053076,45.46586957869301,6500.0
2024-02-20,45.46586608886719,45.46586608886719,45.45692476403432,45.46586608886719,22100.0
2024-02-21,45.46586608886719,45.53737963694884,45.46586608886719,45.53737963694884,25600.0
2024-02-22,45.50608825683594,45.519496832919,45.497150342819225,45.49893724359937,1500.0
2024-02-23,45.49715805053711,45.50162871336084,45.49000703608908,45.50162871336084,25400.0
2024-02-26,45.537384033203125,45.537384033203125,45.52129510313672,45.52844611762363,8100.0
2024-02-27,45.54632568359375,45.76086976019688,45.54632568359375,45.76086976019688,22700.0
2024-02-28,45.555259704589844,45.56420102958525,45.54632178971077,45.555259704589844,13700.0
2024-02-29,45.57223892211914,45.58207369617257,45.55525313517042,45.55525313517042,15800.0
2024-03-01,45.567745208740234,45.57852970470765,45.551568464789106,45.568643345403764,121800.0
2024-03-04,45.58751678466797,45.58751678466797,45.573139741325704,45.58661864795941,22900.0
2024-03-05,45.60548400878906,45.60548400878906,45.59649921484232,45.59649921484232,13100.0
2024-03-06,45.5650634765625,45.60550020568745,45.542596341712986,45.60550020568745,145300.0
2024-03-07,45.56953811645508,45.58751113240584,45.5650474334691,45.58751113240584,85300.0
2024-03-08,45.592010498046875,45.592010498046875,45.57853159153088,45.57853159153088,25300.0
2024-03-11,45.59651184082031,45.614481433689704,45.587523616382406,45.614481433689704,32000.0
2024-03-12,45.59651184082031,45.614481433689704,45.57853881994771,45.606394774098156,120800.0
2024-03-13,45.621673583984375,45.62346985767853,45.592017928014705,45.620772019134066,63700.0
2024-03-14,45.65491485595703,45.65940896751334,45.596505117735845,45.596505117735845,10900.0
2024-03-15,45.6693000793457,45.67739016719665,45.6594171457549,45.67739016719665,20900.0
2024-03-18,45.67738342285156,45.686368218244155,45.66839519945615,45.686368218244155,14700.0
2024-03-19,45.686370849609375,45.695355645519456,45.677386053699294,45.677386053699294,5600.0
2024-03-20,45.717830657958984,45.76725561399166,45.70435174776891,45.76725561399166,58400.0
2024-03-21,45.744773864746094,45.744773864746094,45.73129495886198,45.740283181453066,11300.0
2024-03-22,45.74928283691406,45.74928283691406,45.74478872415869,45.748384699963715,6400.0
2024-03-25,45.7717399597168,45.776230643486166,45.758257624400045,45.758257624400045,18400.0
2024-03-26,45.77622985839844,45.78072397009362,45.771739174706084,45.771739174706084,5100.0
2024-03-27,45.821163177490234,45.821163177490234,45.7672441222649,45.7672441222649,34700.0
2024-03-28,45.803199768066406,45.81218456515416,45.794211542975184,45.81218456515416,25000.0
2024-04-01,45.838443756103516,45.838443756103516,45.820364681466394,45.838443756103516,60700.0
2024-04-02,45.84294891357422,45.85650735291799,45.82939047423045,45.82939047423045,83800.0
2024-04-03,45.85652160644531,45.85652160644531,45.833018465221464,45.8474837934835,22000.0
2024-04-04,45.87459182739258,45.87459182739258,45.85199212700328,45.86555401617495,41900.0
2024-04-05,45.88815689086914,45.892677521245446,45.87459844797088,45.87911907834718,163800.0
2024-04-08,45.89719772338867,45.901714905492184,45.87550145636937,45.901714905492184,9900.0
2024-04-09,45.9017219543457,45.9017219543457,45.883642878463526,45.883642878463526,23300.0
2024-04-10,45.89719772338867,45.910756166160425,45.88996333556183,45.89810115980937,21000.0
2024-04-11,45.91979217529297,45.91979217529297,45.870075588261855,45.88363403050116,14000.0
2024-04-12,45.964996337890625,45.99211667544127,45.94240007953469,45.99211667544127,40000.0
2024-04-15,45.94240188598633,45.95596033117922,45.928843440793436,45.9469225171277,19700.0
2024-04-16,45.951438903808594,45.95595953487164,45.93878389541701,45.946921720976725,42400.0
2024-04-17,45.97404861450195,45.97404861450195,45.946931718685605,45.95596953454708,39600.0
2024-04-18,45.97856140136719,45.99211984696193,45.94782731551116,45.95505825661293,17800.0
2024-04-19,46.01020050048828,46.01020050048828,45.9876007915684,45.992121422998665,48900.0
2024-04-22,46.00567626953125,46.010196900607816,45.98307656237959,46.001155638454684,12400.0
2024-04-23,46.01469802856445,46.021025530571464,46.01018084729514,46.01469802856445,10600.0
2024-04-24,46.01924133300781,46.07347856903349,46.01020351778604,46.07347856903349,95300.0
2024-04-25,46.05539321899414,46.05539321899414,46.010197252576255,46.037314142780744,38700.0
2024-04-26,46.064422607421875,46.064422607421875,46.047250419156605,46.053577922262384,13200.0
2024-04-29,46.0734748840332,46.09155396126245,46.06805081604129,46.06805081604129,37400.0
2024-04-30,46.0734748840332,46.10962959026029,46.06443362130288,46.06895425266804,77600.0
2024-05-01,46.10436248779297,46.11345261431737,46.09073076487384,46.10345416851402,34000.0
2024-05-02,46.14072036743164,46.14072036743164,46.10891185536183,46.12254357955349,23900.0
2024-05-03,46.14072036743164,46.15889715530979,46.12981360133119,46.13163024005866,15500.0
2024-05-06,46.158897399902344,46.158897399902344,46.14072061192788,46.158897399902344,21100.0
2024-05-07,46.16344451904297,46.20434316359496,46.14527119576234,46.16798958329724,88000.0
2024-05-08,46.186161041259766,46.20433782931012,46.16798425320941,46.186161041259766,69800.0
2024-05-09,46.186161041259766,46.20433782931012,46.186161041259766,46.20433782931012,21900.0
2024-05-10,46.21342468261719,46.22251481011419,46.199792958239534,46.21342468261719,38500.0
2024-05-13,46.222511291503906,46.24977473818383,46.222511291503906,46.222511291503906,21900.0
2024-05-14,46.2452278137207,46.259771322649954,46.22250943135756,46.258863003379524,25400.0
2024-05-15,46.26341247558594,46.277044200697965,46.2497807504739,46.26795753957929,16900.0
2024-05-16,46.29521179199219,46.29521179199219,46.24977156169068,46.24977156169068,59600.0
2024-05-17,46.31338882446289,46.32247895069207,46.30521048435052,46.31338882446289,13000.0
2024-05-20,46.33156967163086,46.33156967163086,46.304306224288034,46.313392884446415,29000.0
2024-05-21,46.33612060546875,46.35883899217674,46.31339875189265,46.35883899217674,10100.0
2024-05-22,46.34065628051758,46.34065628051758,46.32247949471311,46.32247949471311,22400.0
2024-05-23,46.39064025878906,46.39609364146999,46.36156017364753,46.363376812251985,22700.0
2024-05-24,46.4088134765625,46.413358539591684,46.395181754342254,46.397910178906685,21000.0
2024-05-28,46.41791534423828,46.42246040841716,46.40428361856983,46.40428361856983,19400.0
2024-05-29,46.44971466064453,46.44971466064453,46.42426785327151,46.42699281111827,12800.0
2024-05-30,46.447898864746094,46.486069076498126,46.43608378012748,46.486069076498126,33500.0
2024-05-31,46.45880126953125,46.45880126953125,46.44062448330361,46.45880126953125,52700.0
2024-06-03,46.505409240722656,46.51271944533989,46.459717847342574,46.459717847342574,97000.0
2024-06-04,46.514549255371094,46.52368613956531,46.48713163072879,46.50540888514705,35600.0
2024-06-05,46.541961669921875,46.61506719885702,46.496270278583694,46.50540716243945,38500.0
2024-06-06,46.52369689941406,46.55111104436679,46.50816314688235,46.55111104436679,38900.0
2024-06-07,46.541961669921875,46.56937580751884,46.523684416180664,46.56937580751884,16600.0
2024-06-10,46.55110168457031,46.66533191361316,46.53282442959986,46.55110168457031,29100.0
2024-06-11,46.56937789916992,46.57851826946592,46.53374021589915,46.56937789916992,44800.0
2024-06-12,46.578521728515625,46.58765861346029,46.560244472596175,46.58765861346029,150600.0
2024-06-13,46.578521728515625,46.69731866294686,46.541967216676724,46.69731866294686,81400.0
2024-06-14,46.5967903137207,46.64248170200203,46.55932246896235,46.605927196965176,136700.0
2024-06-17,46.59223937988281,46.66991512065777,46.56299506656438,46.66991512065777,66500.0
2024-06-18,46.61506652832031,46.642484151552594,46.59130923622521,46.642484151552594,115500.0
2024-06-20,46.637908935546875,46.65161600266952,46.610494801301584,46.64247911993085,46400.0
2024-06-21,46.64705276489258,46.65162294995714,46.62420881162938,46.65162294995714,50900.0
2024-06-24,46.6607666015625,46.78870390412913,46.64248934604869,46.78870390412913,100300.0
2024-06-25,46.66990280151367,46.79784010220306,46.645228681233576,46.79784010220306,122500.0
2024-06-26,46.674468994140625,46.80697646881379,46.65070821575089,46.80697646881379,189800.0
2024-06-27,46.70188522338867,46.70645540852132,46.65619383015172,46.68817815402058,96000.0
2024-06-28,46.70188522338867,46.724732663022074,46.679041269785124,46.724732663022074,174400.0
2024-07-01,46.71382141113281,46.71841162629538,46.69087383662828,46.71841162629538,129800.0
2024-07-02,46.72300338745117,46.73677053311779,46.700059311776364,46.73677053311779,84300.0
2024-07-03,46.72758483886719,46.77347648291802,46.71290035308485,46.77347648291802,53800.0
2024-07-05,46.750526428222656,46.89279155696496,46.74134599980263,46.89279155696496,94600.0
2024-07-08,46.79183578491211,46.79183578491211,46.74594413895456,46.76430149759921,164500.0
2024-07-09,46.773475646972656,46.81019036208035,46.750531576011305,46.81019036208035,121200.0
2024-07-10,46.8010139465332,46.8010139465332,46.75511880149196,46.79183351700176,101700.0
2024-07-11,46.81018829345703,46.81018829345703,46.75878909510085,46.81018829345703,295300.0
2024-07-12,46.81937026977539,46.81937026977539,46.78632842459887,46.81937026977539,57000.0
2024-07-15,46.796417236328125,46.82854173261326,46.782650095249856,46.82854173261326,126400.0
2024-07-16,46.8010139465332,46.828548232511565,46.77347615924686,46.828548232511565,113500.0
2024-07-17,46.828548431396484,46.828548431396484,46.7844914728592,46.810191073563615,67700.0
2024-07-18,46.83772659301758,46.83772659301758,46.80101537769314,46.80101537769314,58300.0
2024-07-19,46.846900939941406,46.892792579119174,46.82854358400878,46.892792579119174,78600.0
2024-07-22,46.86526107788086,46.87443800573812,46.8377232916934,46.87443800573812,54900.0
2024-07-23,46.86526107788086,46.87443800573812,46.8469037208585,46.87443800573812,321800.0
2024-07-24,46.860679626464844,46.901981061507826,46.84691248145052,46.901981061507826,110700.0
2024-07-25,46.87903594970703,46.901980023787104,46.86067858965792,46.901980023787104,118600.0
2024-07-26,46.90196990966797,46.90196990966797,46.88820276792704,46.90196990966797,37100.0
2024-07-29,46.92033004760742,46.92033004760742,46.90197269042858,46.91115311967194,61300.0
2024-07-30,46.93869400024414,46.94787443077746,46.91115971126091,46.94787443077746,201100.0
2024-07-31,46.943275451660156,46.95704259358158,46.9111509534076,46.94786566606987,231100.0
2024-08-01,46.96449279785156,46.99677065953714,46.942360914705624,46.99677065953714,319500.0
2024-08-02,46.96449279785156,46.9995393436948,46.95065993113247,46.978325664570654,271600.0
2024-08-05,47.001380920410156,47.17014751651488,46.950658065773325,47.033658780813326,181900.0
2024-08-06,46.97832489013672,46.996769884799136,46.9506591571546,46.996769884799136,135900.0
2024-08-07,46.98293685913086,47.00599398188652,46.9598797363752,47.00599398188652,252100.0
2024-08-08,47.005985260009766,47.005985260009766,46.96448315035482,46.98754026883228,115900.0
2024-08-09,47.01521301269531,47.088992988415505,46.97924826485116,47.088992988415505,100300.0
2024-08-12,46.97832489013672,47.042880612443675,46.97832489013672,47.005994141141855,184500.0
2024-08-13,47.01521301269531,47.03365800662536,46.987547280811675,47.03365800662536,145400.0
2024-08-14,47.01981735229492,47.1074301794447,47.00598448864439,47.1074301794447,135000.0
2024-08-15,47.04288101196289,47.061326006781954,47.00599454034781,47.05210526838395,450400.0
2024-08-16,47.08899688720703,47.08899688720703,47.04288263955238,47.06132763500961,97200.0
2024-08-19,47.06593322753906,47.079766092705285,47.06132109980943,47.06132109980943,135400.0
2024-08-20,47.084381103515625,47.0963705255332,47.06593610949035,47.07976897550358,193800.0
2024-08-21,47.08899688720703,47.18121834646999,47.079772630466834,47.18121834646999,152800.0
2024-08-22,47.1120491027832,47.171996215755996,47.08899549765933,47.125881969462135,176300.0
2024-08-23,47.11666488647461,47.14433062197887,47.112052757882786,47.14433062197887,59100.0
2024-08-26,47.14432144165039,47.15354569703781,47.1258764488982,47.15354569703781,129300.0
2024-08-27,47.13509750366211,47.16276323190048,47.13509750366211,47.16276323190048,454900.0
2024-08-28,47.14432144165039,47.15354569703781,47.13510070428562,47.15354569703781,413600.0
2024-08-29,47.15814971923828,47.17198610097343,47.14431685552544,47.17198610097343,171900.0
2024-08-30,47.19043731689453,47.19043731689453,47.17660445032574,47.18121657852302,101000.0
2024-09-03,47.194149017333984,47.21268238820494,47.17561564646303,47.21268238820494,258900.0
2024-09-04,47.21730422973633,47.21730422973633,47.18486818806071,47.212670004514365,212100.0
2024-09-05,47.23120880126953,47.23120880126953,47.212675433128794,47.212675433128794,269400.0
2024-09-06,47.240474700927734,47.24974315263023,47.226575558252584,47.240474700927734,191100.0
2024-09-09,47.25900650024414,47.2682714167604,47.23120821581688,47.25900650024414,298100.0
2024-09-10,47.268272399902344,47.27754085148987,47.25437325739962,47.27754085148987,168800.0
2024-09-11,47.27754211425781,47.288662842508444,47.26827366242273,47.28680703121423,144800.0
2024-09-12,47.296077728271484,47.30534264566773,47.277544358600174,47.30534264566773,139200.0
2024-09-13,47.33314514160156,47.33314514160156,47.30534331925931,47.32387668919452,163300.0
2024-09-16,47.31460952758789,47.333142896644084,47.29607615853169,47.333142896644084,110100.0
2024-09-17,47.32386779785156,47.33313624851722,47.31923357251873,47.32386779785156,81800.0
2024-09-18,47.33314514160156,47.34241005912973,47.32387668919452,47.33314514160156,199100.0
2024-09-19,47.3516731262207,47.3516731262207,47.33777398303217,47.3424082090546,102100.0
2024-09-20,47.37946701049805,47.37946701049805,47.353521004924914,47.360933644391785,102000.0
2024-09-23,47.39337158203125,47.40727072448407,47.377616628340455,47.40727072448407,126100.0
2024-09-24,47.416542053222656,47.416542053222656,47.391525714351786,47.40727713529407,277900.0
2024-09-25,47.40726852416992,47.424875753402944,47.39800360792423,47.40726852416992,196500.0
2024-09-26,47.47214126586914,47.47214126586914,47.445269116018544,47.453607895484154,468000.0
2024-09-27,47.48139953613281,47.49066445189897,47.44433280331178,47.49066445189897,91400.0
2024-09-30,47.48139953613281,47.499929367665125,47.435064352667425,47.499929367665125,302700.0
2024-10-01,47.47023010253906,47.52610062082404,47.460920125526854,47.52610062082404,267100.0
2024-10-02,47.479549407958984,47.48885938610383,47.470235877743114,47.48885938610383,620600.0
2024-10-03,47.479549407958984,47.49816936424868,47.479549407958984,47.479549407958984,618900.0
2024-10-04,47.498165130615234,47.53541214401675,47.498165130615234,47.53541214401675,171600.0
2024-10-07,47.51679229736328,47.5261058274664,47.48885881119588,47.50748231933114,184100.0
2024-10-08,47.5307502746582,47.53540703885095,47.5167835341503,47.52609706253578,270400.0
2024-10-09,47.54472732543945,47.55310666052121,47.53541379573011,47.54472732543945,324200.0
2024-10-10,47.57265853881836,47.57265853881836,47.5447250551658,47.554035032359764,729600.0
2024-10-11,47.591278076171875,47.591278076171875,47.57265457126648,47.581964547683995,2369600.0
2024-10-14,47.6005859375,47.6005859375,47.56334248141445,47.572652457418286,247600.0
2024-10-15,47.591278076171875,47.619211557494786,47.581964547683995,47.600588052589394,1244200.0
2024-10-16,47.591278076171875,47.600588052589394,47.57265457126648,47.600588052589394,253000.0
2024-10-17,47.609901428222656,47.609901428222656,47.591277923377056,47.609901428222656,187100.0
2024-10-18,47.6378288269043,47.68438580703859,47.6378288269043,47.68438580703859,250600.0
2024-10-21,47.64714813232422,47.656461661416785,47.63783815530225,47.64714813232422,228500.0
2024-10-22,47.66111755371094,47.693707800797284,47.64714726032777,47.64714726032777,1198300.0
2024-10-23,47.675079345703125,47.675079345703125,47.656455841862794,47.675079345703125,292900.0
2024-10-24,47.67973709106445,47.684390303067694,47.66576679884404,47.67508032699099,308100.0
2024-10-25,47.69371032714844,47.71233383390863,47.68439679773298,47.69371032714844,385000.0
2024-10-28,47.70302200317383,47.74026901802056,47.70302200317383,47.71233553292093,200000.0
